k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.966973809913508,0.4853132372211908,0.010767092714043917,10.726740954018462,0.6014283404556809
298.0,21.970728104054096,0.4855183137640937,0.010761922210139989,10.726229805325836,0.6014371307247215
299.0,21.974481781288766,0.4857233871114532,0.010756753152078018,10.725718716817596,0.6014457344782843
300.0,21.978234840966806,0.4859284571570392,0.010751585541190094,10.725207688602103,0.6014543848887309
301.0,21.98198728243758,0.486133523794633,0.01074641937879141,10.724696720787728,0.601462859340269
302.0,21.98573910505052,0.4863385869180005,0.010741254666180273,10.72418581348285,0.6014710185972024
303.0,21.989490308155133,0.4865436464209527,0.010736091404637995,10.723674966795851,0.6014809329506157
304.0,21.99324089110101,0.4867487021972557,0.010730929595428994,10.723164180835127,0.6014916164202337
305.0,21.996990853240874,0.4869537541416535,0.010725769211789096,10.722653455706947,0.6015012205727132
306.0,22.000740193926013,0.48715880214839463,0.01072061026779977,10.722142791518662,0.6015106828908877
307.0,22.004488912506574,0.4873638461113851,0.010715452774317421,10.721632188378473,0.6015200222288991
308.0,22.00823700833282,0.48756888592453257,0.010710296729040067,10.721121646394566,0.6015288158080289
309.0,22.011984480755128,0.4877739214817575,0.010705142131683991,10.720611165675097,0.6015366894449146
310.0,22.01573132912399,0.4879789526769991,0.010699988982802217,10.720100746328216,0.6015491947532031
311.0,22.019477552789972,0.48818397940416963,0.010694837283320957,10.719590388462075,0.6015609870043005
312.0,22.02322315110374,0.4883890015572337,0.010689687034164912,10.71908009218484,0.6015713299946127
313.0,22.026968123416026,0.48859401903013494,0.01068453823625889,10.718569857604678,0.6015817451911094
314.0,22.030712469077663,0.4887990317168304,0.010679390890206487,10.71805968482976,0.6015924502675626
315.0,22.034456187439567,0.4890040395113023,0.010674244996765973,10.717549573968261,0.6016032407661928
316.0,22.038199277852755,0.48920904230751594,0.010669100556873017,10.717039525128367,0.601613887858701
317.0,22.04194173966831,0.48941403999947264,0.010663957571254573,10.71652953841826,0.6016244736268462
318.0,22.045683572237415,0.4896190324811556,0.01065881604034796,10.716019613946123,0.6016353316583402
319.0,22.049424774911337,0.48982401964657624,0.010653675965109672,10.715509751820138,0.6016455455964748
320.0,22.053165347041435,0.4900290013897471,0.010648537346502715,10.7149999521485,0.6016553985973317
321.0,22.05690528797916,0.49023397760469195,0.010643400185496208,10.714490215039413,0.6016637142466704
322.0,22.060644597076035,0.49043894818544226,0.01063826448306514,10.713980540601087,0.6016727669982155
323.0,22.064383273683696,0.4906439130260459,0.0106331302304504,10.713470928941371,0.601682408267655
324.0,22.06812131715385,0.4908488720205498,0.010627997408112438,10.712961380167291,0.6016917384496979
325.0,22.0718587268383,0.49105382506301715,0.010622866045571836,10.71245189438698,0.6017009287478682
326.0,22.075595502088937,0.49125877204752055,0.01061773614220316,10.711942471708571,0.6017104492643577
327.0,22.079331642257756,0.49146371286814344,0.010612607697795276,10.7114331122402,0.601720734468533
328.0,22.083067146696827,0.4916686474189785,0.010607480713190084,10.710923816090013,0.6017326258545735
329.0,22.08680201475832,0.4918735755941264,0.010602355189393611,10.710414583366157,0.601741372211732
330.0,22.090536245794496,0.49207849728771635,0.010597231127409897,10.70990541417679,0.6017503900229825
331.0,22.09426983915779,0.4922834123938629,0.010592108527051067,10.709396308630065,0.6017601575974955
332.0,22.098002794200738,0.49248832080672883,0.010586987388998164,10.708887266834136,0.6017711061891436
333.0,22.101735110275982,0.4926932224204665,0.010581867714281169,10.70837828889717,0.6017795101653023
334.0,22.105466786736258,0.4928981171292526,0.01057674950365271,10.707869374927329,0.6017880059071298
335.0,22.109197822934394,0.49310300482726177,0.010571632757862767,10.707360525032776,0.6017968596784141
336.0,22.112928218223324,0.49330788540869935,0.010566517477921866,10.706851739321678,0.6018058326264437
337.0,22.116657971956066,0.4935127587677623,0.010561403664832205,10.706343017902213,0.6018151125253329
338.0,22.120387083485756,0.4937176247986838,0.01055629131958646,10.705834360882566,0.601824581713004
339.0,22.124115552165605,0.49392248339568945,0.010551180443167074,10.705325768370926,0.6018338677518894
340.0,22.12784337734895,0.4941273344530275,0.010546071036545415,10.70481724047549,0.6018429185146837
341.0,22.131570558389203,0.4943321778649523,0.010540963100681148,10.704308777304467,0.6018517878010672
342.0,22.135297094639895,0.4945370135257514,0.010535856636521533,10.703800378966065,0.6018609851237234
343.0,22.1390229854547,0.4947418413296712,0.010530751641570961,10.703292045568299,0.6018703597876587
344.0,22.142748230187358,0.49494666117100805,0.010525648119923679,10.702783777219372,0.6018802025904874
345.0,22.1464728281917,0.49515147294408185,0.010520546072733582,10.702275574027514,0.6018910742039003
346.0,22.150196778821677,0.4953562765432227,0.010515445499712003,10.70176743610093,0.601901944500921
347.0,22.15392008143133,0.4955610718627607,0.010510346401486827,10.701259363547827,0.6019130739381832
348.0,22.15764273537481,0.4957658587970655,0.010505248778920388,10.70075135647642,0.6019235859770579
349.0,22.161364740006388,0.49597063724050633,0.01050015263286134,10.700243414994933,0.6019311104199329
350.0,22.16508609468042,0.4961754070874668,0.01049505796414464,10.69973553921159,0.6019373706347825
351.0,22.168806798751387,0.4963801682323614,0.010489964772981841,10.699227729234606,0.6019438856593166
352.0,22.17252685157387,0.49658492056959586,0.010484873060147299,10.698719985172202,0.6019529981803565
353.0,22.176246252502562,0.4967896639936085,0.0104797828264399,10.698212307132604,0.6019621386921157
354.0,22.179965000892267,0.4969943983988599,0.010474694072645358,10.697704695224038,0.601971407510504
355.0,22.183683096097905,0.49719912367980196,0.010469606799536018,10.697197149554743,0.60198171828989
356.0,22.187400537474492,0.4974038397309351,0.010464521007870993,10.69668967023296,0.6019917204607547
357.0,22.191117324377174,0.497608546446747,0.010459436698395951,10.696182257366933,0.6020001109527285
358.0,22.194833456161206,0.49781324372175667,0.010454353871810105,10.695674911064911,0.6020082014800362
359.0,22.198548932181957,0.49801793145050377,0.010449272528812621,10.695167631435138,0.6020180695422009
360.0,22.202263751794924,0.49822260952755576,0.010444192669603643,10.694660418585864,0.6020274051064947
361.0,22.205977914355707,0.4984272778474523,0.010439114294876473,10.69415327262533,0.6020360902537455
362.0,22.20969141922003,0.4986319363048078,0.010434037405310835,10.693646193661797,0.6020450476157537
363.0,22.213404265743723,0.49883658479421705,0.01042896200157273,10.693139181803518,0.6020541247099344
364.0,22.21711645328275,0.4990412232103168,0.01042388808431387,10.692632237158753,0.6020628349720043
365.0,22.22082798119315,0.4992458514477318,0.010418815651774965,10.692125359835746,0.6020724444482075
366.0,22.224538848831084,0.49945046940111676,0.010413744704283544,10.691618549942744,0.6020798342493138
367.0,22.228249055552837,0.4996550769651707,0.010408675241516133,10.691111807587973,0.6020883801820621
368.0,22.231958600714815,0.49985967403456355,0.01040360726360995,10.690605132879654,0.6020966020069454
369.0,22.235667483673545,0.5000642605040261,0.010398540771201118,10.690098525926008,0.6021043783560641
370.0,22.239375703785683,0.5002688362682872,0.010393475764913116,10.689591986835255,0.6021117832713795
371.0,22.243083260408003,0.5004734012221,0.010388412245031307,10.689085515715623,0.6021186340184123
372.0,22.246790152897415,0.5006779552602464,0.010383350211393,10.688579112675349,0.6021251960572126
373.0,22.250496380610937,0.5008824982775226,0.010378289664584912,10.688072777822667,0.6021341130407957
374.0,22.254201942905738,0.5010870301687423,0.010373230605178956,10.68756651126581,0.6021432152442531
375.0,22.257906839139086,0.5012915508287482,0.010368173033731517,10.687060313113015,0.6021527722725932
376.0,22.261611068668405,0.5014960601523968,0.010363116950782408,10.686554183472513,0.6021616918058997
377.0,22.26531463085123,0.5017005580345736,0.010358062353587454,10.686048122452533,0.6021703484483888
378.0,22.269017525044454,0.501905044370052,0.010353009227772318,10.68554213016065,0.6021799713249522
379.0,22.272719750594852,0.5021095190520766,0.010347957375380554,10.685036206695719,0.6021901254411784
380.0,22.27642130686049,0.5023139819756018,0.010342906994587694,10.68453035216595,0.6022008623035637
381.0,22.28012219319957,0.5025184330356313,0.010337857977684974,10.684024566678119,0.6022118521148668
382.0,22.28382240897046,0.5027228721271928,0.010332810415012723,10.68351885034017,0.602222302116762
383.0,22.287521953531666,0.5029272991453443,0.010327764328496787,10.683013203260327,0.6022322037770557
384.0,22.29122082624185,0.5031317139851551,0.010322719719158798,10.682507625546807,0.6022419554681108
385.0,22.294919026459816,0.5033361165417264,0.01031767658801312,10.682002117307823,0.6022510662182045
386.0,22.29861655354452,0.5035405067102002,0.010312634936065424,10.68149667865159,0.602259674018094
387.0,22.30231340685508,0.5037448843857292,0.01030759476431155,10.680991309686311,0.6022692581771018
388.0,22.30600958575076,0.503949249463485,0.010302556073736322,10.68048601052019,0.6022801092045197
389.0,22.30970508959097,0.5041536018387031,0.010297518865170267,10.679980781261422,0.6022904102305696
390.0,22.31339991773539,0.5043579414066005,0.010292483116985066,10.679475622017918,0.602300079000128
391.0,22.3170940695439,0.504562268062477,0.010287448820533786,10.67897053289747,0.6023096647679531
392.0,22.320787544376387,0.5047665817016161,0.010282416006873914,10.678465514008241,0.6023188493943573
393.0,22.324480341592903,0.5049708822193446,0.01027738467697392,10.677960565458394,0.6023277379188791
394.0,22.328172460553656,0.5051751695110016,0.010272354831788302,10.677455687356078,0.6023363079327645
395.0,22.331863900619012,0.5053794434719797,0.010267326472257202,10.676950879809445,0.6023445909316573
396.0,22.335554661149473,0.5055837039976715,0.010262299599306093,10.67644614292663,0.6023528976943351
397.0,22.339244741505723,0.5057879509835354,0.01025727421384545,10.675941476815769,0.6023613041921948
398.0,22.34293414104858,0.505992184325022,0.010252250316770588,10.67543688158499,0.6023708523641497
399.0,22.346622859139043,0.5061964039176161,0.010247227908961551,10.674932357342405,0.6023808855714766
400.0,22.350310895138247,0.5064006096568546,0.010242206990933957,10.674427904196127,0.6023907313240435
401.0,22.353998248407496,0.5066048014382848,0.01023718756260699,10.673923522254245,0.602400319016997
402.0,22.357684918308266,0.5068089791575053,0.010232169624709709,10.673419211624836,0.6024095008336848
403.0,22.361370904202165,0.5070131427101096,0.010227153178039676,10.672914972415969,0.6024161463822487
404.0,22.36505620545099,0.5072172919917579,0.010222138223088532,10.6724108047357,0.6024237367452016
405.0,22.368740821416694,0.5074214268981214,0.010217124760612973,10.671906708692081,0.6024320278046101
406.0,22.372424751461395,0.507625547324902,0.010212112791394402,10.67140268439315,0.6024398182340561
407.0,22.37610799494737,0.507829653167856,0.010207102316228869,10.67089873194694,0.6024474617395904
408.0,22.379790551237058,0.5080337443227314,0.010202093335899002,10.67039485146147,0.6024549291154594
409.0,22.383472419693078,0.5082378206853525,0.010197085851076997,10.669891043044746,0.6024626669696146
410.0,22.38715359967817,0.5084418821515269,0.010192079862437727,10.669387306804765,0.6024687627145936
411.0,22.39083409055528,0.5086459286171426,0.010187075370591594,10.668883642849506,0.6024763632326381
412.0,22.39451389168749,0.508849959978082,0.010182072375601238,10.668380051286913,0.6024842320533325
413.0,22.398193002438063,0.5090539761302809,0.010177070878188886,10.66787653222492,0.6024917100518736
414.0,22.401871422170444,0.5092579769697109,0.010172070878199426,10.667373085771446,0.6024986519627514
415.0,22.405549150248234,0.5094619623923555,0.010167072376157372,10.666869712034398,0.6025056769119196
416.0,22.409226186035205,0.509665932294267,0.010162075372408574,10.666366411121661,0.6025125923368092
417.0,22.412902528895316,0.5098698865714952,0.010157079867650163,10.665863183141118,0.6025194838097745
418.0,22.416578178192683,0.5100738251201482,0.01015208586230188,10.66536002820063,0.6025270361783293
419.0,22.420253133291617,0.510277747836371,0.010147093355458058,10.66485694640805,0.6025355507208879
420.0,22.42392739355659,0.5104816546163312,0.010142102347800023,10.664353937871216,0.6025445254659757
421.0,22.427600958352258,0.5106855453562407,0.010137112840002271,10.663851002697958,0.6025538202466233
422.0,22.43127382704344,0.5108894199523372,0.010132124832732466,10.663348140996089,0.6025629552240744
423.0,22.43494599899517,0.5110932783009048,0.010127138301121205,10.662845352873276,0.6025719278392038
424.0,22.438617473572616,0.5112971202982696,0.010122153268467878,10.662342638437314,0.6025808634011809
425.0,22.44228825014116,0.511500945840767,0.010117169735850227,10.661839997795976,0.6025897228947558
426.0,22.445958328066354,0.5117047548247989,0.010112187703920661,10.661337431057031,0.602598642154477
427.0,22.449627706713883,0.5119085471467818,0.010107207171764915,10.660834938328238,0.602607322801706
428.0,22.45329638544956,0.5121123227031591,0.010102228139283223,10.66033251971735,0.6026159170379206
429.0,22.456964363639425,0.5123160813904345,0.010097250607172925,10.65983017533211,0.6026243520031681
430.0,22.460631640649673,0.5125198231051236,0.010092274576128678,10.659327905280238,0.6026333908924911
431.0,22.464298215846703,0.512723547743789,0.010087300046625398,10.658825709669442,0.6026424251316834
432.0,22.4679640885971,0.5129272552030509,0.010082327017357581,10.658323588607434,0.6026515840523949
433.0,22.471629258267637,0.5131309453795284,0.010077355489023514,10.65782154220191,0.6026604021449565
434.0,22.47529372422527,0.5133346181699326,0.010072385462075189,10.657319570560544,0.6026688363406256
435.0,22.478957485837157,0.5135382734709619,0.01006741693713358,10.656817673790995,0.6026770687575047
436.0,22.482620542470656,0.5137419111793858,0.010062449914908463,10.6563158520009,0.6026851356650571
