k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.387489500065584,0.5168959153947199,0.01084118485578047,10.850366688357566,0.5959874204927661
299.0,21.391011217657518,0.5170631577884901,0.010836719447874548,10.849919052838752,0.5959916156831656
300.0,21.394532465403863,0.5172304011268105,0.010832255025460919,10.849471467242562,0.5959956252744978
301.0,21.398053242668695,0.5173976453488627,0.010827791588795889,10.849023931652782,0.5959995534526082
302.0,21.401573548815918,0.5175648903938032,0.010823329138136934,10.84857644615321,0.5960033238172779
303.0,21.405093383209316,0.517732136200762,0.010818867673742912,10.848129010827655,0.5960068680803606
304.0,21.4086127452125,0.5178993827088683,0.010814407195873793,10.847681625759941,0.5960102475154587
305.0,21.412131634188945,0.5180666298572055,0.010809947704790681,10.847234291033905,0.596013624970745
306.0,21.415650049501984,0.5182338775848585,0.010805489200755702,10.846787006733393,0.5960168568437753
307.0,21.419167990514794,0.5184011258308819,0.010801031684032042,10.846339772942267,0.5960205830253008
308.0,21.422685456590425,0.518568374534316,0.010796575154883801,10.845892589744402,0.5960241568740665
309.0,21.426202447091764,0.5187356236341797,0.010792119613575934,10.845445457223683,0.5960277915160256
310.0,21.429718961381564,0.5189028730694673,0.010787665060374346,10.844998375464009,0.5960313828792179
311.0,21.433234998822435,0.519070122779166,0.010783211495545607,10.844551344549288,0.596034929609668
312.0,21.436750558776843,0.519237372702234,0.010778758919357177,10.844104364563446,0.5960388726391413
313.0,21.44026564060711,0.5194046227776093,0.010774307332077161,10.843657435590414,0.5960428667331985
314.0,21.443780243675423,0.5195718729442212,0.010769856733974327,10.843210557714139,0.5960466881640846
315.0,21.44729436734383,0.5197391231409713,0.010765407125318064,10.842763731018579,0.5960504495305307
316.0,21.450808010974228,0.5199063733067463,0.010760958506378414,10.842316955587702,0.5960539871639701
317.0,21.454321173928378,0.5200736233804112,0.010756510877425886,10.84187023150549,0.5960572721957594
318.0,21.457833855567916,0.5202408733008163,0.010752064238731594,10.841423558855935,0.5960609050185338
319.0,21.46134605525433,0.5204081230067913,0.010747618590567045,10.840976937723038,0.5960634395247061
320.0,21.46485777234897,0.5205753724371466,0.010743173933204241,10.840530368190816,0.5960688041306622
321.0,21.468369006213056,0.5207426215306835,0.010738730266915608,10.840083850343294,0.5960734133378698
322.0,21.471879756207663,0.5209098702261691,0.01073428759197386,10.839637384264506,0.596077424174322
323.0,21.475390021693727,0.5210771184623624,0.01072984590865213,10.839190970038501,0.5960812288467544
324.0,21.478899802032082,0.5212443661780076,0.01072540521722382,10.838744607749337,0.5960847973748676
325.0,21.48240909658339,0.5214116133118254,0.010720965517962588,10.838298297481082,0.5960883749095062
326.0,21.48591790470819,0.5215788598025168,0.010716526811142284,10.837852039317813,0.596092073557533
327.0,21.489426225766906,0.5217461055887731,0.010712089097037037,10.83740583334362,0.5960957792613818
328.0,21.49293405911981,0.5219133506092634,0.010707652375921044,10.836959679642604,0.596099753639502
329.0,21.496441404127054,0.5220805948026417,0.010703216648068656,10.836513578298872,0.5961038214748178
330.0,21.499948260148663,0.5222478381075389,0.010698781913754285,10.836067529396544,0.5961080238688264
331.0,21.503454626544514,0.5224150804625751,0.0106943481732524,10.835621533019753,0.5961121072189043
332.0,21.506960502674374,0.5225823218063536,0.010689915426837438,10.835175589252632,0.5961154434324882
333.0,21.51046588789788,0.5227495620774553,0.010685483674783856,10.834729698179334,0.5961184565240366
334.0,21.513970781574532,0.5229168012144524,0.010681052917365931,10.834283859884017,0.5961215186986376
335.0,21.51747518306371,0.5230840391558903,0.01067662315485794,10.833838074450847,0.5961247260550216
336.0,21.520979091724666,0.5232512758403111,0.010672194387533914,10.833392341964004,0.596128001482807
337.0,21.524482506916534,0.5234185112062241,0.010667766615667715,10.832946662507673,0.5961304556727282
338.0,21.527985427998306,0.5235857451921353,0.010663339839532963,10.832501036166049,0.5961343871437121
339.0,21.531487854328866,0.5237529777365318,0.010658914059403005,10.832055463023337,0.5961404423711248
340.0,21.53498978526697,0.5239202087778826,0.010654489275550828,10.831609943163752,0.5961427169315484
341.0,21.538491220171252,0.5240874382546409,0.010650065488249124,10.831164476671514,0.596146285182964
342.0,21.541992158400227,0.5242546661052433,0.010645642697770132,10.830719063630854,0.5961500676531907
343.0,21.545492599312283,0.5244218922681139,0.01064122090438567,10.830273704126013,0.5961537030646743
344.0,21.548992542265687,0.5245891166816596,0.010636800108367046,10.829828398241236,0.5961571948419321
345.0,21.552491986618595,0.5247563392842663,0.010632380309985062,10.829383146060781,0.5961604493230869
346.0,21.555990931729042,0.5249235600143202,0.010627961509510004,10.828937947668914,0.5961635051987236
347.0,21.559489376954936,0.5250907788101746,0.010623543707211457,10.828492803149903,0.5961664142487645
348.0,21.562987321654084,0.5252579956101749,0.010619126903358448,10.828047712588031,0.5961691283037125
349.0,21.56648476518416,0.5254252103526511,0.010614711098219367,10.827602676067587,0.5961718115103654
350.0,21.569981706902727,0.5255924229759216,0.010610296292061738,10.827157693672863,0.5961743383493584
351.0,21.573478146167247,0.5257596334182858,0.010605882485152504,10.826712765488166,0.5961768310996927
352.0,21.576974082335045,0.5259268416180317,0.010601469677757734,10.826267891597805,0.5961794790824989
353.0,21.580469514763347,0.5260940475134293,0.010597057870142734,10.825823072086097,0.5961819811604301
354.0,21.58396444280926,0.5262612510427354,0.010592647062571918,10.825378307037369,0.5961844257595368
355.0,21.587458865829788,0.5264284521441925,0.01058823725530889,10.824933596535953,0.596186777509208
356.0,21.590952783181816,0.5265956507560339,0.010583828448616257,10.824488940666187,0.5961889725549039
357.0,21.594446194222115,0.5267628468164677,0.010579420642755778,10.824044339512419,0.5961911160009415
358.0,21.59793909830735,0.5269300402636986,0.010575013837988203,10.823599793159,0.5961934154580605
359.0,21.601431494794078,0.5270972310359148,0.010570608034573322,10.82315530169029,0.5961956134680465
360.0,21.604923383038752,0.5272644190712829,0.0105662032327699,10.822710865190656,0.5961976205632822
361.0,21.608414762397707,0.5274316043079716,0.010561799432835679,10.82226648374447,0.5961993332022321
362.0,21.61190563222718,0.5275987866841226,0.010557396635027312,10.821822157436108,0.5962007743867587
363.0,21.615395991883304,0.5277659661378681,0.010552994839600439,10.821377886349955,0.5962022818331446
364.0,21.618885840722083,0.527933142607329,0.010548594046809525,10.820933670570403,0.5962035743370554
365.0,21.62237517809944,0.5281003160306118,0.01054419425690799,10.820489510181847,0.5962049546132291
366.0,21.625864003371195,0.5282674863458119,0.010539795470148152,10.82004540526869,0.5962059485589537
367.0,21.629352315893055,0.5284346534910068,0.01053539768678105,10.819601355915339,0.596207851214631
368.0,21.632840115020624,0.528601817404268,0.010531000907056748,10.819157362206205,0.5962099093015177
369.0,21.6363274001094,0.5287689780236462,0.010526605131223984,10.81871342422571,0.5962115627532227
370.0,21.639814170514803,0.5289361352871929,0.010522210359530446,10.818269542058271,0.5962127814951391
371.0,21.643300425592113,0.529103289132928,0.010517816592222562,10.817825715788324,0.596213766523643
372.0,21.64678616469655,0.5292704394988782,0.010513423829545602,10.817381945500294,0.5962146627954953
373.0,21.650271387183217,0.5294375863230445,0.010509032071743637,10.816938231278627,0.5962154453543284
374.0,21.653756092407107,0.5296047295434271,0.010504641319059522,10.816494573207759,0.5962161342277584
375.0,21.657240279723137,0.5297718690980023,0.010500251571734915,10.81605097137214,0.5962156220676078
376.0,21.66072394848612,0.5299390049247458,0.010495862830010307,10.815607425856221,0.5962170698485405
377.0,21.664207098050756,0.5301061369616105,0.01049147509412494,10.815163936744458,0.5962181969474339
378.0,21.667689727771673,0.5302732651465497,0.010487088364316853,10.814720504121311,0.5962187264628759
379.0,21.671171837003396,0.5304403894174924,0.0104827026408229,10.814277128071243,0.5962192252541161
380.0,21.674653425100352,0.5306075097123707,0.010478317923878731,10.813833808678721,0.5962196456107555
381.0,21.678134491416877,0.5307746259690945,0.010473934213718858,10.813390546028216,0.5962203751538943
382.0,21.681615035307207,0.5309417381255671,0.010469551510576514,10.812947340204202,0.5962216831000368
383.0,21.685095056125498,0.531108846119681,0.010465169814683832,10.812504191291161,0.5962230894204285
384.0,21.68857455322581,0.5312759498893151,0.010460789126271798,10.812061099373569,0.5962246700027858
385.0,21.692053525962113,0.5314430493723362,0.010456409445570133,10.811618064535914,0.5962258036175405
386.0,21.695531973688272,0.5316101445066131,0.010452030772807541,10.811175086862683,0.5962261945263542
387.0,21.699009895758085,0.531777235229987,0.010447653108211491,10.810732166438363,0.5962277356636404
388.0,21.70248729152525,0.531944321480298,0.010443276452008484,10.810289303347451,0.5962299102161661
389.0,21.705964160343374,0.5321114031953783,0.010438900804423772,10.80984649767444,0.5962319140181211
390.0,21.709440501565986,0.532278480313041,0.01043452616568159,10.80940374950383,0.5962344271070481
391.0,21.71291631454652,0.5324455527710988,0.010430152536005153,10.808961058920117,0.5962368509063167
392.0,21.716391598638317,0.5326126205073477,0.010425779915616601,10.808518426007808,0.5962390212580845
393.0,21.71986635319466,0.5327796834595764,0.010421408304737012,10.808075850851404,0.5962409972116158
394.0,21.72334057756871,0.5329467415655649,0.010417037703586575,10.807633333535412,0.5962427114251213
395.0,21.726814271113575,0.533113794763085,0.010412668112384421,10.80719087414434,0.5962442857937599
396.0,21.73028743318227,0.5332808429898953,0.010408299531348794,10.806748472762695,0.5962460050029167
397.0,21.73376006312771,0.5334478861837463,0.01040393196069697,10.806306129474992,0.5962474717185614
398.0,21.737232160302746,0.5336149242823799,0.010399565400645417,10.805863844365739,0.5962489184473844
399.0,21.740703724060147,0.5337819572235305,0.010395199851409647,10.805421617519452,0.5962503934682651
400.0,21.744174753752596,0.5339489849449183,0.01039083531320445,10.80497944902064,0.5962518062323774
401.0,21.747645248732695,0.5341160073842635,0.010386471786243774,10.804537338953823,0.5962530563657124
402.0,21.75111520835297,0.5342830244792708,0.010382109270740791,10.804095287403515,0.5962540705619201
403.0,21.754584631965862,0.5344500361676356,0.010377747766907957,10.803653294454229,0.5962549063741583
404.0,21.75805351892375,0.5346170423870543,0.010373387274957133,10.803211360190485,0.5962559531034977
405.0,21.761521868578907,0.5347840430752013,0.010369027795099375,10.802769484696796,0.5962570891704756
406.0,21.764989680283545,0.5349510381697549,0.010364669327545302,10.802327668057682,0.5962584353596364
407.0,21.768456953389812,0.5351180276083775,0.010360311872504826,10.801885910357658,0.596260469008007
408.0,21.771923687249757,0.5352850113287269,0.01035595543018746,10.80144421168124,0.5962627081770441
409.0,21.77538988121537,0.5354519892684494,0.010351600000802139,10.801002572112942,0.5962654652224343
410.0,21.778855534638566,0.5356189613651924,0.010347245584557428,10.800560991737283,0.5962683027262847
411.0,21.782320646871174,0.5357859275565876,0.010342892181661508,10.800119470638775,0.5962713341739517
412.0,21.78578521726496,0.5359528877802598,0.010338539792322137,10.799678008901932,0.5962745704297989
413.0,21.78924924517161,0.5361198419738301,0.010334188416746905,10.799236606611267,0.5962782113662873
414.0,21.792712729942743,0.53628679007491,0.010329838055143072,10.798795263851293,0.5962817923830522
415.0,21.79617567092992,0.5364537320211046,0.010325488707717772,10.79835398070652,0.5962852452206949
416.0,21.799638067484608,0.5366206677500146,0.010321140374677976,10.797912757261454,0.5962890399504276
417.0,21.803099918958214,0.5367875971992248,0.01031679305623053,10.797471593600603,0.5962929588647876
418.0,21.806561224702076,0.5369545203063256,0.010312446752582357,10.797030489808478,0.5962969948824552
419.0,21.810021984067475,0.537121437008892,0.010308101463940265,10.796589445969577,0.5963007031057026
420.0,21.813482196405594,0.5372883472444959,0.010303757190511294,10.796148462168402,0.596303674304529
421.0,21.81694186106759,0.5374552509507002,0.010299413932502537,10.795707538489456,0.5963060935632672
422.0,21.820400977404514,0.5376221480650677,0.010295071690121302,10.795266675017233,0.5963082678759354
423.0,21.823859544767387,0.537789038525149,0.010290730463575174,10.79482587183623,0.5963104086670644
424.0,21.827317562507126,0.5379559222684872,0.010286390253045298,10.794385129030935,0.596312148886155
425.0,21.830775029974752,0.538122799232644,0.010282051057390329,10.793944446685792,0.5963167014798625
426.0,21.834231946521186,0.5382896693551672,0.010277712876818985,10.793503824885239,0.5963198817272369
427.0,21.837688311497306,0.5384565325736022,0.01027337571154244,10.793063263713709,0.5963225980727139
428.0,21.841144124253915,0.5386233888254862,0.010269039561774544,10.792622763255634,0.5963250415696928
429.0,21.844599384141773,0.538790238048355,0.010264704427731901,10.792182323595446,0.5963272908751652
430.0,21.848054090511575,0.5389570801797345,0.010260370200926551,10.791741944817193,0.5963294016378766
431.0,21.85150824271394,0.5391239151571514,0.01025603695532025,10.791301627005177,0.5963322057150425
432.0,21.854961840099453,0.5392907429181191,0.010251704726404251,10.790861370243817,0.5963349841040265
433.0,21.858414882018614,0.5394575634001578,0.010247373514529451,10.79042117461752,0.5963378822850303
434.0,21.861867367821894,0.5396243765407719,0.010243043320046379,10.7899810402107,0.5963410262995933
435.0,21.865319296859692,0.5397911822774663,0.010238714143306077,10.789540967107754,0.5963443397151746
436.0,21.868770668482348,0.5399579805477427,0.010234385984660465,10.789100955393085,0.5963479686122842
