k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.34444003202535,0.457632997042557,0.011332324418492046,10.79202501658107,0.6032687346031844
298.0,21.348221347865625,0.4578272826812119,0.011328849050258102,10.791510405044146,0.6032759645786366
299.0,21.352002800502603,0.4580216067886486,0.011325373725021598,10.790995752695716,0.6032831957730254
300.0,21.35578438948685,0.458215969301165,0.011321898436436866,10.790481059600099,0.603290446579258
301.0,21.359566114368384,0.45841037015496594,0.011318423148915605,10.789966325821794,0.6032975915829387
302.0,21.36334797469668,0.45860480928617203,0.01131494790543184,10.789451551425298,0.6033061262419752
303.0,21.367129970020706,0.4587992866308095,0.011311472706729494,10.788936736475202,0.6033150540531034
304.0,21.370912099888862,0.4589938021248228,0.011307997552564755,10.788421881036207,0.6033223830844455
305.0,21.37469436384904,0.4591883557040637,0.01130452244263664,10.787906985173104,0.6033292627762337
306.0,21.37847676144859,0.4593829473042943,0.011301047377031477,10.787392048950776,0.6033363489904939
307.0,21.38225929223433,0.45957757686119,0.011297572356430847,10.786877072434216,0.6033435020520784
308.0,21.38604195575254,0.45977224431034597,0.011294097381485435,10.786362055688512,0.6033510523992817
309.0,21.389824751548954,0.45996694958725465,0.011290622452814068,10.785846998778863,0.6033587230996534
310.0,21.3936076791688,0.4601616926273271,0.011287147571003374,10.785331901770567,0.603366173552231
311.0,21.39739073815673,0.46035647336589175,0.011283672736607046,10.784816764729026,0.6033737878488277
312.0,21.401173928056906,0.46055129173818243,0.01128019795014565,10.78430158771975,0.6033815295856454
313.0,21.404957248412924,0.46074614767934324,0.011276723212106193,10.783786370808352,0.6033892701860545
314.0,21.40874069876785,0.4609410411244364,0.011273248522942286,10.783271114060552,0.6033968267675422
315.0,21.41252427866423,0.4611359720084347,0.011269773883073833,10.782755817542172,0.6034047712805387
316.0,21.41630798764405,0.46133094026622085,0.011266299292887439,10.782240481319148,0.603412933091391
317.0,21.420091825248775,0.46152594583259327,0.01126282475273648,10.781725105457513,0.6034211467142551
318.0,21.423875791019352,0.4617209886422555,0.011259350262941508,10.781209690023413,0.6034290519751212
319.0,21.42765988449615,0.4619160686298353,0.011255875823516188,10.780694235083102,0.6034365568187271
320.0,21.43144410521905,0.46211118572985965,0.01125240143208383,10.780178740702976,0.603443722258555
321.0,21.435228452727348,0.4623063398767788,0.011248927088597047,10.779663206949548,0.6034513875280586
322.0,21.439012926559858,0.4625015310049499,0.011245452793093875,10.779147633889442,0.6034592394606152
323.0,21.44279752625481,0.46269675904864793,0.011241978545474382,10.778632021589408,0.6034682844902445
324.0,21.44658225134993,0.4628920239420495,0.011238504345425187,10.778116370116315,0.6034773233926511
325.0,21.450367101382398,0.46308732561926,0.01123503019306845,10.777600679537148,0.6034855388930972
326.0,21.454152075888857,0.4632826640142837,0.011231556088501978,10.777084949918995,0.6034929601186663
327.0,21.457937174405416,0.4634780390610456,0.011228082031800162,10.776569181329055,0.6035010759918309
328.0,21.461722396467646,0.46367345069338045,0.011224608023014775,10.776053373834635,0.6035095729957264
329.0,21.465507741610587,0.4638688988450352,0.011221134062176202,10.775537527503152,0.603517910756454
330.0,21.469293209368743,0.46406438344967865,0.011217660149294081,10.775021642402129,0.6035262389710468
331.0,21.473078799276077,0.4642599044408789,0.011214186284358461,10.7745057185992,0.6035346959649631
332.0,21.476864510866026,0.464455461752124,0.011210712467340697,10.773989756162106,0.6035426966326568
333.0,21.480650343671478,0.46465105531682577,0.011207238698194115,10.7734737551587,0.6035509246380284
334.0,21.48443629722479,0.4648466850682858,0.011203764976855265,10.772957715656938,0.6035614999189788
335.0,21.488222371057795,0.46504235093974206,0.011200291303244328,10.772441637724889,0.6035701844263753
336.0,21.492008564701774,0.4652380528643369,0.011196817676894736,10.77192552143072,0.6035787407344303
337.0,21.495794877687487,0.4654337907751181,0.011193344038512467,10.771409366842274,0.6035873329573699
338.0,21.499581309545146,0.46562956460506105,0.011189870371426533,10.770893174028744,0.603595879975754
339.0,21.503367859804428,0.46582537428704734,0.011186396665294439,10.770376943057792,0.6036042689751184
340.0,21.507154527994476,0.4660212197538784,0.011182922986557145,10.769860673998005,0.6036132559425714
341.0,21.510941313643904,0.4662171009382609,0.011179449343671705,10.76934436691818,0.6036226232007235
342.0,21.514728216280787,0.4664130177728221,0.011175975736549361,10.768828021887217,0.6036323871760504
343.0,21.518515235432652,0.4666089701901008,0.011172502165300514,10.76831163897412,0.6036423112276772
344.0,21.5223023706265,0.46680495812254547,0.011169028628788897,10.767795218248008,0.6036519727033998
345.0,21.52608962138881,0.46700098150253294,0.011165555126911234,10.767278759778108,0.603661550420583
346.0,21.529876987245498,0.46719704026233694,0.011162081659767955,10.76676226363375,0.6036708636770569
347.0,21.533664467721955,0.4673931343341577,0.011158608227459175,10.766245729884368,0.6036798537958288
348.0,21.537452062343043,0.46758926365010484,0.01115513483008467,10.765729158599509,0.6036887053757172
349.0,21.541239770633084,0.4677854281422051,0.011151661467743507,10.765212549848819,0.6036974865515702
350.0,21.54502759211585,0.4679816277423929,0.011148188140533966,10.76469590370205,0.6037059642586522
351.0,21.548815526314606,0.46817786238252884,0.011144714848479537,10.764179220229058,0.6037141187122109
352.0,21.552603572752055,0.46837413199437616,0.011141241581720788,10.763662499499771,0.6037221521368751
353.0,21.556391730950377,0.46857043650962277,0.011137768318105305,10.763145741584085,0.6037304080285585
354.0,21.560180000431217,0.46876677585986665,0.011134295086480405,10.762628946552166,0.6037391823195929
355.0,21.563968380715657,0.4689631499766209,0.01113082188472273,10.762112114474235,0.6037477812640618
356.0,21.56775687132429,0.4691595587913129,0.011127348698864429,10.761595245420313,0.6037561037317976
357.0,21.57154547177713,0.46935600223528845,0.0111238755446857,10.761078339460857,0.6037645587285316
358.0,21.57533418159368,0.4695524802398032,0.011120402422384983,10.760561396666422,0.6037733179090187
359.0,21.57912300029288,0.4697489927360337,0.011116929331945264,10.760044417107673,0.6037821311150263
360.0,21.582911927393177,0.4699455396550692,0.011113456273517763,10.75952740085538,0.6037910332298907
361.0,21.586700962412433,0.47014212092791546,0.011109983241773737,10.75901034798041,0.6037997072041666
362.0,21.590490104868,0.47033873648548646,0.011106510235683514,10.758493258553736,0.603808026721902
363.0,21.594279354276686,0.47053538625862856,0.011103037255588111,10.757976132646425,0.603816120219007
364.0,21.598068710154763,0.4707320701780818,0.01109956430183763,10.757458970329653,0.6038240555022244
365.0,21.601858172017966,0.4709287881745181,0.01109609137310507,10.7569417716747,0.6038317889877902
366.0,21.605647739381496,0.4711255401785213,0.011092618467780162,10.756424536752958,0.6038393970361257
367.0,21.609437411760005,0.4713223261205884,0.01108914558630483,10.755907265635917,0.6038465911058333
368.0,21.61322718866762,0.47151914593113425,0.01108567272913197,10.75538995839517,0.6038531467868131
369.0,21.617017069617926,0.471715999540489,0.011082199896724883,10.754872615102403,0.6038596930567964
370.0,21.620807054123958,0.4719128868788938,0.011078727089557,10.754355235829408,0.6038677093520288
371.0,21.624597141698235,0.47210980787652107,0.011075254305708054,10.753837820648036,0.6038756293885142
372.0,21.62838733185273,0.47230676246343917,0.011071781545466924,10.753320369630234,0.603884076983915
373.0,21.632177624098862,0.4725037505696465,0.011068308809340895,10.752802882848053,0.6038925227368938
374.0,21.63596801794753,0.4727007721250589,0.011064836097848078,10.752285360373635,0.6039004165278427
375.0,21.639758512909097,0.47289782705949746,0.011061363411517297,10.751767802279227,0.6039110801482456
376.0,21.643549108493364,0.473094915302708,0.011057890750887703,10.751250208637167,0.6039198648517555
377.0,21.647339804209615,0.47329203678435006,0.011054418115913447,10.750732579519884,0.6039278701115468
378.0,21.651130599566592,0.47348919143400153,0.011050945505295113,10.750214914999876,0.6039357296954354
379.0,21.654921494072482,0.47368637918115586,0.011047472919606855,10.74969721514974,0.6039437341639994
380.0,21.658712487234958,0.4738835999552233,0.011044000359433976,10.749179480042159,0.6039527789262006
381.0,21.66250357856113,0.47408085368552944,0.011040527758639151,10.748661709749742,0.6039622585623803
382.0,21.666294767557584,0.4742781403013205,0.011037055003301531,10.748143904344877,0.6039715470814128
383.0,21.670086053730348,0.4744754597317555,0.011033582269631512,10.747626063900537,0.6039807736684278
384.0,21.673877436584924,0.4746728119059143,0.011030109558583325,10.747108188489792,0.603989908910459
385.0,21.67766891562627,0.4748701967527913,0.011026636871125558,10.746590278185804,0.6039992720924809
386.0,21.681460490358802,0.47506761420129706,0.011023164205850885,10.746072333061843,0.6040087551254836
387.0,21.685252160286403,0.47526506418026376,0.011019691563663926,10.745554353191267,0.6040181153985729
388.0,21.689043924912394,0.47546254661843373,0.011016218945580542,10.745036338647532,0.6040271677494436
389.0,21.692835783739582,0.4756600614444754,0.011012746352628701,10.744518289504196,0.6040359459720273
390.0,21.696627736270216,0.47585760858696696,0.011009273785847432,10.744000205834906,0.6040446533913578
391.0,21.700419782006012,0.47605518797441243,0.011005801246285632,10.743482087713408,0.6040531006974507
392.0,21.704211920448145,0.4762527995352222,0.011002328735001116,10.742963935213547,0.604061553159449
393.0,21.708004151097242,0.47645044319773366,0.01099885625305918,10.74244574840926,0.6040701585873823
394.0,21.711796473453397,0.4766481188902003,0.010995383801169809,10.741927527374578,0.6040785835877874
395.0,21.715588887016146,0.47684582654078933,0.010991911379189954,10.741409272183637,0.6040855468831504
396.0,21.719381391284507,0.47704356607759185,0.010988438987148935,10.740890982910667,0.6040922031554078
397.0,21.723173985756947,0.47724133742860997,0.010984966625478492,10.740372659630006,0.6040993885267095
398.0,21.726966669931382,0.47743914052176756,0.010981494293921742,10.739854302416097,0.6041071655978923
399.0,21.730759443305196,0.47763697528491056,0.010978021993612351,10.739335911343474,0.6041161191317658
400.0,21.73455230537522,0.47783484164579676,0.010974549725687809,10.738817486486772,0.604124879163975
401.0,21.738345255637753,0.4780327395321032,0.010971077491288048,10.738299027920718,0.6041334291634793
402.0,21.74213829358856,0.47823066887142945,0.01096760529038259,10.737780535720123,0.6041418974744909
403.0,21.74593141872283,0.4784286295912872,0.01096413312343908,10.737262009959899,0.604150191142358
404.0,21.749724630535248,0.4786266216191158,0.010960660988635015,10.736743450715055,0.6041589263829373
405.0,21.753517928519933,0.4788246448822635,0.010957188886961589,10.736224858060703,0.6041677425290379
406.0,21.757311312170465,0.4790226993079996,0.010953716819582817,10.735706232072047,0.6041763915929346
407.0,21.76110478097989,0.47922078482351754,0.010950244787661831,10.73518757282439,0.6041848029140496
408.0,21.76489833444069,0.4794189013559231,0.010946772792359382,10.734668880393123,0.6041928129215358
409.0,21.768691972044824,0.4796170488322506,0.010943300834832225,10.734150154853737,0.604200706863197
410.0,21.772485693283706,0.4798152271794392,0.010939828916231733,10.733631396281814,0.6042084183337225
411.0,21.776279497648193,0.48001343632435317,0.010936357037702267,10.733112604753032,0.6042160823390055
412.0,21.780073384628615,0.4802116761937843,0.010932885200379931,10.732593780343164,0.6042238432389692
413.0,21.78386735371474,0.4804099467144333,0.010929413392111278,10.732074923127874,0.6042315882691014
414.0,21.787661404395816,0.48060824781292016,0.010925941619033609,10.731556033182999,0.6042391106167636
415.0,21.79145553616052,0.4808065794157939,0.01092246988905546,10.731037110584587,0.6042463211781952
416.0,21.795249748497003,0.48100494144951506,0.010918998203294998,10.730518155408777,0.6042532437695575
417.0,21.799044040892866,0.48120333384046016,0.010915526562856883,10.72999916773181,0.6042602542758785
418.0,21.802838412835168,0.4814017565149391,0.010912054968830857,10.729480147630017,0.6042671123625482
419.0,21.806632863810428,0.4816002093991672,0.010908583422290835,10.728961095179825,0.6042742530596259
420.0,21.81042739330461,0.4817986924192888,0.010905111924293769,10.728442010457758,0.6042818384648824
421.0,21.81422200080314,0.4819972055013613,0.010901640475878514,10.727922893540436,0.6042903257043838
422.0,21.81801668579091,0.4821957485713669,0.010898169078065035,10.727403744504574,0.6042988241990833
423.0,21.821811447752246,0.48239432155521217,0.010894697731718023,10.726884563426983,0.6043074202547976
424.0,21.82560628617095,0.48259292437871376,0.010891226437239644,10.726365350384572,0.6043159476284997
425.0,21.82940120053027,0.4827915569676134,0.010887755195603841,10.725846105454346,0.6043226189171017
426.0,21.83319619031292,0.4829902192475768,0.010884284007762889,10.72532682871341,0.6043288437843052
427.0,21.836991255001056,0.4831889111441863,0.01088081287464653,10.724807520238956,0.6043366285223563
428.0,21.840786394076304,0.4833876325829442,0.010877341797161422,10.724288180108282,0.6043441354817853
429.0,21.844581607019737,0.4835863834892718,0.010873870776190505,10.723768808398777,0.6043514513816693
430.0,21.848376893311894,0.4837851637885182,0.010870399812592564,10.72324940518793,0.604358567917879
431.0,21.85217225243276,0.48398397340594995,0.010866928907201688,10.722729970553326,0.6043655583650082
432.0,21.855967683861792,0.4841828122667529,0.010863458060826768,10.722210504572645,0.6043723317768697
433.0,21.85976318707801,0.4843816802960402,0.010859987273289512,10.72169100732365,0.6043787804873014
434.0,21.863558761559933,0.4845805774188487,0.010856516545154975,10.721171478884198,0.6043850750687677
435.0,21.867354406785534,0.48477950356013616,0.010853045876372397,10.72065191933223,0.6043913885758766
