k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.6092837864819,0.5688663478301595,0.011049843272259679,10.633806019863028,0.597831219483061
299.0,22.613116194662183,0.569119048127786,0.011045510017362712,10.633263613378569,0.5978494814175932
300.0,22.61694804375493,0.5693717329180242,0.01104117659451594,10.632721245039216,0.5978670672831417
301.0,22.62077933256927,0.5696244019912595,0.011036843006726894,10.632178915022394,0.5978814010500727
302.0,22.62461005991403,0.5698770551378758,0.011032509258607945,10.631636623505605,0.5978995866739862
303.0,22.62844022459774,0.5701296921482444,0.011028175352492724,10.63109437066641,0.5979183378394561
304.0,22.632269825428036,0.5703823128126371,0.011023841253650775,10.630552156681999,0.5979349045382397
305.0,22.636098861212936,0.570634916921491,0.011019507008703005,10.630009981730108,0.5979501397549457
306.0,22.63992733076011,0.5708875042652415,0.01101517261620969,10.629467845988486,0.5979653699182883
307.0,22.64375523287682,0.5711400746342687,0.011010838055318306,10.62892574963467,0.5979803713566951
308.0,22.647582566369948,0.5713926278190073,0.011006503334624773,10.628383692846086,0.5979946314878717
309.0,22.651409330046206,0.5716451636099007,0.011002168457998972,10.627841675800322,0.59800757444145
310.0,22.655235522711664,0.5718976817973171,0.010997833411227042,10.627299698669852,0.5980247245900093
311.0,22.65906114317253,0.5721501821717989,0.010993498229122751,10.626757761627108,0.5980364880216461
312.0,22.66288619023465,0.5724026645238661,0.01098916290662867,10.626215864850224,0.5980514577903823
313.0,22.66671066270358,0.5726551286440539,0.010984827448269846,10.625674008517402,0.5980672652935756
314.0,22.67053455938454,0.5729075743229207,0.010980491858631524,10.625132192806916,0.5980814241302347
315.0,22.674357879082496,0.5731600013510397,0.010976156141044796,10.62459041789711,0.5980939864465583
316.0,22.678180620602095,0.57341240951902,0.010971820299189946,10.624048683966379,0.5981106209937304
317.0,22.682002782747585,0.5736647986174481,0.010967484323374648,10.62350699119276,0.5981252817920447
318.0,22.685824364322947,0.573917168436978,0.010963148222375414,10.622965339754511,0.5981392614899682
319.0,22.689645364131795,0.574169518768229,0.010958812003141109,10.622423729830164,0.598154211875248
320.0,22.693465780977483,0.5744218494018649,0.010954475661908918,10.621882161598203,0.5981672120985752
321.0,22.697285613663038,0.5746741601285602,0.010950139193268682,10.621340635237033,0.5981823225209691
322.0,22.70110486099117,0.574926450739011,0.010945802617262822,10.62079915092535,0.5981984431106332
323.0,22.704923521764265,0.5751787210239286,0.010941465937096627,10.620257708841903,0.5982167908505044
324.0,22.708741594784403,0.5754309707740433,0.01093712915113477,10.619716309165586,0.5982345688222964
325.0,22.71255907885333,0.5756831997801135,0.010932792239103074,10.619174952076293,0.5982496837613938
326.0,22.716375972772482,0.5759354078329022,0.010928455234931028,10.618633637752973,0.5982674119336108
327.0,22.720192275342978,0.5761875947231924,0.01092411814306243,10.61809236637464,0.5982844612827856
328.0,22.724007985357304,0.5764397602410337,0.010919780723016166,10.61755113811248,0.5983005084516787
329.0,22.727823101616032,0.5766919041772548,0.010915443204675647,10.61700995314543,0.5983196723646274
330.0,22.73163762291952,0.5769440263227347,0.010911105598744595,10.616468811652625,0.5983373800326474
331.0,22.73545154806782,0.577196126468411,0.01090676791001754,10.615927713813273,0.5983533919630778
332.0,22.739264875860673,0.5774482044052062,0.010902430142884084,10.615386659806642,0.5983707805516852
333.0,22.74307760509756,0.5777002599240793,0.010898092301682436,10.614845649812073,0.5983871635002775
334.0,22.74688973457763,0.5779522928160433,0.010893754389671804,10.614304684008962,0.5984023579089218
335.0,22.75070126309973,0.5782043028721003,0.010889416409582811,10.613763762576756,0.5984161245473387
336.0,22.754512189462414,0.5784562898833094,0.010885078365824264,10.613222885694968,0.5984282057136597
337.0,22.758322512464094,0.5787082536407872,0.010880740259143477,10.612682053543159,0.5984403675031711
338.0,22.76213223090286,0.5789601939356485,0.010876402092075254,10.612141266300904,0.5984546948684061
339.0,22.765941343576518,0.5792121105590763,0.010872063868884474,10.61160052414785,0.598469004069067
340.0,22.769749849282526,0.5794640033022538,0.010867725544679503,10.611059827263617,0.598481743705958
341.0,22.77355774681803,0.5797158719563907,0.010863387155000603,10.610519175827978,0.598492319506433
342.0,22.777365034979837,0.5799677163127464,0.010859048715453495,10.609978570020779,0.5985046193327195
343.0,22.781171712564458,0.5802195361625802,0.010854710228749537,10.609438010021892,0.598518857818214
344.0,22.7849777783682,0.5804713312972285,0.010850371694243376,10.60889749601122,0.5985315559379206
345.0,22.788783231187523,0.5807231015081756,0.010846033092423062,10.608357028168463,0.5985479429627751
346.0,22.792588069817974,0.58097484658678,0.010841694446361882,10.60781660667371,0.5985644176993584
347.0,22.796392293054808,0.5812265663244552,0.010837355752770013,10.607276231707147,0.5985808847542998
348.0,22.80019589969298,0.5814782605126346,0.010833017005893151,10.606735903448934,0.5985931708933748
349.0,22.803998888523765,0.5817299289420638,0.010828678177299976,10.60619562207869,0.5986094800613815
350.0,22.807801258337733,0.581981571403461,0.010824339263746529,10.60565538777604,0.5986294997731691
351.0,22.811603007928728,0.5822331876883535,0.010820000304997954,10.605115200721263,0.5986459096215931
352.0,22.81540413609035,0.5824847775883173,0.010815661304723593,10.604575061094707,0.598662120053881
353.0,22.81920464161592,0.582736340894996,0.010811322260635662,10.604034969076803,0.5986759059740608
354.0,22.823004523298497,0.5829878774000506,0.010806983172627559,10.60349492484806,0.5986909523707201
355.0,22.826803779930888,0.5832393868951994,0.01080264404501881,10.602954928589051,0.5987077124520186
356.0,22.830602410305623,0.5834908691722019,0.010798304882090434,10.602414980480406,0.598724552828157
357.0,22.834400413214983,0.5837423240228704,0.010793965687402093,10.601875080702815,0.5987416598707487
358.0,22.838197787450973,0.5839937512390675,0.010789626463121569,10.60133522943703,0.5987568743322534
359.0,22.841994531805348,0.5842451506126861,0.010785287213268433,10.600795426863861,0.598771343615116
360.0,22.845790645069602,0.5844965219356965,0.010780947940792067,10.600255673164176,0.5987891351753337
361.0,22.84958612603447,0.5847478649999597,0.010776608630781472,10.599715968518828,0.5988030160062389
362.0,22.853380973490975,0.5849991795975532,0.010772269306506026,10.599176313108805,0.5988154229591974
363.0,22.857175186229696,0.5852504655205681,0.010767929955694549,10.59863670711492,0.5988305427432065
364.0,22.860968763040496,0.5855017225611306,0.010763590544994288,10.598097150717411,0.5988490019304984
365.0,22.864761702714613,0.5857529505116671,0.010759251120389049,10.597557644097147,0.5988640393604217
366.0,22.868554004040273,0.5860041491645327,0.010754911670055038,10.59701818743463,0.5988762401950389
367.0,22.872345665806677,0.5862553183120839,0.010750572209850305,10.596478780910946,0.5988902218572838
368.0,22.8761366868033,0.5865064577467202,0.010746232746744834,10.595939424707376,0.5989041832110057
369.0,22.87992706581939,0.5867575672608673,0.010741893282190168,10.595400119005264,0.5989214136424875
370.0,22.883716801643992,0.5870086466470452,0.010737553818078777,10.594860863986007,0.5989356622686433
371.0,22.88750589306591,0.5872596956978324,0.010733214355842064,10.594321659830975,0.59895003529088
372.0,22.891294338873745,0.5875107142058889,0.010728874831901406,10.593782506722983,0.5989651634777108
373.0,22.895082137855898,0.5877617019638984,0.01072453516563279,10.593243404846412,0.5989793361471198
374.0,22.89886928880062,0.5880126587646339,0.010720195501169308,10.592704354382896,0.5989954261773129
375.0,22.902655790495533,0.588263584400898,0.010715855811804016,10.592165355513742,0.5990072124700431
376.0,22.906441641728442,0.5885144786655756,0.010711516119474414,10.591626408420595,0.599023907875319
377.0,22.91022684128666,0.5887653413515821,0.010707176430618562,10.591087513285167,0.5990408452445656
378.0,22.914011387957572,0.5890161722519413,0.010702836731986798,10.590548670289323,0.5990561469981573
379.0,22.917795280529706,0.5892669711600039,0.01069849699823814,10.590009879614511,0.5990700469576307
380.0,22.921578517790927,0.5895177378690999,0.010694157248926708,10.58947114144243,0.5990854416997211
381.0,22.925361098527826,0.5897684721724644,0.010689817459284994,10.58893245595438,0.5990992063139355
382.0,22.929143021526794,0.590019173863396,0.010685477651050383,10.588393823332208,0.5991119572380651
383.0,22.932924285574543,0.5902698427353348,0.010681137846653564,10.587855243757982,0.5991256308404503
384.0,22.93670488945766,0.5905204785817827,0.010676798046871923,10.587316717413813,0.5991399383683259
385.0,22.940484831962586,0.5907710811963576,0.010672458252509856,10.58677824448187,0.5991549303128786
386.0,22.94426411187566,0.5910216503727416,0.010668118464918793,10.586239825144387,0.5991726615276004
387.0,22.948042727983086,0.5912721859047083,0.01066377868607706,10.585701459583655,0.5991883321989876
388.0,22.951820679071012,0.5915226875861311,0.01065943891523167,10.585163147981946,0.599201023118039
389.0,22.955597963925314,0.5917731552109414,0.010655099153676045,10.584624890521644,0.5992139965408948
390.0,22.959374581331687,0.5920235885731456,0.010650759402333908,10.584086687385193,0.5992256325603814
391.0,22.963150530075712,0.5922739874668318,0.010646419662084032,10.583548538755094,0.5992419882568994
392.0,22.96692580894286,0.5925243516861634,0.010642079929125274,10.58301044481377,0.5992571567492612
393.0,22.97070041671851,0.592774681025437,0.010637740205144915,10.58247240574372,0.5992715827249122
394.0,22.97447435218799,0.5930249752790182,0.010633400494147287,10.581934421727633,0.5992839716309225
395.0,22.97824761415572,0.5932752342429322,0.010629060668459821,10.581396492944375,0.5992986133609949
396.0,22.982020201417235,0.5935254577126204,0.010624720777973917,10.580858619574656,0.5993132200391631
397.0,22.985792112757952,0.5937756454827595,0.01062038088759471,10.580320801801282,0.5993272330342615
398.0,22.9895633469632,0.5940257973481681,0.01061604099707478,10.579783039807122,0.5993392612835521
399.0,22.99333390281797,0.5942759131036648,0.010611701094160372,10.579245333775164,0.5993486345997455
400.0,22.997103779107178,0.594525992544216,0.010607361176272865,10.578707683888416,0.5993582490265342
401.0,23.00087297461568,0.5947760354648354,0.0106030212415911,10.578170090329944,0.5993707089787383
402.0,23.004641488128325,0.5950260416606812,0.010598681287579646,10.577632553282891,0.5993839264289752
403.0,23.008409318429788,0.5952760109269857,0.010594341306965243,10.577095072930389,0.5993975488503492
404.0,23.01217646430464,0.5955259430590728,0.010590001298694885,10.576557649455614,0.5994105437676532
405.0,23.015942924536567,0.5957758378521545,0.010585661216223367,10.576020283041052,0.5994245041361123
406.0,23.019708697908477,0.5960256951013965,0.010581321003472728,10.575482973868295,0.5994387459869489
407.0,23.023473783205745,0.5962755146026436,0.010576980741370229,10.574945722120246,0.5994530373967627
408.0,23.02723817921307,0.5965252961516959,0.010572640433273401,10.57440852798026,0.5994665198999252
409.0,23.031001884715177,0.5967750395444744,0.010568300079137699,10.573871391631698,0.5994807152787636
410.0,23.03476489849681,0.5970247445770277,0.010563959677310449,10.573334313257925,0.5994961134261122
411.0,23.03852721934272,0.5972744110455008,0.010559619228619367,10.572797293042303,0.5995102952212998
412.0,23.042288846034307,0.5975240387462905,0.01055527870021647,10.572260331161772,0.5995233880103484
413.0,23.046049777355794,0.5977736274758442,0.010550938119026642,10.571723427798569,0.5995379753614942
414.0,23.049810012091854,0.5980231770307146,0.010546597484585574,10.571186583135487,0.5995519359349516
415.0,23.0535695490283,0.598272687207808,0.010542256791842666,10.570649797355033,0.5995668750627672
416.0,23.05732838695007,0.5985221578039063,0.010537916057909885,10.570113070640534,0.5995826912732446
417.0,23.061086524642,0.598771588615922,0.010533575285983327,10.569576403175429,0.5995978289013602
418.0,23.064843960890833,0.5990209794413395,0.010529234464351438,10.56903979514269,0.5996118941788674
419.0,23.06860069448153,0.5992703300773015,0.010524893609664382,10.568503246725825,0.5996262083708314
420.0,23.0723567241987,0.599519640321045,0.010520552683012531,10.567966758108195,0.5996404647655386
421.0,23.07611204882431,0.5997689099701511,0.010516211691917401,10.567430329472668,0.5996557938689169
422.0,23.079866667140777,0.6000181388219906,0.01051187059370805,10.566893961002377,0.5996728091390596
423.0,23.083620577933033,0.6002673266742634,0.01050752946447038,10.56635765288088,0.5996889310206788
424.0,23.087373779986223,0.600516473324784,0.010503188312798251,10.565821405291675,0.5997010188207308
425.0,23.091126272085496,0.6007655785715085,0.01049884713850524,10.565285218418035,0.5997156635370305
426.0,23.094878053016146,0.6010146422125654,0.01049450594648475,10.56474909244352,0.5997315333396842
427.0,23.098629121563516,0.6012636640461667,0.01049016473943385,10.564213027551713,0.5997442467496336
428.0,23.102379476513658,0.6015126438708331,0.010485823516896798,10.563677023925885,0.5997581134866261
429.0,23.106129116652493,0.60176158148516,0.010481482284092625,10.563141081749489,0.5997733995833169
430.0,23.109878040765878,0.6020104766878666,0.010477141045836046,10.562605201206066,0.5997895109691358
431.0,23.113626247639665,0.6022593292777908,0.010472799805288549,10.562069382479175,0.5998074409262352
432.0,23.1173737360597,0.6025081390538919,0.010468458565479389,10.561533625752372,0.5998225988877269
433.0,23.121120504811877,0.6027569058152717,0.01046411732907698,10.56099793120921,0.5998382679092732
434.0,23.124866552682143,0.6030056293611821,0.010459776099098877,10.560462299033217,0.5998510696857393
435.0,23.128611878456198,0.6032543094909784,0.010455434843879511,10.5599267294071,0.599864258178063
436.0,23.132356480920173,0.6035029460042073,0.010451093593034349,10.559391222514183,0.5998799969669482
437.0,23.136100358860364,0.6037515387005593,0.010446752358846087,10.558855778537993,0.5998939745078568
