k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.411170936193468,0.4288772110969326,0.00989606339744156,10.763376089360465,0.6054989222673285
299.0,21.414510429715023,0.42905027411160135,0.009888460310531125,10.762905654109506,0.6055076909576299
300.0,21.417848414437746,0.4292232891269234,0.009880862473542057,10.762435404771445,0.6055165428421223
301.0,21.421184890427583,0.4293962560749783,0.009873269886595362,10.761965341384691,0.6055253754568705
302.0,21.424519857751413,0.4295691748879602,0.009865682544713723,10.76149546398756,0.6055341703201457
303.0,21.427853316476995,0.4297420454981838,0.009858100445776926,10.761025772618229,0.6055428356187673
304.0,21.43118526667299,0.4299148678380922,0.009850523587662429,10.76055626731473,0.6055515240964551
305.0,21.434515708408973,0.4300876418402549,0.00984295196824498,10.76008694811495,0.6055601159855147
306.0,21.437844641755422,0.4302603674373599,0.009835385543562638,10.759617815056755,0.6055685956023988
307.0,21.441172066783697,0.4304330445622166,0.009827824334379365,10.759148868177789,0.6055770016879813
308.0,21.444497983566073,0.43060567314777004,0.009820268355442613,10.758680107515497,0.6055853160993803
309.0,21.447822392175727,0.43077825312707235,0.009812717603903124,10.758211533107174,0.6055935121144251
310.0,21.451145292686725,0.4309507844333102,0.00980517207760923,10.757743144989966,0.6056016368895093
311.0,21.454466685174033,0.43112326699979625,0.009797631774406948,10.757274943200876,0.605609748400677
312.0,21.457786569713523,0.4312957007599591,0.009790096692139988,10.756806927776767,0.6056176762537104
313.0,21.46110494638194,0.4314680856473531,0.009782566825254977,10.75633909875438,0.6056258876762234
314.0,21.464421815256955,0.4316404215956618,0.009775042167893674,10.755871456170341,0.6056340153680354
315.0,21.467737176417096,0.4318127085386887,0.009767522724734209,10.755404000061079,0.6056419492723875
316.0,21.471051029941826,0.43198494641035756,0.009760008493619977,10.75493673046287,0.6056500785965743
317.0,21.47436337591148,0.4321571351447295,0.009752499472393353,10.754469647411849,0.60565863178086
318.0,21.477674214407273,0.43232927467597,0.009744995658895854,10.754002750944007,0.6056672354875156
319.0,21.480983545511336,0.4325013649383831,0.009737497050968349,10.753536041095188,0.6056756335148601
320.0,21.484291369306675,0.4326734058663963,0.00973000364645129,10.753069517901094,0.6056842546260686
321.0,21.487597685877198,0.43284539739455524,0.009722515443184868,10.75260318139728,0.6056934082330396
322.0,21.490902495307687,0.4330173394575359,0.009715032439009421,10.752137031619156,0.60570262734337
323.0,21.494205797683836,0.4331892319901353,0.009707554631765451,10.75167106860199,0.6057117429567493
324.0,21.4975075930922,0.4333610749272703,0.009700082019293987,10.7512052923809,0.605720660332142
325.0,21.500807881620236,0.43353286820399317,0.009692614599436815,10.750739702990863,0.60572937158863
326.0,21.504106663356296,0.43370461175546987,0.00968515237003666,10.750274300466712,0.6057378258760657
327.0,21.507403938389604,0.4338763055169986,0.009677695328937367,10.74980908484313,0.6057461153760224
328.0,21.51069970681028,0.4340479494239952,0.009670243473984184,10.749344056154662,0.6057543130797681
329.0,21.5139939687093,0.43421954341200886,0.00966279680302395,10.748879214435702,0.6057625263644473
330.0,21.517286724178575,0.43439108741670135,0.009655355313905187,10.748414559720501,0.6057707899218769
331.0,21.520577973310857,0.4345625813738749,0.009647919004478497,10.747950092043169,0.6057788648114333
332.0,21.523867716199803,0.43473402521943877,0.009640487872596519,10.747485811437663,0.6057873701583701
333.0,21.52715595293994,0.43490541888944256,0.009633061916114155,10.7470217179378,0.6057960889375277
334.0,21.530442683626674,0.43507676232004977,0.009625641132888826,10.746557811577253,0.605804778573258
335.0,21.533727908356312,0.4352480554475513,0.009618225520780418,10.746094092389546,0.6058136022197944
336.0,21.53701162722602,0.43541929820836617,0.00961081507765164,10.745630560408062,0.6058226497755942
337.0,21.540293840333852,0.43559049053903337,0.0096034098013679,10.745167215666035,0.6058316607048243
338.0,21.54357454777874,0.43576163237622484,0.009596009689797555,10.744704058196557,0.6058405402739465
339.0,21.546853749660496,0.43593272365672764,0.009588614740811926,10.744241088032574,0.6058496587376537
340.0,21.550131446079806,0.4361037643174564,0.00958122495228541,10.743778305206884,0.605858584024164
341.0,21.553407637138232,0.4362747542954591,0.009573840322095479,10.743315709752146,0.6058673327910654
342.0,21.556682322938208,0.4364456935278735,0.009566460783777214,10.742853301700267,0.6058759873269964
343.0,21.559955503583026,0.4366165819519547,0.009559086307834428,10.742391081082783,0.6058843202258655
344.0,21.563227179176913,0.43678741950511824,0.009551716983294288,10.74192904793193,0.6058925359024947
345.0,21.566497349824957,0.4369582061249095,0.00954435280828544,10.741467202279797,0.6059005620537115
346.0,21.56976601563312,0.43712894174899697,0.009536993780938101,10.741005544158332,0.6059083321326373
347.0,21.573033176708257,0.4372996263151699,0.009529639899384382,10.740544073599338,0.6059159348806579
348.0,21.57629883315807,0.43747025976134846,0.009522291161758312,10.740082790634471,0.6059234487193396
349.0,21.579562985091165,0.4376408420255771,0.009514947565669635,10.739621695295238,0.605930975674363
350.0,21.582825632616984,0.4378113730460198,0.009507609108088956,10.73916078761297,0.6059383545756281
351.0,21.586086775845867,0.43798185276097756,0.009500275787112171,10.738700067618856,0.6059459724160309
352.0,21.58934641488901,0.43815228110887067,0.00949294760089386,10.738239535343938,0.6059539977939385
353.0,21.592604549858493,0.4383226580282411,0.009485624547590533,10.737779190819111,0.6059621376874154
354.0,21.595861180867246,0.43849298345775756,0.009478306625360394,10.73731903407513,0.6059704130606544
355.0,21.599116308029075,0.43866325733622363,0.009470993832362629,10.736859065142601,0.6059788899930565
356.0,21.602369931458654,0.4388334796025564,0.009463686166757053,10.736399284051988,0.6059876497645584
357.0,21.60562205127153,0.43900365019580123,0.009456383626703598,10.735939690833607,0.6059963185209742
358.0,21.6088726675841,0.4391737690551334,0.009449086210361718,10.735480285517635,0.6060048917557309
359.0,21.612121780513647,0.43934383611985206,0.009441793915890001,10.735021068134097,0.6060135535850889
360.0,21.615369390178287,0.4395138513293826,0.009434506741260866,10.734562038712882,0.606022473840532
361.0,21.61861549669702,0.43968381462327116,0.009427224683467485,10.734103197283735,0.6060316539327731
362.0,21.621860100189707,0.43985372594119304,0.009419947740674494,10.733644543876256,0.6060410883302721
363.0,21.62510320077706,0.44002358522294877,0.009412675911044374,10.733186078519903,0.606050606279038
364.0,21.628344798580656,0.4401933924084691,0.00940540919273708,10.73272780124399,0.6060604841292618
365.0,21.631584893722934,0.4403631474377978,0.009398147583909418,10.73226971207768,0.6060707549561887
366.0,21.634823486327196,0.440532850251123,0.009390891082714367,10.731811811050003,0.6060782983997997
367.0,21.63806057651758,0.440702500788736,0.009383639687300785,10.73135409818983,0.606088223522728
368.0,21.641296164419114,0.4408720989910708,0.00937639339581272,10.7308965735259,0.606097343378292
369.0,21.64453025015765,0.44104164479868174,0.00936915220638888,10.730439237086802,0.6061063677700252
370.0,21.647762833859908,0.4412111381522464,0.00936191611716212,10.72998208890098,0.6061163315537331
371.0,21.650993915653466,0.4413805789925716,0.009354685126258937,10.729525128996737,0.6061257214059493
372.0,21.654223495666752,0.4415499672605881,0.009347459231228697,10.729068357402216,0.6061346366221668
373.0,21.657451574029032,0.4417193028973532,0.009340238429747252,10.728611774145403,0.6061449874502082
374.0,21.660678150870453,0.4418885858440471,0.009333022718349102,10.72815537925417,0.6061547456946655
375.0,21.663903226321985,0.4420578160419762,0.009325812093070037,10.727699172756283,0.606163169309413
376.0,21.667126800515465,0.4422269934325782,0.009318606552032144,10.727243154679364,0.6061711843019036
377.0,21.670348873583567,0.4423961179574078,0.00931140609335201,10.726787325050893,0.606179077327351
378.0,21.673569445659815,0.4425651895581491,0.009304210714773286,10.726331683898193,0.6061870465788429
379.0,21.676788516878585,0.4427342081766174,0.009297020414091207,10.725876231248451,0.606194935653292
380.0,21.680006087375098,0.4429031737547435,0.009289835189426375,10.725420967128702,0.6062026778154616
381.0,21.68322215728542,0.44307208623458855,0.009282655038892059,10.724965891565839,0.6062104358913579
382.0,21.686436726746457,0.44324094555833815,0.009275479960593929,10.724511004586613,0.6062181873192821
383.0,21.689649795895956,0.44340975166831215,0.009268309951768087,10.724056306217628,0.6062261225926603
384.0,21.69286136487252,0.44357850450693787,0.009261145009893402,10.723601796485347,0.6062341282045093
385.0,21.696071433815586,0.44374720401678647,0.009253985133064834,10.723147475416086,0.606242124346152
386.0,21.69928000286542,0.44391585014054336,0.00924683031936894,10.722693343036019,0.6062498838422493
387.0,21.702487072163148,0.4440844428210264,0.009239680566883202,10.722239399371176,0.6062574408552918
388.0,21.705692641850725,0.4442529820011718,0.009232535873564277,10.72178564444744,0.6062648647959746
389.0,21.70889671207094,0.44442146762404294,0.009225396236682422,10.72133207829052,0.6062723158563913
390.0,21.712099282967422,0.44458989963283835,0.009218261654278713,10.720878700925983,0.6062797676982897
391.0,21.715300354684643,0.4447582779708719,0.00921113212438448,10.72042551237925,0.6062874303522665
392.0,21.7184999273679,0.4449266025815817,0.009204007645021179,10.7199725126756,0.6062958025932703
393.0,21.72169800116334,0.44509487340853987,0.009196888213976746,10.71951970184017,0.6063042055744642
394.0,21.724894576217917,0.44526309039544015,0.009189773828038737,10.719067079897957,0.6063124702411512
395.0,21.728089652679444,0.4454312534860993,0.009182664485202814,10.718614646873817,0.6063205639059471
396.0,21.73128323069655,0.44559936262446365,0.009175560183454603,10.718162402792462,0.6063284564740649
397.0,21.734475310418713,0.4457674177545959,0.00916846092076928,10.717710347678457,0.6063358639885951
398.0,21.73766589199621,0.44593541882069965,0.009161366695111453,10.717258481556229,0.606342646382991
399.0,21.740854975580174,0.44610336576708803,0.00915427750443468,10.716806804450057,0.6063491972762541
400.0,21.744042561322544,0.4462712585382156,0.009147193346090767,10.716355316384073,0.6063566110351518
401.0,21.747228649376098,0.44643909707863966,0.009140114215183806,10.71590401738225,0.6063643149581719
402.0,21.7504132398944,0.4466068813330561,0.009133040109658023,10.715452907468416,0.6063720425494541
403.0,21.753596333031876,0.4467746112462832,0.009125971027451862,10.715001986666252,0.6063796587560535
404.0,21.756777928943762,0.44694228676326464,0.009118906966497817,10.714551254999298,0.606386951915407
405.0,21.759958027786112,0.44710990782906396,0.009111847924722173,10.714100712490955,0.6063939337119486
406.0,21.763136629715817,0.44727747438887694,0.009104793900044789,10.713650359164475,0.6064010281723137
407.0,21.766313734890584,0.4474449863880241,0.009097744828899005,10.713200195041216,0.6064083106914321
408.0,21.769489343468933,0.4476124437719469,0.009090700749694983,10.712750220143517,0.6064156204391937
409.0,21.772663455610225,0.4477798464862197,0.00908366167863896,10.712300434494104,0.6064227906657044
410.0,21.77583607147462,0.4479471944765307,0.00907662761325373,10.711850838115534,0.6064298976752278
411.0,21.779007191223116,0.44811448768870515,0.009069598551425955,10.711401431030229,0.6064370918279925
412.0,21.782176815017507,0.4482817260686847,0.009062574491037688,10.71095221326046,0.6064441962257965
413.0,21.785344943020423,0.4484489095625423,0.009055555429966222,10.710503184828365,0.6064512771893896
414.0,21.788511575395294,0.44861603811647227,0.009048541366084364,10.710054345755935,0.6064582814293
415.0,21.791676712306383,0.4487831116767966,0.009041532297260419,10.70960569606502,0.6064651161926786
416.0,21.794840353918744,0.4489501301899607,0.009034528220987853,10.709157235777319,0.60647195812554
417.0,21.798002500398262,0.4491170936025393,0.009027529135117585,10.708708964914383,0.6064786031514683
418.0,21.801163151911638,0.4492840018612201,0.009020535037499753,10.708260883497623,0.606485267202817
419.0,21.804322308626357,0.44945085491283027,0.009013545925969337,10.70781299154831,0.6064918033607637
420.0,21.807479970710745,0.44961765270431736,0.009006561798375516,10.707365289087573,0.6064982729358264
421.0,21.810636138333912,0.4497843951827519,0.008999582652563912,10.7069177761364,0.6065046904237364
422.0,21.813790811665793,0.4499510822953329,0.008992608486376584,10.706470452715639,0.6065113120690258
423.0,21.81694399087712,0.4501177139893778,0.008985639297652163,10.706023318845999,0.6065181306548488
424.0,21.82009567613944,0.450284290212335,0.008978675084225958,10.70557637454805,0.6065249507625827
425.0,21.823245867625097,0.4504508109117787,0.008971715842209555,10.70512961984224,0.6065318893248745
426.0,21.826394565507236,0.45061727603540125,0.008964761567400338,10.704683054748863,0.6065387851824431
427.0,21.829541769959818,0.4507836855310264,0.008957812256700518,10.704236679288076,0.6065455382137499
428.0,21.832687481157595,0.4509500393465986,0.008950867907961468,10.703790493479898,0.6065522809742886
429.0,21.83583169927612,0.45111633743019164,0.008943928519035027,10.703344497344208,0.6065592400912319
430.0,21.838974424491752,0.45128257973000035,0.00893699408702431,10.702898690900735,0.6065662290480868
431.0,21.842115656981647,0.4514487661943469,0.008930064609696666,10.702453074169071,0.6065731895072984
432.0,21.84525539692375,0.4516148967716762,0.008923140084930902,10.702007647168664,0.6065800953954229
433.0,21.848393644496817,0.45178097141055673,0.008916220510607167,10.701562409918825,0.6065870748209689
434.0,21.851530399880392,0.45194699005968725,0.008909305884606887,10.701117362438728,0.6065939592161368
435.0,21.85466566325481,0.45211295266788193,0.00890239620481258,10.700672504747406,0.6066010630794
436.0,21.857799434801212,0.45227885918409233,0.008895491469108008,10.700227836863752,0.6066065981187981
