k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.581022503905707,0.5670051870955558,0.010524805628168153,10.637838672728263,0.5976914024294097
299.0,22.584668592500577,0.5672454601791365,0.010518983879331575,10.637323266071636,0.5977107167917043
300.0,22.588313543144302,0.5674856785301454,0.010513163876425796,10.636807985645722,0.5977277032311802
301.0,22.59195735507017,0.5677258419756809,0.010507345614977858,10.636292831593511,0.5977438837644969
302.0,22.595600027512,0.5679659503430182,0.010501529088774513,10.635777804057996,0.5977577598968928
303.0,22.599241559704435,0.5682060034596312,0.010495714293568935,10.635262903181788,0.5977720499308551
304.0,22.602881950883148,0.568446001153224,0.010489901235301587,10.634748129107475,0.5977877385012692
305.0,22.606521200284813,0.5686859432517107,0.010484089918701825,10.634233481977724,0.5978027045031413
306.0,22.61015930714704,0.5689258295831733,0.010478280345450957,10.633718961935102,0.5978188039600412
307.0,22.61379627070838,0.5691656599759561,0.010472472519754828,10.633204569122075,0.5978329298266561
308.0,22.617432090208315,0.5694054342585894,0.01046666644329895,10.632690303680988,0.5978460400687571
309.0,22.621066764887242,0.569645152259799,0.010460862118267128,10.63217616575408,0.5978605245443285
310.0,22.624700293986542,0.569884813808522,0.010455059548431272,10.631662155483466,0.597876363694807
311.0,22.628332676748467,0.5701244187339386,0.010449258737961735,10.631148273011142,0.5978932197858474
312.0,22.631963912416253,0.5703639668653931,0.01044345969156913,10.630634518478983,0.5979099211321609
313.0,22.635594000234068,0.5706034580324684,0.010437662413274453,10.630120892028737,0.5979254666318266
314.0,22.639222939446828,0.5708428920648819,0.010431866875984129,10.629607393801315,0.5979397465557658
315.0,22.642850729300676,0.5710822687926637,0.010426073107226179,10.629094023938022,0.5979524380185431
316.0,22.64647736904252,0.5713215880459951,0.010420281078665118,10.62858078257752,0.5979665852756694
317.0,22.650102857920317,0.5715608496553121,0.010414490792015233,10.62806766985231,0.5979825854346349
318.0,22.65372719518293,0.571800053451272,0.010408702271007913,10.627554685903426,0.5979983742499065
319.0,22.657350380080167,0.5720391992647289,0.010402915518425015,10.627041830871736,0.598013836655126
320.0,22.660972411862414,0.5722782869266765,0.010397130507346143,10.626529104898014,0.598028680987779
321.0,22.66459328978125,0.5725173162683973,0.010391347264332763,10.626016508122806,0.5980414151087962
322.0,22.66821301308926,0.5727562871213778,0.010385565803427053,10.625504040686554,0.598055436197383
323.0,22.671831581039996,0.5729951993173467,0.010379786129553,10.624991702729574,0.5980697082285878
324.0,22.675448992887894,0.5732340526882279,0.010374008247151862,10.62447949439206,0.5980841558131952
325.0,22.67906524788834,0.5734728470661642,0.010368232160625624,10.623967415814077,0.5980984021954502
326.0,22.682680345297634,0.5737115822835039,0.010362457874723929,10.623455467135557,0.5981145765422688
327.0,22.686294284372988,0.5739502581727945,0.010356685392842433,10.622943648496312,0.5981289721737967
328.0,22.68990706437247,0.5741888745668311,0.01035091471647374,10.62243196003601,0.5981436511996957
329.0,22.69351868455506,0.5744274312985609,0.010345145849032011,10.621920401894155,0.5981603886788424
330.0,22.697129144180654,0.574665928201175,0.01033937879497437,10.621408974210116,0.5981746122812516
331.0,22.70073844251007,0.5749043651080687,0.010333613558837976,10.62089767712314,0.5981885946557577
332.0,22.70434657880502,0.5751427418528547,0.010327850144010572,10.620386510772327,0.5982059135307246
333.0,22.707953552328117,0.5753810582693412,0.010322088554239836,10.619875475296645,0.5982223270460186
334.0,22.711559362342896,0.5756193141915552,0.01031632879381852,10.619364570834929,0.5982391496033609
335.0,22.715164008113646,0.5758575094537353,0.010310570842266447,10.618853797525214,0.5982523026759545
336.0,22.71876748890033,0.5760956438898428,0.010304814525231267,10.618343155500368,0.5982681057261823
337.0,22.72236980396762,0.5763337173343978,0.010299059975815532,10.61783264489694,0.5982827158113174
338.0,22.725970952582855,0.5765717296223191,0.010293307240279414,10.617322265853762,0.5982992115130743
339.0,22.72957093401429,0.576809680588713,0.010287556334285283,10.616812018509117,0.5983155201810754
340.0,22.733169747531075,0.5770475700689205,0.01028180726932776,10.61630190300092,0.5983327034183388
341.0,22.73676739240328,0.5772853978984789,0.010276060049682794,10.615791919466949,0.5983490508187744
342.0,22.74036386790189,0.5775231639131556,0.010270314676352236,10.615282068044797,0.598364083429564
343.0,22.743959173298798,0.5777608679489218,0.01026457115663592,10.614772348871982,0.5983778583449063
344.0,22.747553307866824,0.5779985098419691,0.010258829495742243,10.6142627620859,0.5983901012176617
345.0,22.75114627087971,0.5782360894287158,0.01025308967639977,10.613753307823636,0.5984023748035715
346.0,22.754738061612123,0.5784736065457793,0.010247351719265737,10.61324398622228,0.5984153027141292
347.0,22.758328679339836,0.5787110610300589,0.01024161562688152,10.612734797418796,0.5984272950496132
348.0,22.761918123339502,0.5789484527186547,0.010235881401228532,10.61222574155001,0.5984381440095563
349.0,22.765506392888724,0.5791857814488938,0.010230148998972425,10.611716818752548,0.5984490418563263
350.0,22.76909348726599,0.5794230470583045,0.010224418444932314,10.611208029162961,0.5984628490820939
351.0,22.772679405750708,0.5796602493846473,0.010218689764411773,10.610699372917697,0.5984761015402393
352.0,22.776264147623188,0.5798973882659012,0.010212962961811966,10.610190850153069,0.5984850621233504
353.0,22.77984771216531,0.5801344635404074,0.010207238018214767,10.609682461004933,0.5984937875167557
354.0,22.783430098659107,0.5803714750465697,0.010201514960130933,10.609174205609325,0.5985046687550261
355.0,22.78701130638751,0.5806084226229898,0.01019579379176574,10.608666084102149,0.598514657817802
356.0,22.790591334634364,0.5808453061084985,0.010190074514250141,10.608158096619203,0.5985235960574377
357.0,22.794170182684468,0.581082125342168,0.010184357129170912,10.607650243296176,0.59853478859044
358.0,22.797747849823512,0.5813188801632668,0.010178641630812177,10.60714252426866,0.5985473848090476
359.0,22.801324335338098,0.5815555704113016,0.010172928020885097,10.606634939672047,0.5985583981876703
360.0,22.80489963851575,0.581792195925981,0.010167216306407849,10.606127489641606,0.598568821971955
361.0,22.808473758638893,0.5820287565459322,0.010161506412923292,10.60562017431134,0.5985817253278282
362.0,22.81204669499637,0.5822652521112371,0.01015579841129537,10.60511299381618,0.5985969543615675
363.0,22.815618446878283,0.5825016824622878,0.010150092310202212,10.604605948290985,0.598612364740677
364.0,22.819189013575667,0.5827380474396713,0.010144388106987562,10.60409903787052,0.5986297638832917
365.0,22.822758394380504,0.5829743468842267,0.010138685802483017,10.603592262689434,0.5986452802553415
366.0,22.82632658858571,0.5832105806370026,0.01013298540085366,10.603085622882235,0.5986570204405988
367.0,22.829893595485146,0.5834467485392865,0.010127286906250917,10.602579118583307,0.5986697147314269
368.0,22.833459414373603,0.5836828504326006,0.010121590322355893,10.602072749926899,0.5986849097950488
369.0,22.83702404454681,0.5839188861586755,0.010115895650737268,10.601566517047116,0.5987029230647675
370.0,22.840587485301434,0.5841548555594883,0.010110202894782695,10.601060420077946,0.5987191307674914
371.0,22.84414973593509,0.5843907584772438,0.010104512057033754,10.600554459153267,0.5987384776805682
372.0,22.847710795746302,0.5846265947543593,0.010098823140553697,10.600048634406798,0.5987529715718567
373.0,22.851270664034548,0.5848623642335045,0.010093136148041658,10.599542945972097,0.5987707007431322
374.0,22.854829340100263,0.5850980667575568,0.010087451082341183,10.599037393982586,0.5987864666097661
375.0,22.85838682324333,0.5853337021697174,0.010081767931493256,10.5985319785711,0.5988017597456354
376.0,22.861943112765253,0.5855692703133314,0.010076086701489906,10.598026699870553,0.5988195037527989
377.0,22.865498207969264,0.5858047710320015,0.010070407402628658,10.59752155801397,0.5988350995116983
378.0,22.86905210815955,0.5860402041695362,0.010064730037989479,10.597016553134239,0.5988518407103807
379.0,22.872604812640425,0.5862755695699527,0.010059054547637534,10.596511685363017,0.5988662828483983
380.0,22.87615632071894,0.5865108670777259,0.010053380989203253,10.596006954832607,0.5988785461198118
381.0,22.879706631702206,0.5867460965373792,0.010047709365868967,10.595502361675386,0.5988916587705176
382.0,22.883255744898236,0.5869812577936825,0.010042039590549588,10.594997906025101,0.5989044641687549
383.0,22.88680365961573,0.5872163506915923,0.010036371618195226,10.594493588015828,0.5989170201676403
384.0,22.89035037516456,0.5874513750763356,0.010030705582719585,10.593989407779459,0.5989286144522216
385.0,22.893895890855692,0.5876863307933821,0.010025041485524197,10.593485365447789,0.5989440844254815
386.0,22.89744020600056,0.5879212176883881,0.010019379292946209,10.592981461151995,0.5989592343567841
387.0,22.90098331991217,0.5881560356073209,0.010013719041147203,10.592477695023597,0.5989728907923905
388.0,22.904525231904472,0.5883907843963777,0.010008060725461895,10.59197406719399,0.5989869349944857
389.0,22.908065941292385,0.5886254639019995,0.010002404347011912,10.591470577794434,0.5990022602783652
390.0,22.91160544739188,0.5888600739708537,0.00999674991347779,10.590967226956009,0.5990162245063974
391.0,22.915143749519544,0.5890946144498462,0.009991097410086044,10.590464014809521,0.5990331460505359
392.0,22.91868084699324,0.5893290851861374,0.009985446848644082,10.58996094148573,0.5990484307184993
393.0,22.922216739131965,0.5895634860271564,0.00997979823295693,10.589458007115278,0.5990620389145657
394.0,22.92575142525573,0.5897978168205675,0.009974151559900073,10.588955211828663,0.5990742441892564
395.0,22.92928490468556,0.5900320774142989,0.009968506829674206,10.588452555756241,0.5990845045681861
396.0,22.93281717674349,0.5902662676565216,0.00996286404280526,10.587950039028243,0.5990944812014626
397.0,22.936348240752586,0.5905003873956267,0.009957223199538928,10.587447661774743,0.5991126590862791
398.0,22.93987809603692,0.5907344364803051,0.009951584300374771,10.586945424125668,0.5991283327321052
399.0,22.943406741921613,0.5909684147594678,0.009945947346714579,10.586443326210809,0.5991410398881066
400.0,22.946934177732807,0.5912023220822665,0.009940312338683149,10.585941368159814,0.599157356933307
401.0,22.950460402797535,0.5914361582981006,0.009934679275487206,10.585439550102183,0.5991700158491794
402.0,22.953985416443892,0.5916699232566294,0.009929048158503742,10.584937872167288,0.5991824506345715
403.0,22.957509218001103,0.5919036168077615,0.009923418986156443,10.58443633448432,0.5991942231951622
404.0,22.961031806799856,0.5921372388017432,0.009917791745995126,10.583934937182198,0.5992058498839136
405.0,22.96455318217137,0.5923707890889792,0.009912166454339361,10.583433680389795,0.5992193167834005
406.0,22.968073343447912,0.5926042675201222,0.009906543110254424,10.582932564235799,0.5992301002254433
407.0,22.97159228996559,0.5928376739463185,0.009900921679320813,10.582431588848108,0.599240619652029
408.0,22.97511002108328,0.5930710082207574,0.009895301969590122,10.581930754350008,0.5992518344248126
409.0,22.97862653613676,0.5933042701948921,0.009889684202333859,10.581430060869852,0.599262035486834
410.0,22.98214183446283,0.5935374597204449,0.009884068378750773,10.580929508535862,0.5992723445622364
411.0,22.9856559153994,0.5937705766494158,0.009878454499416019,10.580429097476118,0.5992814452147726
412.0,22.989168778285514,0.5940036208340538,0.009872842563272704,10.579928827818538,0.5992901802069025
413.0,22.992680422461223,0.5942365921268571,0.009867232566246614,10.579428699690911,0.5993007756082364
414.0,22.99619084726745,0.5944694903805623,0.009861624499214568,10.578928713220913,0.5993139794375789
415.0,22.999700052046215,0.5947023154481593,0.009856018359542867,10.578428868536088,0.5993219476250415
416.0,23.00320803614064,0.5949350671829072,0.009850414133889124,10.577929165763948,0.5993329127580036
417.0,23.006714798894954,0.5951677454383364,0.009844811829981532,10.577429605031694,0.5993469537242765
418.0,23.010220339654488,0.5954003500682225,0.009839211449741687,10.57693018646641,0.5993592527854896
419.0,23.013724657765668,0.5956328809266415,0.009833612994372585,10.576430910195013,0.599372114128324
420.0,23.017227752576083,0.5958653378678684,0.009828016457958423,10.57593177634427,0.5993853855980072
421.0,23.02072962343246,0.596097720746064,0.009822421712582489,10.575432785038869,0.5994005189265446
422.0,23.024230269685276,0.5963300294161931,0.009816828851167688,10.574933936404676,0.5994158385061109
423.0,23.027729690686026,0.5965622637334781,0.009811237888636016,10.574435230567744,0.5994302028925292
424.0,23.03122788578594,0.5967944235534146,0.009805648811896129,10.573936667652154,0.5994445095195134
425.0,23.034724854335927,0.5970265087317689,0.009800061596757675,10.573438247778839,0.5994572068012937
426.0,23.038220595690483,0.5972585191245375,0.009794476283399994,10.572939971073549,0.5994682234761751
427.0,23.041715109205207,0.5974904545879677,0.009788892873727945,10.57244183766188,0.5994860761399156
428.0,23.045208394236575,0.5977223149786379,0.009783311357954454,10.571943847668559,0.5995037898560311
429.0,23.048700450142775,0.597954100153463,0.009777731748266811,10.571446001218447,0.5995208923522043
430.0,23.05219127628287,0.598185809969539,0.009772154049958832,10.57094829843651,0.5995379754703308
431.0,23.055680872016815,0.5984174442841685,0.009766578265619661,10.570450739447704,0.5995530474053529
432.0,23.059169236706857,0.5986490029552369,0.009761004386193652,10.569953324376618,0.5995680998896881
433.0,23.06265636971476,0.5988804858410318,0.009755432392850826,10.569456053347267,0.599582285452417
434.0,23.06614227040143,0.599111892799833,0.009749862296328259,10.568958926483598,0.5995956676472585
435.0,23.069626938131318,0.5993432236900674,0.009744294122704689,10.568461943909846,0.5996062878039604
436.0,23.07311037227002,0.5995744783704572,0.009738727874942402,10.567965105750087,0.5996179400461252
437.0,23.076592572184236,0.5998056566999689,0.00973316355440867,10.567468412128248,0.5996322741600859
