k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.689987841619832,0.45585501600755257,0.010811139407106946,10.737792194041809,0.6060632462564007
299.0,21.693726711465104,0.45605230487377924,0.010806042795807429,10.737267091612859,0.6060713233157403
300.0,21.69746507638896,0.45624959549906524,0.010800947667501398,10.736742020502735,0.6060793496112359
301.0,21.70120293584834,0.456446887793128,0.010795854022442016,10.73621698079295,0.6060883259101871
302.0,21.704940289300225,0.45664418166567966,0.010790761860893084,10.735691972565036,0.6060960782610864
303.0,21.708677136201608,0.45684147702641714,0.010785671183128951,10.73516699590055,0.6061038038029326
304.0,21.71241347600948,0.45703877378504193,0.0107805819894343,10.734642050881067,0.6061124716180616
305.0,21.71614930818086,0.45723607185123877,0.010775494279788312,10.734117137588196,0.606122238049744
306.0,21.719884632172786,0.45743337113469296,0.01077040805449558,10.73359225610356,0.6061313990259894
307.0,21.723619447442303,0.45763067154507686,0.010765323313875062,10.733067406508807,0.6061401839444023
308.0,21.727353753446476,0.4578279729920636,0.010760240058255263,10.732542588885607,0.6061492723650547
309.0,21.731087549642393,0.4580252753853153,0.01075515828797392,10.732017803315653,0.6061583828971949
310.0,21.73482083548715,0.4582225786344883,0.010750078003377586,10.731493049880655,0.6061673175472968
311.0,21.738553610437865,0.4584198826492328,0.010744999204821167,10.730968328662346,0.60617655858302
312.0,21.742285873951694,0.45861718733920265,0.010739921892667694,10.73044363974248,0.606186597681877
313.0,21.74601762548577,0.4588144926140294,0.010734846067287744,10.72991898320283,0.6061964795620577
314.0,21.7497488644973,0.45901179838335304,0.010729771729058946,10.729394359125195,0.6062061652779607
315.0,21.75347959044347,0.459209104556807,0.010724698878365706,10.728869767591387,0.606215484008659
316.0,21.757209802781503,0.4594064110440139,0.010719627515598431,10.728345208683242,0.6062245021863335
317.0,21.76093950096865,0.45960371775460124,0.010714557641153132,10.727820682482617,0.6062333760503055
318.0,21.76466868446218,0.4598010245981792,0.010709489255430936,10.727296189071387,0.6062426941087015
319.0,21.768397352719383,0.4599983314843681,0.010704422358837312,10.726771728531448,0.6062524935673353
320.0,21.772125505197568,0.46019563832277127,0.010699356951623527,10.726247300944719,0.6062621456228328
321.0,21.77585314135409,0.46039294502299793,0.010694293033036364,10.72572290639314,0.6062717029924404
322.0,21.7795802606463,0.46059025149465177,0.010689230603517825,10.725198544958674,0.60628117458196
323.0,21.783306862531596,0.4607875576473302,0.010684169661526636,10.724674216723342,0.6062907579043852
324.0,21.78703294646739,0.46098486339062633,0.010679110207261163,10.72414992176918,0.6063004025927418
325.0,21.790758511911136,0.4611821686341355,0.010674052241179382,10.72362566017825,0.6063100723211199
326.0,21.794483558320298,0.46137947328744944,0.010668995763741872,10.72310143203263,0.6063198774529535
327.0,21.798208085152385,0.46157677726015084,0.01066394077541092,10.722577237414416,0.6063296929168746
328.0,21.80193209186492,0.46177408046183027,0.010658887216244561,10.722053076404828,0.6063397513498308
329.0,21.80565557791546,0.46197138280206856,0.01065383512093885,10.72152894908562,0.6063498073991073
330.0,21.809378542761593,0.4621686841904431,0.010648784517241258,10.721004855538977,0.6063598669314348
331.0,21.813100985860927,0.46236598453653954,0.010643735405580088,10.720480795847104,0.6063699649779144
332.0,21.816822906671117,0.4625632837499305,0.01063868778649768,10.719956770092228,0.6063810521982026
333.0,21.82054430464984,0.462760581740194,0.010633641660532172,10.719432778356595,0.6063939230490131
334.0,21.82426517925481,0.46295787841690356,0.010628597028216613,10.71890882072247,0.6064053449841028
335.0,21.82798552994376,0.46315517368963394,0.01062355389007825,10.718384897272138,0.6064157395419851
336.0,21.831705356174478,0.4633524674679593,0.010618512246637655,10.7178610080879,0.6064265459970435
337.0,21.835424657404772,0.4635497596614491,0.010613472098408058,10.71733715325208,0.606436943537156
338.0,21.839143433092495,0.4637470501796795,0.010608433445894594,10.716813332847021,0.6064461110291101
339.0,21.842861682695517,0.4639443389322167,0.01060339628959349,10.716289546955082,0.6064548634682965
340.0,21.84657940567177,0.4641416258286375,0.010598360629988023,10.715765795658642,0.6064635800743879
341.0,21.850296601479183,0.46433891077851114,0.0105933264674578,10.715242079040097,0.6064721775463623
342.0,21.854013269575773,0.46453619369140875,0.010588293802469515,10.714718397181855,0.6064805802149823
343.0,21.857729409419548,0.4647334744769045,0.010583262634759573,10.714194750166357,0.6064890741342525
344.0,21.861445020468587,0.4649307530445719,0.010578232962902303,10.71367113807607,0.6064976011330641
345.0,21.865160102180987,0.46512802930398456,0.010573204787360726,10.713147560993484,0.6065063064743181
346.0,21.868874654014895,0.46532530316471626,0.010568178107222265,10.7126240190011,0.6065148888047224
347.0,21.87258867542849,0.4655225745363463,0.01056315292090143,10.712100512181419,0.6065233291255265
348.0,21.87630216588,0.4657198433284524,0.010558129228842309,10.711577040616964,0.6065315749833214
349.0,21.88001512482769,0.46591710945061254,0.010553107031479516,10.711053604390274,0.6065416086895768
350.0,21.883727551729862,0.46611437281240703,0.010548086329237767,10.710530203583907,0.6065509598487757
351.0,21.887439446044862,0.46631163332342296,0.010543067122531528,10.710006838280442,0.6065596545377441
352.0,21.891150807231085,0.46650889089324576,0.010538049411764684,10.70948350856247,0.6065683871816432
353.0,21.89486163474696,0.46670614543146377,0.010533033195295813,10.708960214512603,0.6065771211017241
354.0,21.89857192805097,0.46690339684766347,0.010528018473401384,10.708436956213465,0.6065856153324977
355.0,21.90228168660163,0.46710064505144383,0.0105230052449068,10.707913733747722,0.6065938704560411
356.0,21.90599090985751,0.4672978899523992,0.010517993506769309,10.707390547198099,0.6066017178477036
357.0,21.909699597277225,0.46749513146013016,0.010512983259417685,10.706867396647343,0.606609177957205
358.0,21.913407748319425,0.4676923694842407,0.01050797450327542,10.706344282178218,0.6066162209840734
359.0,21.917115362442814,0.46788960393433693,0.01050296717452514,10.705821203873873,0.6066230985321628
360.0,21.92082243910615,0.4680868347200282,0.01049796132944935,10.705298161817113,0.6066310880564938
361.0,21.924528977768233,0.4682840617509312,0.010492956974095581,10.704775156090726,0.6066401344252604
362.0,21.928234977887907,0.4684812849366627,0.01048795410891899,10.704252186777513,0.6066491268006793
363.0,21.931940438924077,0.46867850418685,0.010482952734373035,10.703729253960296,0.6066586079050096
364.0,21.93564536033568,0.4688757194111146,0.010477952850909314,10.703206357721909,0.606667869225913
365.0,21.939349741581722,0.4690729305190932,0.010472954458977663,10.702683498145207,0.6066770744912937
366.0,21.94305358212125,0.4692701374204232,0.010467957559026317,10.702160675313062,0.6066861271093648
367.0,21.94675688141336,0.46946734002474483,0.010462962151502,10.701637889308355,0.6066947489910747
368.0,21.950459638917202,0.4696645382417106,0.010457968236850043,10.70111514021399,0.6067033727712925
369.0,21.95416185409199,0.46986173198096637,0.01045297581516652,10.70059242811289,0.6067117786974917
370.0,21.957863526396963,0.4700589211521755,0.010447984885172326,10.700069753088002,0.6067200400350097
371.0,21.961564655291443,0.4702561056650038,0.010442995447437186,10.699547115222286,0.60672810088094
372.0,21.965265240234785,0.4704532854291208,0.010438007409818434,10.699024514595555,0.6067360292123861
373.0,21.96896528068642,0.4706504603542012,0.010433020845528055,10.698501951290417,0.6067440020190076
374.0,21.9726647761058,0.47084763034993055,0.010428035764200346,10.69797942538986,0.6067524193417319
375.0,21.976363725952464,0.4710447953260002,0.010423052166443946,10.697456936976879,0.6067610602917136
376.0,21.98006212968599,0.4712419551921045,0.010418070052878483,10.69693448613449,0.6067705865320937
377.0,21.983759986766028,0.471439109857952,0.010413089424134658,10.696412072945717,0.6067800247032951
378.0,21.987457296652263,0.4716362592332497,0.010408110280854331,10.69588969749361,0.6067889876329681
379.0,21.991154058804455,0.4718334032277167,0.01040313262369051,10.695367359861223,0.6067974567021897
380.0,21.994850272682424,0.472030541751079,0.010398156453307394,10.694845060131632,0.6068056344541498
381.0,21.998545937746034,0.47222767471307375,0.010393181770380273,10.69432279838792,0.6068144724629585
382.0,22.002241053455226,0.47242480202344117,0.010388208575595416,10.693800574713194,0.6068236252411064
383.0,22.005935619269987,0.47262192359192823,0.010383236869649905,10.693278389190564,0.6068325183174652
384.0,22.00962963465038,0.47281903932829944,0.010378266653251507,10.692756241903162,0.6068412585650277
385.0,22.013323099056517,0.47301614914231377,0.010373297923022894,10.692234132934175,0.6068497271828666
386.0,22.01701601194857,0.4732132529437554,0.010368330678574369,10.69171206236682,0.6068579477492515
387.0,22.020708372786785,0.47341035064240367,0.010363364920704022,10.691190030284325,0.6068658875251473
388.0,22.024400181031467,0.4736074421480556,0.010358400650224702,10.69066803676993,0.6068735930237329
389.0,22.02809143614298,0.4738045273705082,0.010353437867963678,10.690146081906885,0.6068810650953361
390.0,22.031782137581757,0.47400160621958226,0.010348476574762337,10.68962416577845,0.606888215018034
391.0,22.0354722848083,0.47419867860509407,0.010343516771475679,10.689102288467902,0.6068952212374296
392.0,22.039161877283163,0.4743957444368809,0.010338558458971903,10.688580450058518,0.6069020014331522
393.0,22.042850914466975,0.4745928036247797,0.010333601638131996,10.688058650633595,0.6069086833086624
394.0,22.046539395820428,0.4747898560786436,0.010328646309849176,10.687536890276434,0.6069153777755648
395.0,22.050227320804293,0.4749869017083383,0.010323692475028444,10.68701516907035,0.6069224966076532
396.0,22.053914688879395,0.475183940423737,0.010318740132485972,10.686493487098662,0.6069294727672635
397.0,22.057601499506628,0.47538097213472136,0.01031378928040325,10.685971844444698,0.6069363235983386
398.0,22.06128775214696,0.4755779967511871,0.010308839919815196,10.685450241191791,0.6069434869350349
399.0,22.064973446261426,0.47577501418304613,0.010303892051541585,10.684928677423278,0.6069509810901922
400.0,22.068658581311134,0.4759720243402091,0.010298945676335824,10.684407153222498,0.6069585049939255
401.0,22.072343156757263,0.47616902713260795,0.010294000795312789,10.6838856686728,0.6069660788344479
402.0,22.076027172061046,0.4763660224701855,0.010289057409600549,10.683364223857545,0.6069740889442957
403.0,22.07971062668382,0.4765630102628977,0.010284115520339481,10.68284281886009,0.6069821130684021
404.0,22.083393520086965,0.4767599904207052,0.010279175128681374,10.682321453763805,0.606990091967647
405.0,22.087075851731953,0.47695696285358496,0.010274236235788648,10.68180012865207,0.6069976269874348
406.0,22.090757621080307,0.47715392747153124,0.010269298842833424,10.681278843608265,0.607005464242478
407.0,22.094438827593656,0.4773508841845466,0.010264362950996569,10.680757598715779,0.607013876326327
408.0,22.098119470733675,0.47754783290264363,0.010259428561466891,10.68023639405801,0.6070224111412967
409.0,22.10179954996212,0.4777447735358584,0.010254495675169617,10.679715229718337,0.6070303308406307
410.0,22.105479064740837,0.4779417059942241,0.010249564293167833,10.679194105780137,0.6070376081892905
411.0,22.10915801453174,0.4781386301878056,0.01024463441644547,10.6786730223268,0.6070450296675033
412.0,22.112836398796816,0.478335546026668,0.010239706045660563,10.678151979441713,0.6070523032766744
413.0,22.116514216998127,0.4785324534208941,0.010234779181766076,10.677630977208247,0.6070596935576047
414.0,22.120191468597824,0.4787293522805862,0.010229853825958845,10.67711001570978,0.6070672758284773
415.0,22.123868153058133,0.47892624251584986,0.010224929978365722,10.676589095029684,0.6070749604789941
416.0,22.12754426984135,0.47912312403681834,0.010220007637044082,10.676068215251375,0.607082636970481
417.0,22.131219818409868,0.47931999675362524,0.010215086797786273,10.675547376458319,0.6070899645368174
418.0,22.13489479822615,0.47951686057643506,0.010210167461845996,10.675026578733993,0.6070969501384706
419.0,22.13856920875273,0.4797137154154106,0.010205249630485715,10.674505822161873,0.6071039703699158
420.0,22.142243049452247,0.47991056118074304,0.010200333304975906,10.673985106825434,0.6071114883076225
421.0,22.14591631978741,0.4801073977826345,0.010195418486494088,10.673464432808156,0.6071187033753417
422.0,22.14958901922101,0.4803042251312997,0.010190505160041132,10.672943800193774,0.6071253965284987
423.0,22.15326114721592,0.4805010431369763,0.010185593331469527,10.672423209065947,0.6071311434758834
424.0,22.15693270323511,0.48069785170990836,0.010180683008098,10.671902659508092,0.6071411487863282
425.0,22.16060368674162,0.48089465076036314,0.010175774171265974,10.671382151603423,0.6071500106710963
426.0,22.164274097198593,0.4810914401986262,0.010170866845749138,10.670861685435376,0.6071581440035998
427.0,22.167943934069235,0.4812882199349909,0.010165961031633138,10.67034126108739,0.6071656151186804
428.0,22.171613196816867,0.4814849898797724,0.010161056729983606,10.669820878642904,0.6071719756369399
429.0,22.175281884904877,0.481681749943309,0.01015615394219253,10.669300538185352,0.6071774681059624
430.0,22.178949997796753,0.4818785000359445,0.01015125266965249,10.668780239798167,0.6071857903436263
431.0,22.182617534956066,0.4820752400680506,0.010146352913017343,10.668259983564766,0.6071949165346743
432.0,22.186284495846465,0.4822719699500113,0.010141454673485236,10.667739769568556,0.6072032539552668
433.0,22.18995087993172,0.48246868959222616,0.010136557952453641,10.66721959789294,0.6072111704295585
434.0,22.19361668667567,0.48266539890511945,0.010131662751317072,10.66669946862132,0.6072187368507705
435.0,22.197281915542252,0.48286209779912664,0.010126769071466106,10.6661793818371,0.6072259119371487
436.0,22.200946565995494,0.48305878618470666,0.010121876913773021,10.665659337623671,0.6072327294076479
