k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.412355153911733,0.5089058575462823,0.01116532728770774,10.78551067030205,0.603767807021011
298.0,21.4161143135644,0.5090919163366764,0.011161579433076019,10.785003020950345,0.6037739551468332
299.0,21.419873494209188,0.5092779952480117,0.011157831762946071,10.784495352316826,0.6037794908830498
300.0,21.42363269533757,0.5094640942208017,0.011154084277926374,10.783987664482286,0.6037873127384302
301.0,21.427391916440534,0.5096502131954916,0.011150336978616929,10.783479957527613,0.6037949769506552
302.0,21.43115115700857,0.5098363521124684,0.011146589865609681,10.782972231533797,0.6038024910800794
303.0,21.434910416531675,0.5100225109120645,0.011142842939488432,10.782464486581924,0.603809857599763
304.0,21.438669694499353,0.510208689534554,0.011139096200829321,10.781956722753174,0.6038171892403769
305.0,21.442428990400618,0.5103948879201502,0.011135349650200735,10.781448940128833,0.6038247391137598
306.0,21.44618830372397,0.5105811060090107,0.011131603288163594,10.78094113879028,0.6038322972826472
307.0,21.449947633957454,0.5107673437412347,0.01112785711527154,10.780433318818995,0.6038387265670003
308.0,21.45370698058859,0.5109536010568588,0.01112411113207101,10.779925480296559,0.6038485230087016
309.0,21.457466343104418,0.5111398778958719,0.011120365339101415,10.779417623304646,0.6038567311709655
310.0,21.461225720991493,0.5113261741981949,0.011116619736895133,10.778909747925038,0.6038651197800307
311.0,21.46498511373587,0.5115124899036957,0.011112874325977814,10.778401854239611,0.6038736507258576
312.0,21.468744520823115,0.511698824952182,0.011109129106868136,10.777893942330342,0.6038811820883543
313.0,21.472503941738303,0.5118851792834074,0.01110538408007803,10.77738601227931,0.6038899629347289
314.0,21.476263375966017,0.5120715528370655,0.011101639246112578,10.776878064168688,0.6038977109348295
315.0,21.480022822990353,0.5122579455527952,0.011097894605461189,10.77637009808076,0.6039051253911963
316.0,21.483782282294918,0.5124443573701729,0.01109415015629222,10.775862114097901,0.6039124927912963
317.0,21.487541753362827,0.5126307882287215,0.011090405898668191,10.775354112302594,0.6039196986182024
318.0,21.4913012356767,0.5128172380679074,0.011086661833077252,10.77484609277742,0.603926696492413
319.0,21.495060728718688,0.5130037068271336,0.011082917960002431,10.774338055605057,0.6039336033339636
320.0,21.498820231970427,0.5131901944457541,0.01107917427992153,10.773830000868287,0.6039403901256364
321.0,21.502579744913078,0.5133767008630634,0.011075430793306775,10.773321928649992,0.6039473614079569
322.0,21.506339267027315,0.5135632260182953,0.011071687500624624,10.772813839033153,0.603954770911053
323.0,21.51009879779332,0.5137497698506298,0.011067944402335455,10.772305732100854,0.6039619278797307
324.0,21.513858336690785,0.5139363322991887,0.011064201498893244,10.771797607936277,0.6039685492611316
325.0,21.51761788319892,0.5141229133030407,0.011060458790745194,10.771289466622706,0.6039760058487904
326.0,21.52137743679645,0.5143095128011903,0.011056716278331567,10.770781308243524,0.6039836877689325
327.0,21.525136996961585,0.5144961307325924,0.011052973962085079,10.77027313288222,0.6039915818562739
328.0,21.52889656317209,0.5146827670361419,0.011049231842430798,10.769764940622375,0.6039994762410175
329.0,21.532656134905224,0.5148694216506795,0.011045489919785559,10.769256731547678,0.604007359958583
330.0,21.536415711637744,0.5150560945149891,0.01104174819455776,10.768748505741915,0.6040150902013729
331.0,21.54017529284594,0.5152427855677907,0.01103800666714681,10.768240263288975,0.6040233893738666
332.0,21.54393487800561,0.5154294947477608,0.011034265337942889,10.767732004272846,0.6040315956043822
333.0,21.54769446659206,0.515616221993511,0.011030524207326576,10.767223728777616,0.6040396026969971
334.0,21.551454058080118,0.5158029672436003,0.011026783275668391,10.766715436887475,0.6040474650117161
335.0,21.55521365194412,0.5159897304365273,0.011023042543328426,10.766207128686716,0.6040552604408843
336.0,21.558973247657917,0.5161765115107378,0.0110193020106561,10.765698804259728,0.6040629962888432
337.0,21.562732844694864,0.5163633104046235,0.01101556167798971,10.765190463691,0.6040706397808133
338.0,21.56649244252786,0.5165501270565159,0.011011821545656079,10.76468210706513,0.6040783456429709
339.0,21.57025204062927,0.5167369614046936,0.011008081613970377,10.764173734466807,0.6040863758630616
340.0,21.574011638471028,0.5169238133873747,0.011004341883235595,10.763665345980822,0.6040945336432997
341.0,21.577771235524537,0.5171106829427295,0.011000602353742459,10.763156941692072,0.604102651366625
342.0,21.58153083126074,0.5172975700088682,0.01099686302576897,10.76264852168555,0.604110543619968
343.0,21.585290425150085,0.5174844745238433,0.010993123899580294,10.76214008604635,0.6041180406599117
344.0,21.589050016662526,0.517671396425652,0.010989384975428413,10.761631634859665,0.6041235895085009
345.0,21.592809605267554,0.5178583356522416,0.010985646252882638,10.76112316821078,0.6041328451056109
346.0,21.596569190434153,0.518045292141503,0.010981907726936054,10.760614686185127,0.6041398325807639
347.0,21.600328771630828,0.5182322658312611,0.010978169397244589,10.76010618886824,0.6041475508246488
348.0,21.60408834832561,0.5184192566592993,0.01097443126331877,10.759597676345741,0.6041551820850081
349.0,21.60784791998603,0.5186062645633358,0.010970693325384936,10.759089148703348,0.6041625289998437
350.0,21.611607486079127,0.518793289481042,0.010966955583661087,10.75858060602688,0.6041691783671391
351.0,21.61536704607148,0.5189803313500286,0.010963218038356834,10.758072048402257,0.6041756686666321
352.0,21.619126599429165,0.5191673901078505,0.010959480689673125,10.757563475915495,0.6041825292134361
353.0,21.622886145617773,0.5193544656920118,0.010955743537802215,10.75705488865271,0.6041900508731032
354.0,21.626645684102414,0.5195415580399585,0.01095200658292746,10.75654628670012,0.6041976230670134
355.0,21.630405214347718,0.5197286670890845,0.010948269825223367,10.756037670144032,0.6042052432434745
356.0,21.634164735817816,0.5199157927767264,0.010944533264855383,10.755529039070863,0.6042129759749999
357.0,21.637924247976365,0.5201029350401699,0.010940796901979785,10.755020393567122,0.6042207380040509
358.0,21.641683750286536,0.5202900938166387,0.010937060736743874,10.754511733719417,0.6042283340911162
359.0,21.645443242211012,0.5204772690433112,0.010933324698695797,10.754003059616192,0.6042355692450209
360.0,21.649202723211992,0.5206644606573012,0.010929588839623335,10.75349437134452,0.604242491971864
361.0,21.652962192751204,0.5208516685956784,0.010925853169266433,10.75298566899131,0.6042491471827696
362.0,21.65672165028988,0.5210388927954526,0.010922117687806992,10.752476952643574,0.6042556943360785
363.0,21.660481095288766,0.5212261331935796,0.010918382395426186,10.751968222388424,0.6042622326943989
364.0,21.664240527208143,0.5214133897269614,0.01091464729230411,10.75145947831306,0.6042688075926507
365.0,21.667999945507773,0.5216006623324447,0.01091091237861984,10.750950720504784,0.6042756596667364
366.0,21.671759349646962,0.5217879509468254,0.010907177654551264,10.750441949050991,0.6042829287557036
367.0,21.675518739084517,0.5219752555068463,0.010903443120275039,10.749933164039174,0.6042902228628505
368.0,21.679278113278777,0.5221625759491878,0.010899708775966592,10.74942436555692,0.6042973045678462
369.0,21.683037471687562,0.5223499122104872,0.010895974621799913,10.748915553691912,0.6043041753662567
370.0,21.686796813768254,0.5225372642273177,0.010892240657947824,10.74840672853193,0.6043110924916361
371.0,21.690556138977712,0.5227246319362104,0.01088850688458158,10.74789789016485,0.6043179118026646
372.0,21.694315446772322,0.5229120152736325,0.010884773301871138,10.74738903867864,0.6043245396982118
373.0,21.698074736607996,0.5230994141760023,0.010881039909985025,10.746880174161369,0.6043310247666372
374.0,21.701834007940157,0.5232868285796872,0.010877306709090269,10.746371296701195,0.6043356848705583
375.0,21.70559326022373,0.5234742584209929,0.010873573699352462,10.745862406386374,0.6043447092998012
376.0,21.70935249291318,0.5236617036361809,0.01086984088093573,10.745353503305259,0.6043523968566448
377.0,21.713111705462463,0.5238491641614553,0.010866108254002756,10.744844587546295,0.6043592607766569
378.0,21.716870897325073,0.5240366399329662,0.010862375818714659,10.744335659198022,0.6043649279181275
379.0,21.720630067953994,0.5242241308868111,0.010858643575231178,10.743826718349075,0.6043714812159396
380.0,21.724389216801757,0.5244116369590364,0.01085491152371051,10.743317765088186,0.6043784499838268
381.0,21.728148343320385,0.5245991580856347,0.01085117966430947,10.742808799504179,0.6043860732841968
382.0,21.731907446961433,0.524786694202544,0.010847447997183346,10.742299821685974,0.6043923254459606
383.0,21.73566652717595,0.5249742452456512,0.010843716522486033,10.741790831722582,0.6043978892305365
384.0,21.739425583414533,0.5251618111507925,0.010839985240370024,10.741281829703114,0.6044041403657522
385.0,21.743184615127277,0.5253493918537467,0.010836254150454763,10.74077281571677,0.6044112538860991
386.0,21.74694362176378,0.5255369872902428,0.010832523251211014,10.740263789852852,0.6044187629955649
387.0,21.75070260277318,0.5257245973959567,0.010828792542032053,10.739754752200746,0.6044268828208209
388.0,21.75446155760413,0.5259122221065134,0.010825062022653261,10.739245702849928,0.6044352363633761
389.0,21.75822048570478,0.5260998613574863,0.010821331693245267,10.738736641889965,0.6044428116945008
390.0,21.761979386522814,0.5262875150843928,0.010817601553980222,10.738227569410522,0.6044500944445171
391.0,21.76573825950543,0.5264751832226965,0.010813871605031828,10.737718485501352,0.6044570223070714
392.0,21.76949710409934,0.5266628657078178,0.010810141846575163,10.737209390252303,0.604463489384667
393.0,21.773255919750767,0.5268505624751185,0.010806412278786976,10.736700283753317,0.6044693051584062
394.0,21.777014705905465,0.5270382734599092,0.010802682901845433,10.736191166094427,0.6044745130759335
395.0,21.780773462008693,0.5272259985974505,0.010798953715251811,10.735682037365734,0.6044790356089573
396.0,21.78453218750523,0.5274137378229468,0.010795224718525407,10.735172897657417,0.604486187161079
397.0,21.788290881839384,0.5276014910715587,0.010791495911843653,10.734663747059741,0.6044925315031341
398.0,21.792049544454958,0.5277892582783895,0.010787767220188068,10.73415458566262,0.6044980343463955
399.0,21.79580817479529,0.5279770393784894,0.010784038693628055,10.733645413556353,0.6045032234707811
400.0,21.79956677230322,0.5281648343068605,0.010780310357865521,10.733136230831475,0.6045079463624893
401.0,21.803325336421114,0.5283526429984576,0.010776582213204475,10.732627037578618,0.6045123995962547
402.0,21.807083866590865,0.5285404653881747,0.010772854259952,10.732117833888504,0.6045163728904303
403.0,21.810842362253865,0.5287283014108602,0.010769126498417964,10.731608619851945,0.6045242256691538
404.0,21.814600822851027,0.5289161510013146,0.010765398928258358,10.73109939555984,0.604529732417034
405.0,21.818359247822805,0.5291040140942767,0.01076167154779578,10.730590161103134,0.604535024091427
406.0,21.822117636609136,0.5292918906244478,0.010757944357311228,10.73008091657287,0.6045404972599314
407.0,21.8258759886495,0.5294797805264677,0.010754217357143742,10.729571662060177,0.6045463227885396
408.0,21.829634303382885,0.5296676837349347,0.010750490547636837,10.729062397656282,0.6045522658803685
409.0,21.833392580247796,0.5298556001843845,0.010746763929138637,10.728553123452496,0.6045581393412801
410.0,21.837150818682254,0.530043529809313,0.010743037502001654,10.728043839540225,0.6045636734422554
411.0,21.84090901812382,0.530231472544159,0.010739311266339433,10.72753454601097,0.6045689382360332
412.0,21.844667178009537,0.5304194283233189,0.01073558521952457,10.727025242956335,0.6045741574092222
413.0,21.848425297775997,0.5306073970811251,0.010731859357750699,10.726515930468029,0.6045794435702596
414.0,21.852183376859287,0.530795378751875,0.010728133681463223,10.726006608637856,0.6045846570992096
415.0,21.855941414695046,0.5309833732698074,0.010724408191118247,10.725497277557704,0.6045898468418541
416.0,21.85969941071839,0.5311713805691111,0.010720682887182384,10.724987937319554,0.6045951517848741
417.0,21.863457364363978,0.5313594005839267,0.010716957770132571,10.72447858801548,0.6046004846954057
418.0,21.86721527506599,0.5315474332483402,0.010713232840456123,10.723969229737639,0.6046059434050005
419.0,21.870973142258123,0.5317354784964005,0.01070950809865051,10.723459862578286,0.6046114848628703
420.0,21.874730965373573,0.5319235362620924,0.010705783545223313,10.72295048662976,0.6046168373419202
421.0,21.87848874384509,0.5321116064793601,0.010702059180511902,10.722441101984494,0.6046218377571962
422.0,21.88224647710491,0.5322996890820906,0.010698335003050435,10.72193170873502,0.6046264006857979
423.0,21.886004164584808,0.5324877840041279,0.010694611013388797,10.72142230697396,0.604630077289278
424.0,21.889761805716073,0.5326758911792697,0.010690887212088355,10.720912896794024,0.6046331769610885
425.0,21.893519399929517,0.5328640105412504,0.010687163597821,10.720403478288029,0.6046369170091918
426.0,21.897276946655463,0.5330521420237714,0.01068344016503266,10.719894051548927,0.6046403704017848
427.0,21.901034445323763,0.5332402855604738,0.0106797169138543,10.71938461666975,0.6046439520670353
428.0,21.904791895363786,0.5334284410849549,0.010675993845062594,10.718875173743621,0.6046478745283366
429.0,21.908549296204423,0.5336166085307616,0.010672270959456638,10.718365722863748,0.6046522094051566
430.0,21.91230664727408,0.5338047878313915,0.010668548253546926,10.717856264123348,0.6046577430987456
431.0,21.916063948000676,0.5339929789202945,0.010664825702414114,10.717346797615253,0.6046633732354961
432.0,21.91982119781167,0.5341811817308701,0.010661103338971183,10.716837323432967,0.6046689864496027
433.0,21.923578396134033,0.5343693961964727,0.010657381164141777,10.716327841670084,0.6046744543446346
434.0,21.927335542394246,0.5345576222504033,0.010653659178279469,10.715818352420289,0.6046797429464575
435.0,21.931092636018317,0.5347458598259195,0.010649937381784595,10.715308855777327,0.6046848468436528
