k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.38335139217809,0.516699294931974,0.010758965099083789,10.850895835607632,0.5959815928788661
299.0,21.386845470856596,0.516865196269957,0.010754260367708353,10.850451757252555,0.5959861205402569
300.0,21.39033898955134,0.5170310939303625,0.010749556865336412,10.850007740657896,0.5959904145031204
301.0,21.393831947653954,0.5171969878524948,0.010744854592198767,10.849563785905527,0.5959944271477658
302.0,21.39732434455604,0.5173628779756495,0.010740153548527637,10.849119893077333,0.5959983831469781
303.0,21.400816179649173,0.5175287642391165,0.010735453734556488,10.848676062255182,0.5960021518505954
304.0,21.404307452324908,0.5176946465821733,0.010730755150520058,10.848232293520947,0.5960057975564718
305.0,21.40779816197478,0.517860524944092,0.010726057796654202,10.847788586956497,0.5960090955274584
306.0,21.411288307990315,0.5180263992641327,0.010721361673195918,10.8473449426437,0.5960124796694237
307.0,21.41477788976299,0.5181922694815482,0.010716666780383202,10.846901360664413,0.5960157582696356
308.0,21.418266906684288,0.5183581355355829,0.010711973118455025,10.8464578411005,0.5960191367541735
309.0,21.42175535814566,0.5185239973654704,0.010707280687651338,10.846014384033817,0.5960227390192113
310.0,21.425243243538553,0.518689854910441,0.01070258948821297,10.845570989546216,0.5960263039982651
311.0,21.428730562254373,0.5188557081097088,0.010697899520381495,10.845127657719544,0.5960298474379561
312.0,21.432217313684532,0.5190215569024913,0.010693210784399361,10.84468438863565,0.5960334348966815
313.0,21.435703497220423,0.5191874012279856,0.010688523280509727,10.844241182376376,0.5960371425489392
314.0,21.439189112253402,0.519353241025389,0.01068383700895642,10.843798039023559,0.5960411442287428
315.0,21.442674158174846,0.5195190762338869,0.01067915196998396,10.843354958659033,0.5960450090383458
316.0,21.44615863437609,0.5196849067926609,0.01067446816383742,10.842911941364626,0.596048753164241
317.0,21.449642540248455,0.5198507326408804,0.010669785590762529,10.84246898722217,0.5960523762885973
318.0,21.453125875183275,0.5200165537177099,0.010665104251005475,10.842026096313479,0.5960557388383497
319.0,21.45660863857184,0.5201823699623085,0.010660424144812995,10.841583268720376,0.5960591419073361
320.0,21.46009082980546,0.5203481813138242,0.010655745272432219,10.84114050452467,0.5960622401785628
321.0,21.463572448275414,0.5205139877113958,0.010651067634110752,10.84069780380817,0.596066435019927
322.0,21.467053493372973,0.5206797890941656,0.01064639123009654,10.840255166652682,0.5960713297498387
323.0,21.47053396448941,0.5208455854012541,0.010641716060637955,10.83981259314,0.5960755088958946
324.0,21.474013861015976,0.5210113765717894,0.01063704212598354,10.839370083351916,0.5960793642115052
325.0,21.47749318234393,0.5211771625448832,0.010632369426382286,10.838927637370224,0.5960829549148448
326.0,21.480971927864513,0.521342943259642,0.01062769796208327,10.838485255276701,0.596086508887367
327.0,21.48445009696896,0.5215087186551687,0.010623027733335838,10.838042937153128,0.5960901048330777
328.0,21.487927689048508,0.52167448867056,0.01061835874038952,10.837600683081277,0.59609374818541
329.0,21.491404703494375,0.5218402532449017,0.010613690983493851,10.83715849314291,0.5960975262862391
330.0,21.494881139697803,0.5220060123172817,0.010609024462898633,10.836716367419791,0.5961015444121269
331.0,21.498356997050003,0.5221717658267736,0.010604359178853513,10.836274305993676,0.5961056492355633
332.0,21.501832274942192,0.5223375137124481,0.01059969513160833,10.83583230894631,0.5961098286506247
333.0,21.505306972765595,0.5225032559133705,0.010595032321412765,10.835390376359438,0.5961135598881713
334.0,21.50878108991142,0.522668992368601,0.010590370748516507,10.834948508314795,0.5961166197366968
335.0,21.512254625770897,0.5228347230171903,0.010585710413169027,10.834506704894114,0.5961195357760188
336.0,21.515727579735234,0.5230004477981923,0.0105810513156198,10.834064966179115,0.5961226568505461
337.0,21.51919995119566,0.5231661666506436,0.010576393456117925,10.833623292251517,0.5961257925855589
338.0,21.522671739543384,0.5233318795135866,0.010571736834912408,10.833181683193029,0.5961290222476318
339.0,21.526142944169635,0.523497586326053,0.010567081452251945,10.832740139085356,0.5961308748453727
340.0,21.52961356446565,0.5236632870270687,0.010562427308384838,10.832298660010194,0.5961362889048296
341.0,21.53308359982266,0.5238289815556613,0.01055777440355917,10.831857246049232,0.5961410053433557
342.0,21.536553049631905,0.5239946698508406,0.010553122738022473,10.831415897284154,0.596143845195266
343.0,21.540021913284622,0.524160351851628,0.010548472312021905,10.830974613796633,0.5961475306873875
344.0,21.543490190172072,0.5243260274970275,0.010543823125804192,10.830533395668338,0.5961512181569429
345.0,21.54695787968551,0.5244916967260469,0.010539175179615444,10.830092242980928,0.5961547651094758
346.0,21.55042498121621,0.5246573594776828,0.010534528473701274,10.829651155816057,0.5961581548717082
347.0,21.55389149415545,0.524823015690937,0.010529883008306637,10.82921013425537,0.596161304860178
348.0,21.55735741789451,0.5249886653047969,0.01052523878367595,10.828769178380501,0.5961642809440996
349.0,21.5608227518247,0.5251543082582503,0.010520595800052782,10.82832828827308,0.5961671203735343
350.0,21.564287495337325,0.5253199444902835,0.010515954057680141,10.827887464014726,0.596169776725697
351.0,21.567751647823705,0.5254855739398789,0.010511313556800251,10.827446705687054,0.5961724011325221
352.0,21.57121520867518,0.5256511965460112,0.010506674297654419,10.827006013371665,0.5961748675340616
353.0,21.574678177283104,0.5258168122476523,0.010502036280483315,10.826565387150156,0.596177394113126
354.0,21.57814055303884,0.5259824209837792,0.010497399505526571,10.826124827104113,0.5961799921246521
355.0,21.581602335333763,0.5261480226933528,0.010492763973023076,10.825684333315113,0.5961824477885049
356.0,21.58506352355928,0.5263136173153412,0.010488129683210709,10.825243905864724,0.5961848628184557
357.0,21.588524117106793,0.5264792047887022,0.010483496636326424,10.824803544834507,0.5961871596962411
358.0,21.591984115367747,0.5266447850523984,0.010478864832606164,10.824363250306012,0.5961893237667747
359.0,21.59544351773359,0.5268103580453847,0.010474234272284942,10.82392302236078,0.5961914472524064
360.0,21.598902323595787,0.5269759237066094,0.0104696049555966,10.823482861080342,0.5961937594609646
361.0,21.602360532345827,0.5271414819750286,0.01046497688277403,10.82304276654622,0.5961959156740351
362.0,21.60581814337523,0.5273070327895911,0.010460350054049028,10.822602738839926,0.596197861172926
363.0,21.609275156075523,0.5274725760892413,0.01045572446965221,10.822162778042964,0.5961995247711007
364.0,21.612731569838267,0.5276381118129209,0.010451100129813123,10.821722884236824,0.5962009461132912
365.0,21.61618738405503,0.5278036398995777,0.010446477034760161,10.82128305750299,0.5962024520564407
366.0,21.61964259811743,0.5279691602881494,0.010441855184720523,10.820843297922933,0.5962037386225122
367.0,21.623097211417083,0.5281346729175714,0.01043723457992025,10.820403605578115,0.5962051073133899
368.0,21.62655122334565,0.5283001777267862,0.010432615220584201,10.819963980549986,0.5962060986846917
369.0,21.63000463329481,0.5284656746547256,0.010427997106935965,10.819524422919988,0.5962079710716621
370.0,21.633457440656265,0.528631163640327,0.010423380239198,10.819084932769549,0.5962100064784694
371.0,21.636909644821753,0.5287966446225209,0.010418764617591425,10.81864551018009,0.5962116522937335
372.0,21.640361245183037,0.5289621175402425,0.010414150242336169,10.818206155233016,0.5962128789619828
373.0,21.643812241131908,0.529127582332417,0.010409537113650958,10.817766868009723,0.5962138567577462
374.0,21.64726263206019,0.5292930389379801,0.010404925231753168,10.817327648591599,0.5962147853396436
375.0,21.650712417359735,0.5294584872958584,0.010400314596859006,10.816888497060013,0.5962155819313768
376.0,21.654161596422433,0.5296239273449826,0.010395705209183332,10.816449413496333,0.5962162307042224
377.0,21.657610168640193,0.5297893590242791,0.010391097068939769,10.816010397981902,0.5962156860004272
378.0,21.66105813340497,0.5299547822726762,0.010386490176340735,10.815571450598064,0.5962172415038819
379.0,21.664505490108752,0.5301201970291017,0.010381884531597295,10.81513257142614,0.5962183499875041
380.0,21.66795223814355,0.5302856032324831,0.010377280134919318,10.81469376054745,0.5962188668264271
381.0,21.671398376901422,0.5304510008217483,0.010372676986515377,10.81425501804329,0.5962193503846228
382.0,21.674843905774456,0.5306163897358247,0.01036807508659278,10.813816343994953,0.5962197684839508
383.0,21.67828882415478,0.5307817699136391,0.010363474435357645,10.813377738483712,0.5962203974773824
384.0,21.68173313143456,0.530947141294121,0.01035887503301481,10.812939201590833,0.5962215401509866
385.0,21.685176827005982,0.5311125038161996,0.010354276879767876,10.812500733397568,0.5962228162055502
386.0,21.688619910261306,0.5312778574188034,0.010349679975819315,10.812062333985152,0.5962243777176638
387.0,21.6920623805928,0.5314432020408645,0.010345084321370223,10.811624003434812,0.5962254708828506
388.0,21.695504237392793,0.5316085376213101,0.010340489916620663,10.811185741827757,0.5962258925235772
389.0,21.69894548005363,0.5317738640990742,0.010335896761769464,10.810747549245185,0.5962270115872196
390.0,21.702386107967733,0.5319391814130892,0.010331304857014256,10.810309425768285,0.5962291703061231
391.0,21.705826120527544,0.5321044895022888,0.010326714202551632,10.80987137147822,0.5962311473101991
392.0,21.709265517125537,0.5322697883056091,0.010322124798576937,10.809433386456153,0.5962335078854899
393.0,21.712704297154254,0.5324350777619872,0.01031753664528449,10.808995470783222,0.5962359664931071
394.0,21.716142460006264,0.5326003578103603,0.010312949742867521,10.808557624540558,0.5962381753399483
395.0,21.7195800050742,0.5327656283896701,0.01030836409151818,10.808119847809275,0.5962401951225885
396.0,21.723016931750717,0.5329308894388577,0.010303779691427591,10.807682140670469,0.5962419658171588
397.0,21.726453239428537,0.5330961408968674,0.010299196542785886,10.80724450320523,0.5962435265780353
398.0,21.72988892750041,0.5332613827026459,0.010294614645782183,10.806806935494622,0.5962452298420172
399.0,21.73332399535916,0.5334266147951373,0.010290034000604685,10.806369437619706,0.5962466821634577
400.0,21.736758442397633,0.5335918371132983,0.010285454607440658,10.805932009661518,0.5962480287163902
401.0,21.740192268008734,0.5337570495960786,0.010280876466476473,10.805494651701085,0.5962494253980751
402.0,21.743625471585425,0.5339222521824307,0.010276299577897647,10.805057363819415,0.5962507868052899
403.0,21.747058052520707,0.5340874448113192,0.01027172394188888,10.804620146097502,0.5962520528248433
404.0,21.75049001020765,0.5342526274216953,0.010267149558634106,10.804182998616326,0.5962531127079455
405.0,21.753921344039348,0.5344177999525309,0.010262576428316445,10.803745921456846,0.5962539164633225
406.0,21.757352053408972,0.5345829623427908,0.010258004551118378,10.803308914700011,0.5962548328132228
407.0,21.76078213770974,0.5347481145314407,0.010253433927221646,10.802871978426749,0.5962558772605053
408.0,21.764211596334913,0.534913256457459,0.010248864556807435,10.802435112717976,0.5962570489465692
409.0,21.767640428677826,0.5350783880598224,0.010244296440056255,10.80199831765459,0.5962588414252523
410.0,21.77106863413185,0.5352435092775042,0.010239729577148117,10.80156159331747,0.5962608574151064
411.0,21.774496212090433,0.5354086200494915,0.010235163968262573,10.801124939787478,0.5962634593441898
412.0,21.77792316194706,0.5355737203147738,0.01023059961357867,10.800688357145466,0.5962662322818971
413.0,21.781349483095283,0.5357388100123378,0.010226036513274979,10.800251845472262,0.5962691467370683
414.0,21.78477517492871,0.5359038890811828,0.010221474667529908,10.79981540484868,0.5962723237852244
415.0,21.788200236841007,0.5360689574603061,0.01021691407652135,10.799379035355512,0.5962759158662567
416.0,21.7916246682259,0.5362340150887096,0.010212354740427048,10.798942737073542,0.5962794463017067
417.0,21.79504846847719,0.5363990619054033,0.010207796659424534,10.798506510083525,0.5962829157932729
418.0,21.798471636988705,0.5365640978493973,0.010203239833691152,10.798070354466208,0.5962864209399793
419.0,21.801894173154366,0.5367291228597103,0.010198684263404145,10.797634270302314,0.5962902164715977
420.0,21.80531607636815,0.5368941368753584,0.010194129948740811,10.797198257672548,0.5962942540676875
421.0,21.808737346024078,0.5370591398353737,0.010189576889878267,10.796762316657603,0.5962981029496026
422.0,21.81215798151626,0.5372241316787849,0.010185025086993907,10.796326447338144,0.5963015560579062
423.0,21.81557798223885,0.5373891123446269,0.010180474540265112,10.795890649794824,0.5963041931405909
424.0,21.818997347586112,0.5375540817719449,0.010175925249513574,10.795454924108267,0.5963065524929391
425.0,21.822416076952468,0.5377190398998056,0.010171377213903302,10.795019270359033,0.5963087598897613
426.0,21.825834169732403,0.5378839866672701,0.010166830433612741,10.794583688627675,0.5963107136995075
427.0,21.829251625320456,0.5380489220134144,0.010162284908822762,10.79414817899472,0.5963141868638447
428.0,21.832668443111267,0.5382138458773146,0.010157740639716738,10.793712741540674,0.5963179563976218
429.0,21.836084622499506,0.5383787581980567,0.010153197626480547,10.793277376346028,0.5963208675530397
430.0,21.83950016287995,0.5385436589147278,0.010148655869302697,10.792842083491252,0.5963234921706911
431.0,21.842915063647443,0.5387085479664311,0.010144115368374314,10.792406863056794,0.5963258098435772
432.0,21.84632932419686,0.5388734252922617,0.010139576075155848,10.791971715122923,0.5963280473640615
433.0,21.849742943923204,0.5390382908313357,0.01013503794471102,10.79153663976973,0.5963303615680794
434.0,21.853155922221514,0.5392031445227592,0.010130501071522087,10.791101637077608,0.5963331655556451
435.0,21.856568258486906,0.5393679863056605,0.010125965455914356,10.790666707126922,0.59633590905065
436.0,21.859979952114585,0.5395328161191646,0.010121431098212248,10.790231849998023,0.596338892996967
