k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.33785688393877,0.4940668978617695,0.010633339296426394,10.808694976021584,0.6022180097145639
299.0,21.341346928591527,0.4942432397472891,0.01062797218281693,10.808220693037626,0.602224450912779
300.0,21.34483625286171,0.4944195625695173,0.010622606986695296,10.807746479862034,0.6022310535609398
301.0,21.348324856255005,0.4945958662588645,0.010617243708583256,10.807272336570257,0.6022376955986523
302.0,21.35181273827731,0.49477215074576913,0.010611882348991302,10.806798263237726,0.6022443398691736
303.0,21.355299898434723,0.49494841596070355,0.010606522908418107,10.806324259939844,0.6022508375652061
304.0,21.35878633623355,0.4951246618341653,0.01060116538734988,10.805850326752003,0.6022571915500993
305.0,21.362272051180344,0.49530088829668056,0.010595809786162542,10.80537646374956,0.602263163699803
306.0,21.365757042781834,0.4954770952788221,0.010590456102138907,10.80490267100786,0.6022687484391842
307.0,21.369241310544986,0.4956532827111732,0.010585104264406325,10.80442894860187,0.6022749497932894
308.0,21.372724853976976,0.4958294505243608,0.010579754282408127,10.803955296606585,0.6022812970536008
309.0,21.37620767258518,0.49600559864903443,0.010574406152913222,10.80348171509396,0.6022874755143417
310.0,21.37968976587722,0.496181727015889,0.010569059899757458,10.803008204137516,0.6022934664794509
311.0,21.383171133360904,0.4963578355556246,0.010563715554716866,10.802534763812496,0.6022992233946479
312.0,21.386651774544283,0.4965339241990041,0.010558373118419149,10.802061394194125,0.6023047588528975
313.0,21.390131688935625,0.4967099928768008,0.010553032591487207,10.801588095357612,0.6023101059181634
314.0,21.393610876043397,0.49688604151982446,0.010547693974538504,10.801114867378143,0.6023153541046665
315.0,21.397089335376315,0.4970620700589212,0.0105423572681843,10.800641710330881,0.6023203819664934
316.0,21.40056706644328,0.497238078424962,0.010537022473029053,10.800168624290972,0.6023251393353963
317.0,21.404044068753457,0.49741406654885906,0.010531689589669784,10.799695609333543,0.602330383300601
318.0,21.407520341816188,0.4975900343615465,0.010526358618695435,10.7992226655337,0.6023357518016552
319.0,21.410995885141084,0.49776598179399906,0.010521029560446704,10.798749792966525,0.6023406831729646
320.0,21.41447069823794,0.4979419087772221,0.010515702415337658,10.798276991707082,0.602345042167043
321.0,21.417944780616793,0.4981178152422494,0.010510377183929527,10.797804261830414,0.6023510817147919
322.0,21.42141813178791,0.4982937011201509,0.010505053866773681,10.797331603411543,0.6023574584308989
323.0,21.42489075126177,0.4984695663420294,0.010499732464159783,10.796859016525474,0.602364019711458
324.0,21.428362638549096,0.4986454108390214,0.010494412970268258,10.79638650124682,0.6023679195071535
325.0,21.43183379316081,0.4988212345422947,0.010489095339510535,10.795914057647183,0.6023731194223255
326.0,21.435304214608077,0.4989970373830524,0.010483779622321741,10.79544168580138,0.6023781777264895
327.0,21.438773902402307,0.4991728192925258,0.010478465819192238,10.794969385784214,0.6023834301450119
328.0,21.4422428560551,0.4993485802019919,0.010473153930599078,10.794497157670468,0.6023885452854656
329.0,21.445711075078314,0.49952432004274466,0.01046784395700611,10.79402500153491,0.602391455857948
330.0,21.449178558984027,0.49970003874612806,0.01046253589886386,10.793552917452287,0.6023971509407731
331.0,21.452645307284556,0.4998757362435122,0.010457229756609506,10.79308090549733,0.6024025607090988
332.0,21.456111319492436,0.5000514124662961,0.010451925530666872,10.792608965744758,0.6024079497133462
333.0,21.459576595120453,0.5002270673459264,0.010446623221446585,10.792137098269269,0.6024133126939738
334.0,21.4630411336816,0.5004027008138693,0.01044132282934602,10.791665303145543,0.6024186122775228
335.0,21.466504934689127,0.5005783128016387,0.010436024353883492,10.791193580448232,0.6024239167468799
336.0,21.469967997656507,0.5007539032407781,0.01043072779518291,10.79072193025197,0.6024291526809374
337.0,21.473430322097457,0.500929472062861,0.010425433153618765,10.79025035263137,0.6024341227083618
338.0,21.476891907525925,0.5011050191995063,0.010420140429553795,10.789778847661031,0.6024387682258184
339.0,21.48035275345608,0.5012805445823553,0.010414849623339089,10.78930741541554,0.6024444455266224
340.0,21.48381285940237,0.5014560481430972,0.010409560735126314,10.78883605596946,0.602450761674117
341.0,21.487272224879426,0.501631529813446,0.010404273761114621,10.788364769397386,0.6024580360033938
342.0,21.490730849402162,0.5018069895251637,0.010398988697101508,10.787893555773955,0.6024640212164584
343.0,21.49418873248571,0.5019824272100329,0.01039370554348088,10.787422415173788,0.6024691337214828
344.0,21.497645873645453,0.5021578427998808,0.010388424300644726,10.78695134767149,0.6024749464375291
345.0,21.501102272397006,0.5023332362265766,0.010383144968983564,10.786480353341641,0.6024809475313648
346.0,21.50455792825623,0.5025086074220084,0.01037786754270079,10.786009432257789,0.6024875167360212
347.0,21.50801284073922,0.5026839563181161,0.01037259200767822,10.78553858449164,0.6024940805470822
348.0,21.51146700936232,0.5028592828468748,0.01036731837634698,10.785067810117694,0.6025006363362638
349.0,21.514920433642093,0.5030345869402831,0.010362046648904734,10.784597109210436,0.6025072394164482
350.0,21.51837311309537,0.5032098685303908,0.010356776825446992,10.784126481844329,0.602513700330881
351.0,21.52182504723921,0.5033851275492826,0.01035150890586824,10.783655928093808,0.6025198899430637
352.0,21.52527623559093,0.5035603639290739,0.01034624289039171,10.783185448033294,0.6025258164433799
353.0,21.528726677668082,0.5037355776019102,0.010340978779253386,10.782715041737193,0.602531423515936
354.0,21.532176372988477,0.5039107685000004,0.010335716572702673,10.78224470927989,0.6025369430694048
355.0,21.535625321070157,0.5040859365555651,0.010330456271003135,10.781774450735758,0.6025429574016754
356.0,21.539073521431433,0.5042610817008765,0.010325197874432987,10.781304266179148,0.6025490570994397
357.0,21.54252097359086,0.5044362038682381,0.01031994138328578,10.780834155684397,0.6025552294488067
358.0,21.54596767706724,0.5046113029899947,0.010314686797870582,10.78036411932582,0.6025613669185691
359.0,21.5494136313796,0.5047863789985274,0.010309434118512536,10.779894157177718,0.6025675025166706
360.0,21.552858836047278,0.5049614318262566,0.010304183345553018,10.779424269314369,0.6025736138529048
361.0,21.556303290589817,0.5051364614056432,0.010298934479349757,10.778954455810037,0.6025799405386446
362.0,21.55974699452702,0.5053114676691782,0.010293687520277142,10.77848471673896,0.6025869526687001
363.0,21.563189947378962,0.5054864505494024,0.010288442468725987,10.778015052175363,0.6025942276146491
364.0,21.56663214866596,0.5056614099788885,0.010283199324690401,10.777545462193446,0.6026013588487559
365.0,21.570073597908582,0.5058363458902482,0.01027795808724787,10.7770759468674,0.6026083413434387
366.0,21.57351429462765,0.5060112582161403,0.010272718740156872,10.77660650627121,0.6026152202116118
367.0,21.576954238344264,0.50618614688925,0.010267481286176846,10.77613714047887,0.6026221224051954
368.0,21.58039342857976,0.5063610118423116,0.010262245739274839,10.775667849564492,0.6026292227572202
369.0,21.583831864855753,0.5065358530080936,0.010257012097521187,10.775198633602157,0.602636455803247
370.0,21.587269546694085,0.506710670319409,0.010251780359933762,10.774729492665912,0.602643814456398
371.0,21.59070647361689,0.5068854637091046,0.010246550526280408,10.774260426829779,0.6026512712891615
372.0,21.59414264514654,0.5070602331100761,0.01024132259710933,10.77379143616775,0.6026570122303242
373.0,21.59757806080568,0.5072349784552476,0.010236096571436457,10.773322520753801,0.6026629589095868
374.0,21.601012720117208,0.5074096996775946,0.010230872449681938,10.772853680661875,0.6026691998038446
375.0,21.604446622604286,0.5075843967101262,0.01022565023183229,10.772384915965873,0.602675539562794
376.0,21.60787976779034,0.5077590694858924,0.010220429918232908,10.77191622673966,0.6026820535927716
377.0,21.611312155199055,0.5079337179379911,0.010215211509571297,10.77144761305708,0.6026882977825522
378.0,21.61474378435439,0.5081083419995504,0.010209995005304843,10.770979074991931,0.6026944190267208
379.0,21.618174654780535,0.5082829416037417,0.01020478040561986,10.770510612617977,0.6027011311991731
380.0,21.621604766001997,0.5084575166837846,0.010199567711254246,10.770042226008957,0.6027088665651686
381.0,21.625034117543507,0.5086320671729333,0.010194356922958378,10.769573915238576,0.6027159488680991
382.0,21.628462708930066,0.5088065930044879,0.010189148041493743,10.769105680380516,0.6027222878304674
383.0,21.631890539686964,0.5089810941117839,0.010183941067631394,10.768637521508424,0.60272813817859
384.0,21.635317609339726,0.5091555704282028,0.010178736002150609,10.768169438695924,0.6027335377341405
385.0,21.638743917414168,0.5093300218871689,0.010173532813536465,10.767701432016336,0.6027395751168847
386.0,21.64216946343636,0.509504448422142,0.010168331447545855,10.767233501542508,0.6027460192934236
387.0,21.645594246932642,0.5096788499666282,0.010163131989653117,10.766765647347965,0.6027522597936916
388.0,21.64901826742963,0.5098532264541795,0.010157934440741652,10.766297869506202,0.6027585153052508
389.0,21.652441524454193,0.5100275778183795,0.010152738801697973,10.765830168090682,0.6027644269342181
390.0,21.65586401753348,0.5102019039928688,0.010147545073410086,10.765362543174838,0.6027701126869088
391.0,21.65928574619491,0.5103762049113074,0.010142353256766132,10.764894994832071,0.6027754773924072
392.0,21.66270670996617,0.5105504805074254,0.010137163352652936,10.764427523135753,0.602780912915284
393.0,21.666126908375205,0.5107247307149784,0.010131975361498327,10.763960128159201,0.6027863398800073
394.0,21.66954634095024,0.5108989554677655,0.010126789284161873,10.763492809975709,0.6027920042262338
395.0,21.67296500721978,0.5110731546996313,0.01012160512152017,10.76302556865853,0.6027957800009656
396.0,21.676382906712597,0.5112473283444641,0.010116422874443688,10.76255840428089,0.6028038827530676
397.0,21.679800038957712,0.5114214763361921,0.010111242543795435,10.762091316915974,0.6028097503353409
398.0,21.683216403484447,0.5115955986087911,0.010106064130429799,10.761624306636945,0.6028161816440235
399.0,21.68663199982238,0.5117696950962746,0.010100887635191552,10.761157373516923,0.602822841769414
400.0,21.69004682750138,0.5119437657326993,0.010095713058914832,10.760690517629,0.6028294708573722
401.0,21.69346088605156,0.5121178104521751,0.01009054040242222,10.760223739046232,0.602835935010135
402.0,21.696874175003316,0.5122918291888376,0.010085369666523908,10.759757037841645,0.6028423783692688
403.0,21.700286693887342,0.5124658218768844,0.010080200852016911,10.759290414088225,0.6028488848371297
404.0,21.70369844223457,0.5126397884505356,0.010075033959684386,10.758823867858931,0.6028557053542057
405.0,21.70710941957623,0.5128137288440803,0.010069868990294984,10.758357399226682,0.6028624140829627
406.0,21.71051962544382,0.5129876429918266,0.010064705943389374,10.75789100826439,0.6028690535201963
407.0,21.713929059369104,0.5131615308281433,0.010059544816923172,10.757424695044973,0.602875697544993
408.0,21.71733772088413,0.5133353922874302,0.010054385611170828,10.756958459641313,0.6028822685896323
409.0,21.720745609521238,0.513509227304146,0.010049228326855812,10.756492302126253,0.6028886831164828
410.0,21.724152724813006,0.5136830358127752,0.010044072964688447,10.756026222572606,0.6028949703864838
411.0,21.727559066292315,0.5138568177478599,0.010038919525365602,10.755560221053154,0.6029010485088676
412.0,21.73096463349232,0.5140305730439795,0.01003376800957058,10.755094297640637,0.6029070742730492
413.0,21.734369425946447,0.5142043016357611,0.010028618417972927,10.75462845240777,0.6029129102105281
414.0,21.73777344318841,0.5143780034578748,0.010023470751228102,10.754162685427225,0.6029185623006774
415.0,21.741176684752176,0.5145516784450302,0.010018325009977647,10.753696996771648,0.6029237087535195
416.0,21.744579150172022,0.5147253265319889,0.010013181194848932,10.753231386513647,0.6029284335077942
417.0,21.74798083898249,0.5148989476535505,0.010008039305496855,10.752765854725777,0.6029330756805805
418.0,21.751381750718387,0.5150725417445626,0.01000289934135014,10.752300401480538,0.602937954332339
419.0,21.754781884914824,0.5152461087399164,0.009997761303004334,10.75183502685039,0.6029438518732159
420.0,21.758181241107177,0.5154196485745431,0.009992625188045227,10.7513697309078,0.6029507783506698
421.0,21.76157981883111,0.5155931611834291,0.009987490994251884,10.750904513725231,0.6029578313240974
422.0,21.76497761762256,0.515766646501592,0.00998235872223264,10.750439375375107,0.6029646219909296
423.0,21.768374637017736,0.5159401044641082,0.009977228371385712,10.749974315929817,0.602971140548449
424.0,21.771770876553166,0.5161135350060863,0.00997209994213235,10.749509335461719,0.6029775167254635
425.0,21.775166335765626,0.5162869380626868,0.009966973435064627,10.749044434043126,0.6029838586564831
426.0,21.778561014192178,0.5164603135691149,0.009961848850768472,10.74857961174633,0.6029901671198077
427.0,21.781954911370182,0.5166336614606161,0.009956726189823564,10.748114868643578,0.6029967770192559
428.0,21.785348026837276,0.5168069816724916,0.00995160545267337,10.747650204807089,0.6030037153092159
429.0,21.788740360131378,0.5169802741400767,0.00994648663984604,10.747185620309047,0.603011000422608
430.0,21.792131910790694,0.5171535387987555,0.009941369751909195,10.746721115221598,0.6030179476368859
431.0,21.795522678353713,0.5173267755839571,0.009936254789423409,10.746256689616862,0.6030249744827052
432.0,21.79891266235922,0.5174999844311626,0.00993114175294215,10.745792343566917,0.6030322176543595
433.0,21.802301862346276,0.5176731652758927,0.009926030643011266,10.745328077143812,0.6030394374166079
434.0,21.805690277854225,0.5178463180537135,0.009920921460168984,10.744863890419564,0.6030465160792228
435.0,21.809077908422722,0.5180194427002373,0.009915814204945413,10.744399783466152,0.6030533916168532
436.0,21.812464753591687,0.5181925391511225,0.009910708877054801,10.743935756355537,0.6030601265693137
