k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.480349813922142,0.43247100385138326,0.01119879516059555,10.753550059956382,0.6056830637765205
299.0,21.48414879366069,0.432668613098061,0.011194809115107179,10.753013460223656,0.6056936556338665
300.0,21.487947741161513,0.4328662591083778,0.011190823492162478,10.75247682474188,0.6057039877858016
301.0,21.491746655950163,0.43306394181135704,0.011186838292017939,10.751940153569032,0.605714149960343
302.0,21.495545537551827,0.4332616611359387,0.011182853514925303,10.75140344676317,0.6057241384104585
303.0,21.49934438549133,0.43345941701098917,0.011178869161131956,10.750866704382416,0.6057339564975902
304.0,21.503143199293127,0.4336572093652813,0.011174885230881155,10.750329926484962,0.6057437769193291
305.0,21.506941978481308,0.4338550381275125,0.011170901724412647,10.749793113129076,0.6057538917342298
306.0,21.510740722579598,0.43405290322629514,0.011166918641962998,10.749256264373091,0.6057637662902942
307.0,21.51453943111136,0.43425080459016446,0.011162935983765998,10.748719380275416,0.6057733001943869
308.0,21.518338103599586,0.4344487421475698,0.011158953750053036,10.748182460894522,0.6057831553270091
309.0,21.522136739566893,0.4346467158268823,0.01115497194105372,10.74764550628896,0.6057932440156019
310.0,21.525935338535565,0.4348447255563886,0.011150990556996167,10.747108516517343,0.6058034305390495
311.0,21.529733900027487,0.43504277126429497,0.01114700959810751,10.746571491638358,0.6058139455791381
312.0,21.5335324235642,0.43524085287872505,0.011143029064614333,10.746034431710763,0.6058245265080706
313.0,21.53733090866687,0.4354389703277283,0.011139048956743091,10.745497336793385,0.6058351996091806
314.0,21.541129354856313,0.43563712353926354,0.011135069274720555,10.744960206945118,0.6058458943007318
315.0,21.544927761652964,0.43583531244121493,0.011131090013683204,10.744423042224982,0.6058564124277209
316.0,21.548726128576913,0.43603353696138397,0.01112711117404166,10.743885842692062,0.6058667131169527
317.0,21.552524455147886,0.43623179702749226,0.011123132760730021,10.743348608405462,0.6058766915453638
318.0,21.55632274088528,0.43643009256714754,0.011119154661513853,10.742811339422873,0.6058863463628587
319.0,21.560120985308107,0.43662842350789965,0.01111517694138218,10.74227403580296,0.6058957574598302
320.0,21.56391918793499,0.43682678977721645,0.011111199644005525,10.741736697605038,0.6059049121947402
321.0,21.567717348284205,0.4370251913025007,0.01110722276982455,10.741199324888488,0.6059138200824982
322.0,21.571515465873674,0.4372236280110667,0.01110324631928894,10.740661917712762,0.6059226648728887
323.0,21.575313540220957,0.4374220998301494,0.011099270292857948,10.740124476137384,0.605931338264757
324.0,21.57911157084326,0.4376206066869102,0.011095294690081955,10.739587000221933,0.6059400128365714
325.0,21.582909557257437,0.4378191485084213,0.011091319510447206,10.739049490026035,0.6059492518165388
326.0,21.586707498979976,0.4380177252216814,0.011087344754457613,10.738511945609394,0.6059587847590937
327.0,21.59050539552702,0.4382163367536127,0.011083370422628809,10.737974367031777,0.6059684607100215
328.0,21.594303246414356,0.4384149830310528,0.011079396515487899,10.737436754353023,0.6059787791146952
329.0,21.598101051157407,0.43861366398076324,0.011075423033573218,10.736899107633043,0.6059890263753976
330.0,21.60189880927126,0.43881237952942526,0.011071449977434087,10.736361426931811,0.6059990965084097
331.0,21.605696520270623,0.4390111296036421,0.011067477347630476,10.735823712309376,0.6060095751302551
332.0,21.609494183669877,0.4392099141299384,0.011063505087031288,10.735285963824818,0.6060203539170423
333.0,21.613291798983028,0.4394087330347589,0.011059533255297887,10.734748181538338,0.606031415857711
334.0,21.617089365723746,0.4396075862444717,0.011055561853603901,10.734210365510219,0.6060429342475965
335.0,21.620886883405326,0.43980647368536757,0.01105159088257776,10.733672515800816,0.6060537640976792
336.0,21.624684351540736,0.4400053952836578,0.011047620342853155,10.733134632470549,0.6060638674923512
337.0,21.62848176964257,0.44020435096546956,0.011043650235068472,10.73259671557991,0.6060760081937475
338.0,21.632279137223094,0.44040334065686126,0.01103968055978967,10.732058765189459,0.6060874444730727
339.0,21.636076453794196,0.4406023642838128,0.011035711316371663,10.731520781359837,0.6060981979474198
340.0,21.639873718867435,0.44080142177221454,0.011031742505481243,10.730982764151745,0.6061087637126047
341.0,21.643670931954006,0.44100051304789734,0.011027774127788896,10.730444713625962,0.6061205080164839
342.0,21.647468092564758,0.4411996380365968,0.011023806183967987,10.729906629843333,0.6061315313461015
343.0,21.651265200210194,0.4413987966639834,0.01101983867469434,10.729368512864768,0.6061430032623182
344.0,21.65506225440047,0.44159798885564844,0.011015871600624465,10.728830362751253,0.6061549113525941
345.0,21.658859254645368,0.4417972145370945,0.011011904958041979,10.72829217956392,0.6061653105714034
346.0,21.662656200454357,0.44199647363376515,0.011007938747657618,10.72775396336397,0.6061751290033613
347.0,21.666453091336525,0.44219576607101346,0.011003972970163204,10.727215714212669,0.6061848555291786
348.0,21.670249926800636,0.44239509177411684,0.01100000762517279,10.726677432171329,0.6061945991758767
349.0,21.674046706355085,0.44259445066828645,0.010996042713410654,10.726139117301322,0.6062043009252387
350.0,21.67784342950793,0.44279384267864197,0.010992078235603395,10.7256007696641,0.6062139675152711
351.0,21.68164009576689,0.4429932677302381,0.010988114192479177,10.725062389321176,0.6062235806807272
352.0,21.685436704639322,0.4431927257480463,0.01098415058476685,10.724523976334131,0.6062331841138713
353.0,21.68923325563223,0.44339221665696565,0.010980187413195293,10.72398553076462,0.6062431255556039
354.0,21.693029748252293,0.4435917403818137,0.010976224678492453,10.723447052674365,0.6062527326748851
355.0,21.69682618200582,0.4437912968473403,0.010972262381384762,10.722908542125152,0.6062620715281075
356.0,21.700622556398802,0.44399088597821096,0.010968300522596109,10.722369999178845,0.6062712170930432
357.0,21.704418870936845,0.44419050769901774,0.01096433910284714,10.72183142389737,0.6062803291043333
358.0,21.708215125125246,0.44439016193428066,0.010960378122854523,10.721292816342725,0.6062899608436557
359.0,21.712011318468928,0.44458984860843875,0.010956417583330057,10.720754176576975,0.6062992688415131
360.0,21.715807450472496,0.4447895676458578,0.010952457483864418,10.720215504662256,0.6063098376408323
361.0,21.719603520640188,0.4449893189708338,0.010948497824878348,10.719676800660773,0.6063204705681485
362.0,21.723399528475905,0.445189102507572,0.0109445386070876,10.719138064634802,0.6063305123461974
363.0,21.7271954734832,0.4453889181802144,0.010940579830876495,10.718599296646683,0.606340104507915
364.0,21.730991355165287,0.44558876591283275,0.010936621495602619,10.718060496758842,0.6063493760647639
365.0,21.734787173025033,0.44578864562941,0.010932663601965792,10.717521665033765,0.6063584012443498
366.0,21.738582926564973,0.4459885572538589,0.010928706150617277,10.71698280153401,0.6063674675491908
367.0,21.742378615287272,0.44618850071002525,0.010924749142156085,10.7164439063222,0.6063765557482635
368.0,21.746174238693776,0.4463884759216741,0.010920792577256007,10.71590497946102,0.6063854081585226
369.0,21.749969796285985,0.4465884828124879,0.010916836456119888,10.71536602101322,0.6063941830068588
370.0,21.753765287565034,0.4467885213060882,0.010912880778803485,10.714827031041604,0.6064032056524439
371.0,21.75756071203175,0.44698859132601804,0.010908925545988206,10.714288009609044,0.6064121343593772
372.0,21.7613560691866,0.44718869279574053,0.010904970758344118,10.71374895677848,0.6064209646260995
373.0,21.765151358529703,0.4473888256386506,0.010901016407344671,10.71320987261263,0.6064298573980762
374.0,21.768946579560854,0.44758898977807077,0.01089706245388651,10.712670757172917,0.6064387646178268
375.0,21.772741731779487,0.4477891851372422,0.010893108945416908,10.712131610522357,0.6064477607010953
376.0,21.77653681468471,0.44798941163934386,0.010889155882512947,10.711592432724032,0.6064565571577868
377.0,21.780331827775292,0.44818966920745934,0.010885203265733875,10.711053223841095,0.6064650574757716
378.0,21.78412677054964,0.448389957764628,0.010881251095620844,10.710513983936762,0.6064733743387606
379.0,21.787921642505857,0.4485902772337968,0.010877299372696787,10.709974713074327,0.6064814933121737
380.0,21.79171644314167,0.4487906275378423,0.010873348097466148,10.709435411317148,0.6064894384613023
381.0,21.795511171954495,0.44899100859957225,0.010869397270414827,10.708896078728655,0.6064972005570891
382.0,21.799305828441394,0.44919142034171244,0.010865446892010163,10.708356715372343,0.6065048160541405
383.0,21.803100412099088,0.44939186268692616,0.01086149696270077,10.707817321311786,0.6065123794483741
384.0,21.80689492242397,0.44959233555780226,0.01085754748291663,10.707277896610623,0.6065199572005285
385.0,21.8106893589121,0.449792838876849,0.010853598453069062,10.706738441332568,0.6065281536673456
386.0,21.814483721059183,0.44999337256651123,0.010849649873550832,10.706198955541403,0.6065364483893406
387.0,21.8182780083606,0.45019393654915946,0.010845701744736267,10.705659439300984,0.6065452297530946
388.0,21.82207222031138,0.4503945307470864,0.010841754066023123,10.705119892675249,0.6065538935480874
389.0,21.825866356406234,0.45059515508251974,0.010837806836639449,10.704580315728224,0.6065626024694085
390.0,21.829660416139525,0.4507958094776081,0.010833860056913943,10.704040708524007,0.6065712564923563
391.0,21.833454399005298,0.450996493854438,0.010829913726098235,10.703501071126755,0.6065798184048676
392.0,21.83724830449723,0.4511972081350158,0.010825967844393608,10.702961403600701,0.6065882856569388
393.0,21.841042132108697,0.45139795224127766,0.01082202241211478,10.702421706010147,0.6065967761186446
394.0,21.844835881332717,0.45159872609508883,0.010818077428724284,10.701881978419461,0.6066038441213667
395.0,21.84862955166198,0.45179952961824554,0.010814132893481475,10.70134222089307,0.6066098630397383
396.0,21.852423142588847,0.45200036273247735,0.010810188806666258,10.700802433495474,0.606620322258909
397.0,21.85621665360534,0.4522012253594308,0.010806245168546641,10.700262616291248,0.6066287333259406
398.0,21.860010084203154,0.45240211742068587,0.01080230197937934,10.69972276934504,0.6066377943907704
399.0,21.863803433873642,0.45260303883775643,0.01079835923940983,10.699182892721575,0.6066464537763222
400.0,21.867596702107825,0.45280398953208273,0.010794416948720706,10.698642986485643,0.6066549523281284
401.0,21.8713898883964,0.4530049694250347,0.010790475107314412,10.698103050702107,0.606663416872926
402.0,21.87518299222973,0.45320597843791033,0.010786533715422396,10.697563085435908,0.6066729648851651
403.0,21.878976013097837,0.45340701649194126,0.010782592773266405,10.697023090752054,0.6066821834262696
404.0,21.882768950490426,0.4536080835082827,0.010778652280696533,10.696483066715635,0.606691601799045
405.0,21.88656180389686,0.4538091794080257,0.010774712237331304,10.695943013391807,0.6067000870537487
406.0,21.890354572806174,0.45401030411219406,0.01077077264338411,10.6954029308458,0.6067086179260789
407.0,21.894147256707083,0.45421145754172954,0.010766833497120324,10.694862819142912,0.6067174125506665
408.0,21.897939855087955,0.45441263961752004,0.010762894798583868,10.69432267834851,0.6067262035714241
409.0,21.90173236743684,0.45461385026037027,0.010758956547989171,10.693782508528033,0.6067352018934217
410.0,21.905524793241455,0.45481508939102716,0.010755018745501596,10.693242309746994,0.6067443098258923
411.0,21.909317131989194,0.4550163569301576,0.010751081390767183,10.692702082070968,0.6067532375293342
412.0,21.913109383167118,0.45521765279836957,0.01074714448173505,10.69216182556559,0.6067619318472474
413.0,21.916901546261947,0.45541897691619426,0.010743208017904505,10.691621540296548,0.6067702278565349
414.0,21.920693620760076,0.4556203292040913,0.01073927199760905,10.69108122632959,0.606778243895633
415.0,21.92448560614752,0.45582170958245527,0.010735336421096515,10.690540883730533,0.6067861647620338
416.0,21.928277501910024,0.4560231179716053,0.010731401286105606,10.690000512565236,0.6067939629022607
417.0,21.932069307532977,0.4562245542918007,0.010727466590163489,10.689460112899598,0.6068019991994102
418.0,21.935861022501438,0.45642601846321845,0.010723532333588932,10.68891968479959,0.6068102222643631
419.0,21.939652646300164,0.4566275104059911,0.010719598513839744,10.688379228331227,0.6068177019499277
420.0,21.943444178413564,0.45682903004016157,0.010715665128627734,10.687838743560572,0.6068249975443832
421.0,21.947235618325745,0.4570305772857168,0.010711732178304463,10.687298230553756,0.6068325016047379
422.0,21.951026965520462,0.4572321520625669,0.010707799662971819,10.686757689376954,0.6068399891973357
423.0,21.954818219481176,0.4574337542905666,0.010703867583080746,10.686217120096417,0.6068475765307522
424.0,21.958609379691012,0.4576353838894933,0.010699935939098109,10.685676522778463,0.6068554857262474
425.0,21.96240044563277,0.45783704077906157,0.010696004731506802,10.685135897489486,0.6068634808452975
426.0,21.966191416788924,0.4580387248789191,0.010692073960805676,10.684595244295945,0.6068707215886257
427.0,21.96998229264164,0.45824043610864695,0.010688143627157011,10.684054563264375,0.6068783880320185
428.0,21.973773072672742,0.45844217438775753,0.010684213729544756,10.683513854461385,0.6068859190486052
429.0,21.977563756363743,0.45864393963569666,0.010680284268587506,10.68297311795365,0.6068940216924613
430.0,21.981354343195846,0.45884573177184823,0.01067635524370983,10.6824323538079,0.606903195204799
431.0,21.985144832649915,0.4590475507155222,0.010672426655125309,10.681891562090934,0.606912274314693
432.0,21.988935224206493,0.45924939638597123,0.010668498503523733,10.681350742869615,0.6069210831665404
433.0,21.992725517345818,0.4594512687023748,0.010664570788880105,10.680809896210889,0.6069294870341594
434.0,21.996515711547794,0.4596531675838523,0.010660643506740175,10.680269022181843,0.6069375812622814
435.0,22.000305806292015,0.45985509294944765,0.010656716657731569,10.679728120849628,0.6069453844478067
