k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.9893557405073,0.4865366354239716,0.011183376910218418,10.723670425773978,0.6014854740995564
298.0,21.993260946928686,0.48675014862048166,0.01117942332071369,10.723138341362949,0.6014961188675848
299.0,21.997166039338225,0.4869636882499279,0.01117546991872216,10.722606245003577,0.6015059882079864
300.0,22.00107101699419,0.48717725420632046,0.011171516691745712,10.722074136799822,0.6015160194190017
301.0,22.00497587915526,0.487390846383891,0.01116756363271526,10.721542016855024,0.6015258851524893
302.0,22.008880625076934,0.4876044646760003,0.011163610759331758,10.721009885274439,0.6015349622107146
303.0,22.01278525401404,0.4878181089759199,0.011159658070075873,10.720477742163428,0.6015462521735377
304.0,22.016689765220775,0.48803177917682167,0.011155705565801942,10.719945587627462,0.6015576280880406
305.0,22.020594157950693,0.48824547517179234,0.011151753247353558,10.719413421772119,0.6015678871990281
306.0,22.024498431456756,0.4884591968538387,0.011147801114836311,10.718881244703065,0.601578722183064
307.0,22.028402584991312,0.48867294411587453,0.011143849168301412,10.71834905652606,0.6015899048334343
308.0,22.032306617806068,0.48888671685071544,0.011139897408482546,10.717816857346978,0.6016010186097888
309.0,22.036210529152093,0.48910051495109635,0.011135945836187279,10.717284647271802,0.6016115526782246
310.0,22.04011431827981,0.4893143383096558,0.011131994452223971,10.716752426406629,0.6016247295094242
311.0,22.044017984438987,0.48952818681894755,0.011128043256387237,10.716220194857643,0.6016355583907722
312.0,22.047921526878767,0.4897420603714418,0.011124092249371146,10.715687952731136,0.6016456646360374
313.0,22.05182494484763,0.4899559588595075,0.011120141432005175,10.715155700133518,0.6016548634395302
314.0,22.055728237593428,0.49016988217541685,0.011116190805123646,10.71462343717131,0.6016621984637381
315.0,22.059631404363344,0.4903838302113768,0.01111224036956588,10.71409116395115,0.601672132848333
316.0,22.063534444403942,0.4905978028594817,0.011108290126176108,10.713558880579788,0.601681422442022
317.0,22.067437356961122,0.4908118000117661,0.011104340040438587,10.71302658716267,0.6016912487397773
318.0,22.071340141280146,0.4910258215601315,0.011100390144235861,10.712494283806551,0.6017013445330941
319.0,22.075242796605625,0.49123986739642667,0.01109644044148888,10.711961970618423,0.6017115484853272
320.0,22.079145322181528,0.49145393741239496,0.011092490931273721,10.711429647705303,0.6017219289593164
321.0,22.083047717251173,0.4916680314996808,0.011088541615162073,10.710897315174359,0.601732201516839
322.0,22.086949981057245,0.4918821495498545,0.011084592494366462,10.710364973132894,0.6017423090048681
323.0,22.090852112841766,0.49209629145440537,0.01108064356976533,10.70983262168832,0.6017535667299767
324.0,22.094754111846168,0.4923104571047241,0.011076694841160237,10.709300260948158,0.6017663195600507
325.0,22.098655977311275,0.4925246463921166,0.011072746308442393,10.708767891020022,0.6017762705837143
326.0,22.102557708477267,0.49273885920783006,0.011068797972517695,10.708235512011651,0.6017843249763807
327.0,22.106459304583677,0.49295309544298177,0.011064849832798158,10.707703124030882,0.6017937424520791
328.0,22.110360764869416,0.4931673549886291,0.011060901889273125,10.707170727185675,0.6018033772885069
329.0,22.11426208857271,0.4933816377357367,0.01105695414282835,10.706638321584101,0.6018127976358988
330.0,22.11816327493117,0.4935959435751731,0.011053006594339875,10.706105907334353,0.6018219797757599
331.0,22.122064323181743,0.49381027239773384,0.0110490592446731,10.705573484544729,0.6018307943441785
332.0,22.12596523256075,0.49402462409410947,0.011045112094681554,10.705041053323653,0.6018392210550659
333.0,22.129866002303835,0.49423899855492226,0.011041165145205999,10.704508613779659,0.6018473890325714
334.0,22.133766631646044,0.49445339567069074,0.011037218396883246,10.703976166021393,0.6018570065426376
335.0,22.137667119821728,0.4946678153318602,0.011033271849731829,10.703443710157606,0.6018673738293355
336.0,22.141567466064632,0.49488225742878206,0.011029325504549646,10.702911246297159,0.6018778304513385
337.0,22.14546766960784,0.495096721851726,0.011025379362121173,10.702378774549032,0.6018906632187867
338.0,22.149367729683803,0.4953112084908697,0.011021433423217184,10.701846295022323,0.6019037908546169
339.0,22.15326764552431,0.49552571723631034,0.011017487688594231,10.701313807826244,0.6019156291062966
340.0,22.157167416360526,0.4957402479780649,0.011013542158994596,10.700781313070124,0.6019252028123697
341.0,22.161067041422967,0.49595480060605346,0.011009596835145968,10.70024881086341,0.6019346442036173
342.0,22.164966519941515,0.49616937501010844,0.011005651717761526,10.699716301315664,0.601943847872011
343.0,22.168865851145398,0.4963839710800009,0.011001706807539736,10.699183784536565,0.6019528508241939
344.0,22.1727650342632,0.4965985887053828,0.010997762105164417,10.69865126063591,0.6019616600497119
345.0,22.176664068522886,0.4968132277758602,0.010993817611304827,10.69811872972361,0.6019707282987833
346.0,22.180562953151757,0.49702788818092164,0.010989873326171958,10.69758619190968,0.601979967184584
347.0,22.184461687376476,0.4972425698099856,0.010985929250200688,10.697053647304244,0.6019878093450559
348.0,22.188360270423082,0.49745727255238253,0.010981985384021802,10.696521096017543,0.6019980289608587
349.0,22.192258701516963,0.4976719962973731,0.010978041728146707,10.695988538159925,0.6020045701482898
350.0,22.196156979882854,0.49788674093410457,0.010974098281901424,10.695455973841835,0.6020124368964245
351.0,22.200055104744877,0.4981015063516758,0.010970155045869902,10.694923403173824,0.602021833561041
352.0,22.2039530753265,0.4983162924390793,0.010966212020623393,10.694390826266563,0.6020313080022436
353.0,22.207850890850537,0.498531099085228,0.010962269206720403,10.69385824323084,0.6020417162302535
354.0,22.21174855053919,0.4987459261789573,0.01095832660470633,10.693325654177556,0.6020525101019283
355.0,22.21564605361401,0.49896077360901986,0.010954384215113336,10.69279305921773,0.602062664488482
356.0,22.219543399295887,0.4991756412640769,0.0109504420368461,10.692260458462478,0.6020721704575733
357.0,22.223440586805058,0.49939052903271125,0.010946500069168212,10.691727852023028,0.6020816720701885
358.0,22.22733761536113,0.4996054368034067,0.010942558312613655,10.691195240010721,0.602089191169102
359.0,22.231234484183062,0.4998203644645914,0.010938616767705082,10.69066262253701,0.6020965899026316
360.0,22.2351311924892,0.5000353119046054,0.01093467543391671,10.690129999713443,0.6021041726570169
361.0,22.239027739497224,0.5002502790116784,0.010930734311027042,10.689597371651669,0.6021114456229648
362.0,22.2429241244242,0.5004652656740065,0.0109267933993341,10.689064738463449,0.6021187857691016
363.0,22.246820346486572,0.5006802717796671,0.010922852699279773,10.688532100260645,0.6021277923092563
364.0,22.250716404900132,0.5008952972166755,0.010918912211334451,10.687999457155236,0.6021378361238167
365.0,22.254612298880044,0.5011103418729685,0.010914971935957108,10.687466809259313,0.6021477587185522
366.0,22.25850802764084,0.5013254056363848,0.01091103187359107,10.686934156685073,0.6021572531069743
367.0,22.262403590396413,0.5015404883947012,0.010907092024663017,10.68640149954483,0.6021681357672058
368.0,22.266298986360024,0.5017555900356175,0.010903152387179246,10.685868837951014,0.6021793093620861
369.0,22.270194214744304,0.5019707104467299,0.010899212959972537,10.685336172016159,0.6021906299428771
370.0,22.274089274758584,0.5021858495151651,0.01089527370732287,10.684803501850812,0.6022024758211427
371.0,22.277984165603595,0.5024010071267292,0.01089133443725378,10.68427082755828,0.6022143346163068
372.0,22.281878886490148,0.5026161831687991,0.010887395297585827,10.68373814925051,0.6022252714430881
373.0,22.28577343662845,0.5028313775287078,0.010883456354939538,10.683205467040477,0.6022359383246044
374.0,22.28966781522808,0.5030465900936939,0.010879517610182687,10.682672781041264,0.6022448315601944
375.0,22.293562021498076,0.5032618207509277,0.010875579053590096,10.682140091365918,0.6022573277434807
376.0,22.297456054647018,0.5034770693875356,0.010871640658502938,10.681607398127209,0.6022678978560163
377.0,22.301349913882657,0.5036923358905292,0.010867702461885674,10.681074701438536,0.602277695994496
378.0,22.305243598412154,0.5039076201468645,0.010863764463709243,10.680542001413425,0.6022893235665838
379.0,22.309137107442055,0.5041229220433995,0.010859826664742844,10.680009298165512,0.6023002113242922
380.0,22.313030440178274,0.5043382414669417,0.010855889065832337,10.679476591808545,0.6023105915548622
381.0,22.316923595826132,0.5045535783042132,0.01085195166781404,10.678943882456384,0.602320637509184
382.0,22.320816573590317,0.5047689324418599,0.010848014471514076,10.678411170222997,0.6023302961210956
383.0,22.324709372674924,0.5049843037664584,0.010844077477747524,10.677878455222462,0.6023397362016009
384.0,22.328601992283396,0.5051996921645161,0.01084014068731796,10.67734573756897,0.6023488597636901
385.0,22.332494431618606,0.5054150975224657,0.010836204101016855,10.67681301737682,0.6023580884856442
386.0,22.336386689882787,0.5056305197266598,0.01083226771962325,10.676280294760415,0.6023677414935514
387.0,22.340278766277557,0.5058459586633813,0.010828331543903561,10.675747569834275,0.6023778775001066
388.0,22.344170660003925,0.5060614142188388,0.010824395574611276,10.675214842713025,0.6023880143890384
389.0,22.34806237026229,0.5062768862791852,0.010820459812486985,10.674682113511397,0.6023978257516055
390.0,22.351953896252432,0.5064923747304758,0.010816524258258468,10.674149382344233,0.6024074202111653
391.0,22.355845237173515,0.5067078794587125,0.010812588912640558,10.673616649326483,0.6024164891937819
392.0,22.3597363922241,0.5069234003498243,0.010808653776027218,10.673083914573203,0.6024232412666582
393.0,22.363627360602123,0.5071389372896591,0.01080471884777349,10.672551178199551,0.6024320193342404
394.0,22.367518141504927,0.5073544901640069,0.010800784128586819,10.67201844032079,0.6024401007722059
395.0,22.371408734129233,0.5075700588585823,0.01079684961916422,10.671485701052289,0.6024478938208966
396.0,22.375299137671156,0.5077856432590192,0.010792915320192517,10.670952960509528,0.6024556101657111
397.0,22.379189351326186,0.5080012432509036,0.010788981232348753,10.670420218808088,0.6024629500999297
398.0,22.383079374289217,0.5082168587197305,0.01078504735630076,10.669887476063662,0.6024682226609094
399.0,22.38696920575453,0.5084324895509323,0.01078111369253768,10.669354732392048,0.6024762549808736
400.0,22.39085884491578,0.5086481356298891,0.010777180241559678,10.66882198790914,0.6024831641599271
401.0,22.39474829096604,0.5088637968418858,0.010773247004031051,10.668289242730946,0.6024896254452216
402.0,22.398637543097756,0.5090794730721554,0.010769313980608455,10.667756496973576,0.6024961282682629
403.0,22.402526600502753,0.5092951642058544,0.010765381171341312,10.667223750753223,0.6025028175689
404.0,22.40641546237225,0.5095108701280608,0.010761448576438546,10.666691004186173,0.6025099672359463
405.0,22.410304127896854,0.5097265907238188,0.010757516196539514,10.666158257388819,0.6025181756753598
406.0,22.414192596266563,0.5099423258780726,0.01075358403208965,10.665625510477653,0.602527223527254
407.0,22.41808086667077,0.5101580754757039,0.010749652081142612,10.665092763569273,0.6025363685119214
408.0,22.421968938298246,0.5103738394015406,0.010745720344162433,10.664560016780378,0.6025454687524838
409.0,22.425856810337194,0.5105896175403304,0.010741788821796383,10.664027270227773,0.6025549104945683
410.0,22.42974448197517,0.5108054097767738,0.010737857514324264,10.663494524028359,0.6025644391716153
411.0,22.43363195239916,0.5110212159954807,0.01073392642238568,10.662961778299143,0.6025742643388918
412.0,22.43751922079553,0.5112370360810249,0.010729995546628525,10.662429033157238,0.6025841166637305
413.0,22.441406286350038,0.511452869917893,0.010726064887699865,10.661896288719856,0.6025938969739328
414.0,22.445293148247845,0.5116687173905093,0.010722134446245982,10.661363545104315,0.602603604744213
415.0,22.449179805673516,0.5118845783832551,0.010718204222825805,10.660830802428038,0.6026134400056374
416.0,22.453066257810942,0.512100452780408,0.01071427421615132,10.660298060808556,0.6026228645608686
417.0,22.456952503843382,0.5123163404661919,0.01071034441326129,10.659765320363434,0.6026325845638535
418.0,22.460838542953518,0.5125322413247578,0.01070641481620569,10.659232581210361,0.6026425215523336
419.0,22.46472437432342,0.5127481552402107,0.01070248543507405,10.65869984346719,0.6026525002466253
420.0,22.468609997134568,0.5129640820965822,0.01069855627034317,10.658167107251876,0.602662061075675
421.0,22.472495410567838,0.5131800217778517,0.010694627320810677,10.657634372682505,0.6026714637617473
422.0,22.476380613803506,0.5133959741679186,0.010690698587210947,10.657101639877263,0.6026803248941673
423.0,22.480265606021277,0.5136119391506161,0.01068677007028205,10.656568908954437,0.6026884369438882
424.0,22.48415038640022,0.5138279166097517,0.01068284177076559,10.65603618003242,0.6026960882986675
425.0,22.488034954118838,0.5140439064290412,0.01067891368940619,10.655503453229699,0.6027033917281022
426.0,22.491919308355023,0.514259908492143,0.01067498582695117,10.654970728664868,0.6027109653573902
427.0,22.495803448286082,0.5144759226826634,0.010671058184150317,10.654438006456623,0.6027184025919288
428.0,22.49968737308872,0.5146919488841346,0.010667130761712551,10.653905286723754,0.6027262796096081
429.0,22.50357108193905,0.514907986980057,0.010663203560214437,10.653372569585155,0.6027349606619898
430.0,22.507454574012588,0.5151240368538411,0.01065927658042711,10.652839855159817,0.6027442750006843
431.0,22.51133784848427,0.5153400983888399,0.010655349823122483,10.652307143566832,0.6027538951674297
432.0,22.515220904528412,0.515556171468369,0.010651423289072816,10.651774434925395,0.6027634809595924
433.0,22.519103741318762,0.5157722559756591,0.010647496979050371,10.651241729354798,0.602772552699239
434.0,22.522986358028454,0.5159883517939038,0.010643570893826816,10.650709026974436,0.602781265970668
435.0,22.526868753830055,0.5162044588062275,0.010639645034173133,10.650176327903802,0.6027895083354425
436.0,22.53075092789551,0.5164205768956953,0.010635719398911508,10.649643632262519,0.6027974801525888
