k,PSNR,SSIM,mse,Log-Gradient,Angle
751.0,22.626198206670555,0.6163023130911328,0.006814612399879088,10.69624137793835,0.5974648938671218
752.0,22.628553141119312,0.6164213543838408,0.006809252925686632,10.695930088922774,0.597464103501704
753.0,22.63090656293269,0.6165403212607804,0.006803897618178843,10.695618983171695,0.5974634645120399
754.0,22.633258472672853,0.6166592137387038,0.0067985464751801825,10.695308060628374,0.597464449797604
755.0,22.635608870902516,0.6167780318344708,0.006793199494519956,10.694997321235999,0.5974649040720225
756.0,22.637957758184953,0.6168967755649807,0.006787856674031878,10.694686764937671,0.5974664040128282
757.0,22.640305135084027,0.61701544494721,0.006782518011553583,10.694376391676416,0.5974677156283825
758.0,22.64265100216415,0.6171340399981999,0.0067771835049262475,10.694066201395175,0.597468441454266
759.0,22.644995359990272,0.617252560735066,0.0067718531516740245,10.693756194036812,0.5974688276804461
760.0,22.647338209127934,0.6173710071749752,0.006766526948447293,10.693446369544107,0.5974694646855899
761.0,22.6496795501432,0.6174893793351822,0.006761204892818297,10.693136727859763,0.5974706805318702
762.0,22.65201938360271,0.6176076772329878,0.006755886982428874,10.69282726892641,0.5974716501510005
763.0,22.654357710073647,0.6177259008857732,0.0067505732118002945,10.692517992686625,0.5974725837471998
764.0,22.656694530123758,0.6178440503109777,0.006745263572588685,10.692208899082942,0.597472950547112
765.0,22.65902984432136,0.6179621255261171,0.006739958062736326,10.69189998805782,0.5974728434075922
766.0,22.66136365323531,0.6180801265487746,0.006734656679564733,10.69159125955362,0.5974730021149114
767.0,22.66369595743502,0.6181980533966001,0.006729359420793074,10.691282713512617,0.5974733120657031
768.0,22.666026757490485,0.6183159060873055,0.0067240662830925875,10.690974349877015,0.5974736313310886
769.0,22.668356053972218,0.6184336846386668,0.0067187772599529,10.690666168588905,0.5974739021959684
770.0,22.670683847451283,0.6185513890685305,0.006713492250273954,10.690358169589583,0.5974738514527239
771.0,22.67301013849931,0.6186690193948167,0.006708211359698792,10.690050352821045,0.5974756767431966
772.0,22.675334927688475,0.6187865756355064,0.006702934585972466,10.68974271822519,0.597478200034918
773.0,22.677658215591467,0.6189040578086252,0.0066976619272503465,10.689435265743843,0.5974802519401153
774.0,22.679980002781555,0.6190214659323007,0.006692393381750773,10.689127995318733,0.5974818931252588
775.0,22.682300289832526,0.6191388000247019,0.006687128947716326,10.688820906891523,0.5974833999066059
776.0,22.684619077318715,0.6192560601040624,0.006681868623238418,10.688514000403785,0.5974847849408227
777.0,22.68693636581499,0.6193732461886944,0.006676612406534384,10.68820727579702,0.5974859436837022
778.0,22.689252155896757,0.6194903582969644,0.006671360295861523,10.687900733012643,0.597486764717518
779.0,22.691566448139962,0.6196073964473051,0.006666112289480047,10.687594371992004,0.5974871228631343
780.0,22.693879243121078,0.6197243606582236,0.006660868385584786,10.687288192676363,0.5974870628711303
781.0,22.696190541417117,0.6198412509482747,0.006655628582299836,10.686982195006903,0.5974866910199087
782.0,22.698500343605602,0.6199580673360913,0.006650392877007562,10.686676378924743,0.5974860087841986
783.0,22.70080865026461,0.6200748098403567,0.006645161267910703,10.686370744370919,0.5974853449963227
784.0,22.703115461972708,0.6201914784798352,0.0066399337532216315,10.686065291286392,0.5974855601961286
785.0,22.70542077930903,0.6203080732733414,0.006634710330499536,10.68576001961203,0.5974859691123774
786.0,22.70772460285318,0.6204245942397529,0.00662949099796456,10.685454929288627,0.5974865301198306
787.0,22.71002693318532,0.6205410413980205,0.006624275753880171,10.685150020256899,0.5974874477461724
788.0,22.712327770886105,0.6206574147671566,0.006619064596260511,10.684845292457485,0.5974881612544183
789.0,22.714627116536725,0.6207737143662118,0.006613857521590516,10.684540745830931,0.5974884695857373
790.0,22.71692497071887,0.6208899402143314,0.006608654527332185,10.684236380317707,0.5974886269642888
791.0,22.71922133401474,0.621006092330704,0.006603455610757786,10.683932195858198,0.5974885728166227
792.0,22.721516207007063,0.6211221707345961,0.00659826076954178,10.683628192392725,0.5974882071436837
793.0,22.723809590279075,0.6212381754453172,0.006593070001935788,10.683324369861529,0.5974877170506979
794.0,22.726101484414496,0.6213541064822505,0.006587883305121071,10.683020728204813,0.5974889009289038
795.0,22.72839188999758,0.6214699638648437,0.006582700658168603,10.682717267362657,0.597489877702771
796.0,22.730680807613062,0.621585747612584,0.0065775220726629075,10.682413987275035,0.5974906001209798
797.0,22.732968237846176,0.6217014577450453,0.006572347548648384,10.682110887881858,0.5974910626794723
798.0,22.73525418128265,0.621817094281851,0.0065671770844046105,10.681807969122962,0.5974921255200101
799.0,22.737538638508724,0.6219326572426844,0.006562010677995843,10.681505230938107,0.5974931912108228
800.0,22.739821610111157,0.6220481466472906,0.006556848327445113,10.681202673266984,0.5974937256937417
801.0,22.742103096677187,0.6221635625154912,0.006551690031013246,10.68090029604921,0.5974934776722095
802.0,22.744383098794557,0.6222789048671512,0.00654653578686391,10.680598099224317,0.5974941755675137
803.0,22.7466616170515,0.6223941737222081,0.006541385593252725,10.680296082731775,0.5974949895150677
804.0,22.74893865203672,0.6225093691006356,0.006536239448427761,10.67999424651098,0.5974955102413924
805.0,22.751214204339433,0.6226244910224996,0.006531097350629059,10.679692590501253,0.5974958560251897
806.0,22.75348827454931,0.6227395395079031,0.006525959298087595,10.679391114641845,0.5974963028310202
807.0,22.755760863256526,0.6228545145770129,0.006520825289024578,10.679089818871942,0.5974946282275088
808.0,22.758031971051725,0.6229694162500511,0.0065156953216509335,10.678788703130657,0.5974959788017316
809.0,22.760301598526034,0.6230842445473166,0.006510569394166295,10.678487767357028,0.5974964718989264
810.0,22.762569746271062,0.6231989994891459,0.006505447504758428,10.67818701149003,0.5974964671867681
811.0,22.764836414878886,0.623313681095938,0.006500329651602576,10.677886435468565,0.5974961339385471
812.0,22.767101604942045,0.6234282893881545,0.006495215832860639,10.677586039231471,0.5974960327422275
813.0,22.76936531705357,0.62354282438632,0.00649010604668067,10.677285822717508,0.597496130411134
814.0,22.771627551806954,0.6236572861109986,0.0064850002911960945,10.676985785865378,0.5974965863599896
815.0,22.773888309796142,0.6237716745828372,0.006479898564525156,10.676685928613706,0.5974958880375221
816.0,22.776147591615576,0.6238859898225168,0.006474800864770293,10.676386250901055,0.5974963290252145
817.0,22.77840539786013,0.6240002318507868,0.006469707190017464,10.67608675266592,0.5974973006554108
818.0,22.780661729125153,0.6241144006884537,0.006464617538191808,10.675787433846716,0.5974974560184999
819.0,22.78291658600647,0.6242284963563743,0.006459531907329116,10.675488294381797,0.5974972506772799
820.0,22.78516996910032,0.6243425188754747,0.006454450295465712,10.675189334209444,0.5974962006926822
821.0,22.787421879003457,0.6244564682667206,0.006449372698236703,10.674890553267907,0.5974951200881216
822.0,22.78967231631306,0.6245703445511447,0.006444299112569975,10.674591951495366,0.5974944303595272
823.0,22.791921281626824,0.6246841477498515,0.006439229535328356,10.67429352882993,0.5974939113452185
824.0,22.79416877554287,0.6247978778839813,0.006434163963155424,10.673995285209635,0.5974936221572865
825.0,22.796414798659765,0.6249115349747404,0.006429102391084558,10.6736972205724,0.597493695881051
826.0,22.79865935157651,0.6250251190433974,0.006424044816160691,10.673399334856065,0.5974939169158929
827.0,22.800902434892542,0.6251386301112533,0.006418991234116234,10.673101627998442,0.5974944395293541
828.0,22.803144049207766,0.6252520681996888,0.006413941642651689,10.672804099937274,0.5974935595635388
829.0,22.80538419512251,0.6253654333301348,0.00640889603896992,10.672506750610246,0.5974920631836479
830.0,22.807622873237552,0.6254787255240641,0.006403854420775507,10.67220957995497,0.5974919391034867
831.0,22.809860084154113,0.6255919448030169,0.006398816785019116,10.671912587909006,0.5974913850263005
832.0,22.812095828473847,0.6257050911885745,0.006393783127902877,10.671615774409855,0.5974902801857361
833.0,22.81433010679885,0.6258181647023912,0.006388753447405927,10.671319139394958,0.5974887388791473
834.0,22.81656291973163,0.6259311653661601,0.006383727740797855,10.671022682801684,0.5974870070646795
835.0,22.818794267875173,0.626044093201626,0.006378706005643016,10.670726404567331,0.5974851944618583
836.0,22.82102415183287,0.6261569482306029,0.006373688239892907,10.670430304629134,0.597483204949731
837.0,22.82325257220853,0.6262697304749493,0.006368674441488193,10.670134382924266,0.5974810742970365
838.0,22.82547952960643,0.6263824399565742,0.006363664608358202,10.669838639389834,0.5974788702203024
839.0,22.827705024631236,0.626495076697443,0.006358658738420497,10.669543073962886,0.5974765053827474
840.0,22.829929057888073,0.6266076407195781,0.006353656829395857,10.669247686580398,0.5974745078254743
841.0,22.83215162998248,0.6267201320450457,0.006348658878772035,10.668952477179282,0.5974725060816413
842.0,22.834372741520426,0.6268325506959708,0.006343664884432151,10.668657445696388,0.5974708057580481
843.0,22.836592393108297,0.6269448966945386,0.006338674844246652,10.668362592068501,0.5974700527357316
844.0,22.838810585352903,0.627057170062967,0.0063336887560729825,10.66806791623235,0.5974691683544547
845.0,22.8410273188616,0.6271693708235572,0.0063287066163100515,10.66777341812461,0.5974681914718739
846.0,22.843242594242255,0.6272814989986731,0.006323728421684717,10.667479097681914,0.5974671569609963
847.0,22.84545641210315,0.6273935546107272,0.006318754170059221,10.667184954840824,0.5974662041608841
848.0,22.847668773052995,0.6275055376821839,0.006313783859285033,10.666890989537848,0.5974667803562562
849.0,22.849879677700873,0.627617448235568,0.006308817486370387,10.66659720170941,0.5974670212221757
850.0,22.852089126656274,0.6277292862934277,0.006303855048572573,10.666303591291864,0.5974670213987399
851.0,22.85429712052907,0.6278410518783801,0.0062988965437173125,10.666010158221507,0.5974675430343251
852.0,22.856503659929558,0.6279527450130797,0.006293941969619729,10.66571690243457,0.5974682255910162
853.0,22.85870874546842,0.6280643657202426,0.006288991323926503,10.665423823867224,0.5974686477673818
854.0,22.86091237775674,0.6281759140226231,0.00628404460412828,10.665130922455576,0.5974690096488247
855.0,22.863114557406018,0.6282873899430371,0.006279101808009442,10.664838198135673,0.5974691013618275
856.0,22.86531528502813,0.6283987935043381,0.006274162932454782,10.664545650843506,0.5974698640374638
857.0,22.867514561235378,0.6285101247294435,0.0062692279729191025,10.664253280515009,0.5974716844360423
858.0,22.86971238664044,0.6286213836413115,0.006264296926952552,10.663961087086053,0.5974720339587036
859.0,22.871908761856417,0.6287325702629457,0.006259369791679642,10.663669070492416,0.5974720064245338
860.0,22.874103687496792,0.6288436846174195,0.006254446564444252,10.663377230669806,0.5974720183221099
861.0,22.87629716417546,0.6289547267278481,0.006249527242659181,10.663085567553864,0.597472111248235
862.0,22.878489192506724,0.6290656966173854,0.006244611671274329,10.662794081080168,0.5974714670221076
863.0,22.88067977310525,0.6291765943092589,0.006239699979250546,10.66250277118423,0.5974708002785943
864.0,22.882868906586094,0.6292874198267194,0.006234792188008221,10.662211637801498,0.5974709734059226
865.0,22.88505659356472,0.6293981731930861,0.0062298882954093335,10.661920680867368,0.5974712372144305
866.0,22.887242834656966,0.6295088544317128,0.006224988299305468,10.661629900317173,0.5974712821891043
867.0,22.889427630479062,0.6296194635660005,0.006220092197537502,10.661339296086194,0.5974712337433444
868.0,22.891610981647638,0.6297300006194267,0.006215199987935495,10.661048868109646,0.5974710142542847
869.0,22.8937928887797,0.6298404656154697,0.006210311667782246,10.660758616322688,0.5974703909267395
870.0,22.895973352492696,0.6299508585776995,0.006205427233909034,10.660468540660414,0.5974693497617839
871.0,22.898152373404464,0.6300611795297274,0.006200546682311833,10.660178641057852,0.59746796756561
872.0,22.900329952133198,0.6301714284951915,0.0061956700091562004,10.659888917449972,0.5974671833677044
873.0,22.90250608929749,0.6302816054977992,0.006190797211850257,10.659599369771698,0.5974660321048842
874.0,22.904680785516298,0.6303917105612965,0.006185928287442293,10.659309997957887,0.5974648969185596
875.0,22.906854041408977,0.6305017437094671,0.006181063233699943,10.659020801943349,0.5974658512854518
876.0,22.909025857595225,0.6306117049661671,0.006176202048048341,10.658731781662826,0.5974667042865746
877.0,22.911196234695147,0.6307215943552614,0.006171344726903998,10.658442937051008,0.5974674569873398
878.0,22.913365173329193,0.630831411900704,0.006166491266945402,10.658154268042528,0.5974677603688414
879.0,22.91553267411819,0.6309411576264545,0.006161641665431961,10.657865774571968,0.5974675902311372
880.0,22.917698737683338,0.6310508315565407,0.006156795920113743,10.657577456573849,0.5974672599268663
881.0,22.919863364646147,0.6311604337150264,0.006151954028615041,10.657289313982634,0.5974668123088375
882.0,22.922026555628396,0.6312699641260152,0.006147115988458507,10.657001346732727,0.5974660789845545
883.0,22.924188311252223,0.6313794228136544,0.006142281797377027,10.656713554758475,0.5974651061355799
884.0,22.92634863214016,0.6314888098021311,0.006137451452845759,10.656425937994163,0.5974641387335483
885.0,22.928507518915083,0.6315981251156887,0.0061326249524780736,10.656138496374018,0.5974628876087061
886.0,22.930664972200216,0.6317073687786067,0.006127802292622849,10.655851229832209,0.5974606512957416
887.0,22.932820992619114,0.6318165408152301,0.006122983468044069,10.655564138302864,0.5974584682710273
888.0,22.934975580795687,0.6319256412499211,0.00611816847645523,10.655277221720048,0.5974573982559631
889.0,22.93712873735427,0.6320346701071148,0.006113357314800639,10.654990480017752,0.5974570619387859
