k,PSNR,SSIM,mse,Log-Gradient,Angle
1659.0,26.217727569120935,0.7117199614879389,0.006627972500494014,10.122381951123328,0.6023102891993092
1660.0,26.22097140524934,0.7118879165913908,0.006625041332338747,10.121932266834413,0.6022959328122929
1661.0,26.224214368318037,0.7120558043654638,0.006622111046385729,10.121482703973731,0.6022820768752365
1662.0,26.227456457559953,0.7122236247601931,0.006619181583610203,10.121033262646383,0.6022687212623714
1663.0,26.230697672198275,0.7123913777249294,0.006616252966041709,10.120583942961778,0.6022575576783231
1664.0,26.233938011456324,0.7125590632091404,0.0066133252237238,10.120134745030136,0.6022487187057597
1665.0,26.23717747455759,0.7127266811623532,0.006610398367209165,10.11968566896188,0.6022377095085066
1666.0,26.240416060725966,0.7128942315342573,0.00660747239517307,10.11923671486733,0.6022276988602903
1667.0,26.24365376918552,0.7130617142746973,0.006604547291883595,10.118787882856335,0.6022199288998107
1668.0,26.246890599158725,0.7132291293333441,0.006601623061486492,10.118339173038848,0.6022112931145661
1669.0,26.250126549870036,0.7133964766601498,0.006598699719528449,10.117890585525195,0.6022010271471717
1670.0,26.253361620543995,0.7135637562051408,0.006595777272336785,10.117442120425535,0.6021908492150144
1671.0,26.256595810405422,0.7137309679184449,0.006592855721840941,10.116993777849965,0.6021777950172964
1672.0,26.25982911867901,0.7138981117502642,0.0065899350699957625,10.116545557908537,0.6021654554475478
1673.0,26.263061544589608,0.7140651876508995,0.0065870153192618885,10.11609746071127,0.6021539537852149
1674.0,26.26629308736235,0.7142321955707346,0.006584096465057221,10.115649486367998,0.6021393034805432
1675.0,26.269523746222696,0.7143991354602872,0.006581178514299416,10.115201634988567,0.6021257351561163
1676.0,26.272753520403814,0.714566007270537,0.0065782614530651325,10.114753906678677,0.6021126478372584
1677.0,26.275982409128005,0.7147328109520066,0.006575345282125089,10.114306301544447,0.6020992282025079
1678.0,26.27921041162121,0.7148995464554826,0.006572430020779762,10.113858819695501,0.6020849960168543
1679.0,26.28243752710922,0.7150662137318156,0.006569515670204379,10.113411461241363,0.6020727654325924
1680.0,26.285663754817662,0.7152328127319532,0.006566602225587503,10.112964226291112,0.6020595222248682
1681.0,26.288889093971633,0.7153993434069571,0.006563689671804849,10.112517114952833,0.6020489511315005
1682.0,26.292113543797345,0.715565805707965,0.006560778034094881,10.112070127335855,0.6020388540171049
1683.0,26.295337103521234,0.7157321995861925,0.006557867314509889,10.111623263549433,0.6020290007471508
1684.0,26.298559772374908,0.7158985249932915,0.006554957512156993,10.111176523702188,0.6020176233185933
1685.0,26.301781549586224,0.7160647818807565,0.006552048631395584,10.110729907903082,0.6020099740019281
1686.0,26.305002434382104,0.7162309702000993,0.006549140674603786,10.110283416261092,0.6020020549310265
1687.0,26.308222425987413,0.716397089902777,0.006546233618235672,10.109837048883286,0.6019929514229672
1688.0,26.31144152362889,0.7165631409404619,0.006543327480558703,10.109390805878103,0.6019831315163563
1689.0,26.314659726533268,0.716729123264876,0.006540422258240145,10.10894468735358,0.6019726338801364
1690.0,26.317877033927402,0.716895036827835,0.006537517950558444,10.108498693417644,0.6019609407022891
1691.0,26.321093445039256,0.7170608815813281,0.006534614568275241,10.10805282417895,0.6019495501149744
1692.0,26.324308959096975,0.7172266574774421,0.006531712112344955,10.10760707974609,0.6019368667184647
1693.0,26.32752357532145,0.7173923644675471,0.006528810531311405,10.107161460226397,0.6019255700677498
1694.0,26.33073729294172,0.7175580025039507,0.006525909879211168,10.106715965728364,0.6019146052060317
1695.0,26.333950111189285,0.7177235715393326,0.006523010155372366,10.106270596359796,0.6019045605112479
1696.0,26.337162029293992,0.7178890715262213,0.0065201113635297335,10.105825352229065,0.6018973515089393
1697.0,26.340373046486015,0.7180545024172508,0.0065172135033277874,10.10538023344447,0.6018876426216739
1698.0,26.343583161995166,0.7182198641651736,0.006514316565703956,10.10493524011309,0.6018776622995136
1699.0,26.34679237505221,0.7183851567228549,0.006511420558460118,10.104490372342726,0.6018666199780738
1700.0,26.35000068488789,0.7185503800432248,0.006508525480971657,10.104045630240739,0.6018592005644208
1701.0,26.3532080907339,0.718715534079375,0.0065056313392988395,10.103601013915194,0.6018453212278212
1702.0,26.356414591822144,0.7188806187844777,0.0065027381332126485,10.103156523474237,0.6018356147139418
1703.0,26.359620187384778,0.719045634111814,0.006499845862458343,10.102712159025996,0.6018257528242893
1704.0,26.3628248766542,0.7192105800147228,0.006496954527985048,10.102267920678559,0.6018165403052014
1705.0,26.366028658863062,0.71937545644667,0.0064940641311573245,10.10182380853995,0.6018036300807161
1706.0,26.369231533244513,0.71954026336123,0.006491174673248681,10.101379822718124,0.6017926144716339
1707.0,26.372433499032304,0.7197050007120733,0.006488286154200302,10.100935963320948,0.6017816802787371
1708.0,26.375634555460998,0.7198696684530145,0.006485398571901889,10.100492230456208,0.6017739637541483
1709.0,26.378834701765438,0.7200342665379628,0.006482511927659896,10.100048624231638,0.601764941985788
1710.0,26.382033937180793,0.7201987949209175,0.006479626221953415,10.09960514475485,0.6017561043146847
1711.0,26.38523226094246,0.7203632535559666,0.0064767414472998415,10.099161792132927,0.6017477167672983
1712.0,26.388429672286176,0.7205276423973296,0.006473857604278179,10.09871856647287,0.6017388314446378
1713.0,26.391626170447935,0.7206919613992779,0.006470974701385835,10.098275467882083,0.6017289538649863
1714.0,26.394821754669277,0.7208562105166049,0.0064680927132382375,10.09783249646619,0.6017189210358741
1715.0,26.398016424186604,0.7210203897037618,0.006465211658269211,10.097389652332353,0.6017086368260625
1716.0,26.401210178236497,0.7211844989153167,0.0064623315457961504,10.096946935587702,0.6016973814549278
1717.0,26.40440301605585,0.7213485381059263,0.006459452375302228,10.096504346339332,0.6016842323616073
1718.0,26.40759493688144,0.7215125072302783,0.006456574144999476,10.096061884693832,0.6016736604108078
1719.0,26.410785939950298,0.7216764062431665,0.006453696855615434,10.095619550757712,0.6016622942140271
1720.0,26.41397602450004,0.7218402350995228,0.006450820509708561,10.095177344637893,0.6016516180958505
1721.0,26.417165189768497,0.7220039937543955,0.006447945107778733,10.094735266441248,0.6016414614790758
1722.0,26.420353434993803,0.7221676821629349,0.0064450706463819,10.094293316274243,0.6016290394199072
1723.0,26.423540759414625,0.7223313002804622,0.006442197119642341,10.093851494242674,0.60161472120596
1724.0,26.426727162269668,0.7224948480623067,0.006439324537883453,10.09340980045329,0.6016001586955431
1725.0,26.429912642797753,0.722658325463895,0.006436452901434702,10.092968235012819,0.6015841920602242
1726.0,26.433097200237622,0.7228217324407163,0.006433582208620611,10.092526798027874,0.6015673359260957
1727.0,26.43628083382843,0.7229850689483716,0.0064307124397296475,10.092085489605317,0.6015550855597246
1728.0,26.439463542809793,0.7231483349425892,0.006427843618728685,10.091644309851727,0.6015470982210821
1729.0,26.442645326421474,0.7233115303791431,0.006424975743994962,10.09120325887357,0.6015405735973444
1730.0,26.44582618390233,0.7234746552137695,0.006422108799836378,10.090762336776303,0.6015362189185135
1731.0,26.44900611449302,0.7236377094024592,0.006419242800880448,10.090321543666168,0.6015286300867069
1732.0,26.452185117434492,0.7238006929013361,0.0064163777475443875,10.08988087964937,0.6015244722932623
1733.0,26.45536319196684,0.723963605666566,0.006413513613369209,10.089440344831027,0.6015188226713833
1734.0,26.45854033732863,0.7241264476544088,0.006410650356080004,10.08899993931456,0.6015119032199872
1735.0,26.461716552761885,0.7242892188212798,0.0064077880393259195,10.088559663205935,0.6015031467253794
1736.0,26.46489183750905,0.7244519191236855,0.006404926662415494,10.088119516610952,0.6014917491243569
1737.0,26.46806619081292,0.7246145485182375,0.006402066224564418,10.08767949963525,0.6014811276316665
1738.0,26.47123961191661,0.7247771069616539,0.0063992067248642,10.087239612384417,0.6014684665238328
1739.0,26.474412100063756,0.7249395944107611,0.006396348162079761,10.086799854964012,0.6014557839407001
1740.0,26.477583654498314,0.7251020108224919,0.006393490536869672,10.086360227479538,0.6014431381572924
1741.0,26.48075427446527,0.7252643561539188,0.0063906338487111445,10.085920730036337,0.6014315096248481
1742.0,26.483923959215822,0.7254266303626392,0.0063877780887691225,10.08548136273867,0.6014198720588821
1743.0,26.487092707994474,0.7255888334058369,0.006384923262525111,10.085042125691817,0.6014078320571162
1744.0,26.49026052004697,0.7257509652409029,0.0063820693696973055,10.084603019000783,0.6013948130417385
1745.0,26.49342739462416,0.7259130258256182,0.006379216411233638,10.084164042769558,0.6013868647801324
1746.0,26.496593330985455,0.7260750151180965,0.006376364376162795,10.083725197102433,0.6013761551433526
1747.0,26.499758328434883,0.7262369330785595,0.006373513238428886,10.08328648210154,0.6013658353972413
1748.0,26.502922386220106,0.7263987796647938,0.006370663028238809,10.082847897871433,0.6013548562558988
1749.0,26.50608550359006,0.7265605548347688,0.006367813743172328,10.082409444516495,0.6013440873589188
1750.0,26.509247679791624,0.7267222585463844,0.006364965385343594,10.081971122141512,0.601334663991008
1751.0,26.512408914072076,0.7268838907576476,0.0063621179539406734,10.081532930851287,0.6013253240650305
1752.0,26.51556920567902,0.7270454514266694,0.006359271414435371,10.081094870752647,0.6013148536388649
1753.0,26.51872855386032,0.7272069405116328,0.006356425798768987,10.080656941950288,0.6013061313388153
1754.0,26.521886957863945,0.7273683579708093,0.006353581100431975,10.080219144548538,0.6013003089593293
1755.0,26.525044416943334,0.7275297037630754,0.006350737312753008,10.07978147865117,0.6012930910546587
1756.0,26.52820093035003,0.7276909778472014,0.0063478944443674185,10.079343944362323,0.601284513007743
1757.0,26.53135649732895,0.7278521801813828,0.006345052463908133,10.078906541783887,0.6012755440881073
1758.0,26.53451111712566,0.7280133107239729,0.00634221137183979,10.078469271017767,0.6012672695413824
1759.0,26.53766478899081,0.7281743694337944,0.006339371199233591,10.078032132167955,0.6012584076249875
1760.0,26.540817512175288,0.7283353562698062,0.006336531942265663,10.077595125337627,0.601250622555053
1761.0,26.543969285933642,0.7284962711915272,0.006333693555683741,10.077158250625029,0.6012424759239866
1762.0,26.54712010951728,0.728657114158045,0.006330856076624368,10.076721508132634,0.6012344626132841
1763.0,26.550269982184208,0.728817885129133,0.006328019502375921,10.076284897962783,0.6012277217835394
1764.0,26.55341890319483,0.7289785840651767,0.0063251837958841605,10.07584842021466,0.6012180260784777
1765.0,26.556566871802275,0.7291392109256186,0.00632234900382231,10.07541207499171,0.6012074382475486
1766.0,26.55971388726023,0.7292997656700598,0.006319515113730183,10.07497586239647,0.6011990532188848
1767.0,26.562859948824734,0.7294602482584502,0.006316682129403354,10.074539782531382,0.6011876553735116
1768.0,26.56600505575056,0.7296206586505639,0.006313850043252742,10.074103835500434,0.6011775650672005
1769.0,26.569149207292867,0.7297809968062855,0.006311018875416528,10.07366802140692,0.6011665589670027
1770.0,26.57229240270742,0.729941262685601,0.006308188624345361,10.073232340354036,0.6011551903957106
1771.0,26.57543464125287,0.7301014562489075,0.006305359287007041,10.072796792444183,0.6011431336154976
1772.0,26.578575922167026,0.7302615774557529,0.006302530840513058,10.07236137777842,0.601130549074616
1773.0,26.58171624470686,0.730421626266458,0.006299703306712693,10.071926096459604,0.6011176961646395
1774.0,26.584855608130034,0.7305816026414366,0.006296876686831204,10.071490948590542,0.6011037930170884
1775.0,26.587994011694537,0.7307415065412078,0.006294050981463836,10.071055934273964,0.6010930985715793
1776.0,26.591131454658772,0.7309013379263779,0.006291226191599029,10.070621053612507,0.6010850895670183
1777.0,26.594267936281568,0.7310610967576706,0.006288402317678459,10.07018630670872,0.6010784066403149
1778.0,26.597403455822153,0.7312207829958974,0.0062855793594604826,10.069751693665049,0.601069620631468
1779.0,26.6005380125401,0.7313803966019634,0.006282757317846808,10.069317214583869,0.6010566522890272
1780.0,26.603671605695475,0.7315399375368886,0.0062799361874312475,10.068882869566984,0.6010480089616886
1781.0,26.60680423454878,0.7316994057617947,0.006277115961847084,10.06844865871559,0.6010377235301281
1782.0,26.60993589835963,0.7318588012377897,0.006274296630283686,10.068014582129779,0.6010295484812606
1783.0,26.613066596387746,0.7320181239261081,0.006271478193805638,10.067580639910062,0.6010216011646027
1784.0,26.616196327894546,0.7321773737881033,0.006268660673672784,10.067146832158281,0.601013691990092
1785.0,26.619325092147548,0.7323365507857408,0.00626584404119729,10.066713158975036,0.6010017184883815
1786.0,26.622452888413545,0.7324956548809647,0.006263028300570922,10.066279620461062,0.6009904359268899
1787.0,26.625579715955126,0.7326546860354353,0.0062602134726886215,10.065846216717883,0.6009792647126473
1788.0,26.628705574033226,0.732813644210785,0.006257399538554907,10.06541294784543,0.6009648624525928
1789.0,26.63183046190937,0.7329725293687211,0.006254586499529986,10.064979813943442,0.6009534001014831
1790.0,26.634954378846874,0.7331313414711693,0.006251774368581437,10.064546815112417,0.600942588107021
1791.0,26.638077324108277,0.7332900804800729,0.00624896314595976,10.064113951452612,0.6009319646153898
1792.0,26.641199296956653,0.7334487463574509,0.006246152828352939,10.063681223063544,0.600923143431422
1793.0,26.644320296664592,0.7336073390662826,0.0062433434235411546,10.063248630045035,0.6009125452528002
1794.0,26.647440322496898,0.7337658585688877,0.006240534934198478,10.062816172498117,0.6008996038061762
1795.0,26.6505593737162,0.733924304827457,0.006237727346676121,10.062383850522934,0.6008866273752255
1796.0,26.653677449585466,0.7340826778045367,0.006234920613040072,10.061951664215492,0.6008735409073899
1797.0,26.656794549371746,0.7342409774627643,0.00623211478553425,10.06151961367665,0.600864595651594
1798.0,26.65991067234188,0.7343992037648667,0.006229309868518782,10.061087699007457,0.6008545774013699
1799.0,26.663025817763106,0.7345573566736054,0.006226505863286541,10.060655920308871,0.600844042746422
