k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.254617023621257,0.44852815192687695,0.010145121627275626,10.80549790707784,0.6019921747566283
298.0,21.25798058821446,0.4486971859823971,0.010138292989183261,10.805042999628117,0.6019994508434053
299.0,21.261342950073438,0.44886618867172795,0.01013146830465542,10.80458824295547,0.6020068200068448
300.0,21.26470410905533,0.44903515993004356,0.010124647572205136,10.804133637113138,0.6020138651040444
301.0,21.26806406501794,0.4492040996925933,0.01011783078733928,10.803679182154232,0.6020204825786831
302.0,21.271422817819783,0.4493730078946969,0.010111017948451123,10.803224878131761,0.6020262692876447
303.0,21.274780367320073,0.44954188447175225,0.010104209054129832,10.80277072509862,0.6020352578190956
304.0,21.278136713378707,0.4497107293592224,0.010097404102977048,10.802316723107607,0.6020434084374315
305.0,21.28149185585628,0.449879542492648,0.010090603093607292,10.801862872211407,0.6020511809951105
306.0,21.28484579461408,0.45004832380764404,0.010083806024648301,10.801409172462604,0.6020587565217166
307.0,21.288198529514073,0.45021707323989824,0.010077012894741194,10.800955623913671,0.6020664827779949
308.0,21.291550060418935,0.4503857907251741,0.01007022370254098,10.80050222661698,0.602074261562468
309.0,21.294900387192037,0.45055447619930183,0.010063438446716361,10.80004898062479,0.6020820328327188
310.0,21.298249509697413,0.4507231295981986,0.01005665712595022,10.79959588598926,0.6020896601161395
311.0,21.301597427799827,0.4508917508578451,0.010049879738939513,10.799142942762442,0.6020971118302962
312.0,21.304944141364714,0.45106033991429,0.010043106282265055,10.798690150996272,0.6021043366352293
313.0,21.308289650258196,0.4512288967036759,0.01003633675441048,10.798237510742592,0.6021114541405074
314.0,21.311633954347098,0.4513974211622012,0.010029571152191568,10.797785022053098,0.6021190627276373
315.0,21.31497705349893,0.4515659132261482,0.01002280947391103,10.797332684979377,0.6021264428357923
316.0,21.31831894758189,0.4517343728318761,0.010016051718427843,10.796880499572907,0.6021335435171657
317.0,21.321659636464876,0.4519027999158039,0.010009297884618575,10.796428465885057,0.6021401708175956
318.0,21.324999120017473,0.45207119441444354,0.010002547971376815,10.795976583967088,0.6021481061483019
319.0,21.328337398109944,0.4522395562643644,0.009995801977612871,10.795524853870155,0.6021574315345349
320.0,21.331674470613258,0.4524078854022276,0.009989059902253487,10.795073275645306,0.6021657648640005
321.0,21.335010337399073,0.4525761817647544,0.009982321744241247,10.794621849343477,0.6021735913079055
322.0,21.33834499833973,0.45274444528875496,0.009975587502534338,10.794170575015498,0.6021812872499991
323.0,21.34167845330825,0.452912675911098,0.009968857176105704,10.793719452712091,0.6021889006791469
324.0,21.345010702178364,0.4530808735687419,0.009962130763942924,10.793268482483871,0.6021966591042236
325.0,21.34834174482448,0.4532490381987111,0.009955408265047396,10.79281766438134,0.602204394010905
326.0,21.351671581121696,0.4534171697381106,0.009948689678354257,10.792366998454892,0.6022120046591933
327.0,21.355000210945803,0.45358526812411865,0.009941975002472755,10.7919164847548,0.6022193530483767
328.0,21.35832763417327,0.45375333329398443,0.00993526423644001,10.791466123331228,0.602226270834732
329.0,21.36165385068127,0.4539213651850466,0.009928557379305184,10.791015914234228,0.6022324698317835
330.0,21.364978860347648,0.4540893637347003,0.009921854430128718,10.790565857513746,0.6022397907082729
331.0,21.368302663050954,0.45425732888042836,0.009915155366350946,10.790115953219741,0.6022483320561206
332.0,21.37162525867041,0.4544252605597862,0.009908460207720569,10.789666201401948,0.6022566558004007
333.0,21.374946647085935,0.4545931587104099,0.009901768954939142,10.789216602109976,0.6022648112702723
334.0,21.37826682817812,0.4547610232700054,0.009895081607143225,10.788767155393327,0.6022728013187432
335.0,21.38158580182827,0.4549288541763528,0.00988839816336629,10.788317861301397,0.6022806149229224
336.0,21.38490356791835,0.45509665136731997,0.009881718621436953,10.78786871988347,0.6022883605740138
337.0,21.388220126331035,0.45526441478083296,0.009875042980546641,10.78741973118872,0.6022964378889072
338.0,21.39153547694967,0.45543214435491003,0.009868371239886275,10.786970895266212,0.6023047451224853
339.0,21.39484961965828,0.4555998400276375,0.009861703398615073,10.786522212164904,0.602313080914717
340.0,21.398162554341607,0.45576750173718245,0.00985503945536841,10.786073681933637,0.6023213601325328
341.0,21.40147428088504,0.45593512942178277,0.00984837940935436,10.785625304621146,0.6023296915690385
342.0,21.404784799174685,0.45610272301975563,0.00984172325979494,10.785177080276052,0.6023378599254491
343.0,21.408094109097313,0.45627028246949974,0.009835070924083823,10.784729008944703,0.6023459078897156
344.0,21.411402210540388,0.45643780770948367,0.009828422482177631,10.784281090675485,0.6023537640611959
345.0,21.414709103392042,0.4566052986782545,0.009821777934880033,10.783833325516719,0.6023614109883296
346.0,21.418014787541118,0.45677275531443695,0.009815137281507532,10.783385713516614,0.6023688416829217
347.0,21.421319262877134,0.45694017755673094,0.009808500521378221,10.78293825472327,0.6023760193913991
348.0,21.42462252929027,0.45710756534392166,0.009801867653810924,10.782490949184682,0.6023829542982179
349.0,21.427924586671423,0.45727491861485614,0.00979523867812476,10.78204379694873,0.6023896267855051
350.0,21.431225434912164,0.4574422373084739,0.009788613592346646,10.781596798063168,0.6023960275269431
351.0,21.434525073904727,0.4576095213637772,0.009781992393934347,10.781149952575587,0.6024022290302563
352.0,21.43782350354205,0.45777677071986034,0.009775375082221302,10.780703260533478,0.6024084420297079
353.0,21.441120723717756,0.45794398531588665,0.009768761656541277,10.780256721984223,0.6024151367385903
354.0,21.44441673432613,0.45811116509109057,0.009762152116227744,10.77981033697509,0.6024221128373577
355.0,21.44771153526216,0.4582783099847998,0.009755546460613244,10.779364105553242,0.602428871459899
356.0,21.451005126421514,0.4584454199364063,0.00974894468691882,10.778918027765728,0.6024355595181893
357.0,21.454297507700527,0.4586124948853909,0.009742346790540831,10.778472103659508,0.6024426424650055
358.0,21.45758867899623,0.4587795347713009,0.009735752766583415,10.778026333281437,0.602450225468213
359.0,21.460878640206328,0.45894653953376213,0.009729162614534789,10.777580716678257,0.6024579224040495
360.0,21.464167391229218,0.4591135091124932,0.009722576333890768,10.777135253896606,0.6024656829363332
361.0,21.467454931963964,0.45928044344727165,0.009715993924154096,10.776689944983007,0.6024732991555044
362.0,21.47074126231032,0.45944734247796476,0.009709415384833841,10.776244789983874,0.6024808362325776
363.0,21.47402638216871,0.45961420614451276,0.009702840715444546,10.775799788945513,0.6024882571861686
364.0,21.47731029144026,0.459781034386936,0.009696269915505732,10.775354941914113,0.6024956133592613
365.0,21.480592990026754,0.459947827145335,0.009689702984541125,10.774910248935761,0.6025028673652885
366.0,21.48387447783066,0.46011458435988045,0.009683139922078022,10.77446571005643,0.602510018677026
367.0,21.487154754755142,0.4602813059708332,0.009676580727646577,10.77402132532198,0.6025170611408888
368.0,21.49043382070402,0.4604479919185261,0.00967002540077937,10.773577094778167,0.6025241014435017
369.0,21.493711675581807,0.46061464214336717,0.0096634739410104,10.773133018470629,0.6025311362113909
370.0,21.496988319293692,0.46078125658585006,0.009656926347874845,10.7726890964449,0.6025381215474906
371.0,21.500263751745546,0.4609478351865434,0.00965038262090812,10.772245328746402,0.602545241958845
372.0,21.503537972843908,0.46111437788609083,0.009643842759645475,10.771801715420445,0.6025524234253066
373.0,21.50681098249601,0.4612808846252217,0.009637306763621224,10.77135825651223,0.6025595484912694
374.0,21.510082780609743,0.46144735534474557,0.009630774632368347,10.770914952066848,0.6025669534803196
375.0,21.513353367093696,0.46161378998553787,0.009624246365101369,10.770471802129272,0.602574359399325
376.0,21.516622741857123,0.4617801884885671,0.009617721961075198,10.77002880674436,0.6025819705166745
377.0,21.519890904809955,0.46194655079487595,0.009611201419835798,10.769585965956857,0.6025895915163545
378.0,21.5231578558628,0.46211287684557983,0.009604684740927039,10.769143279811402,0.6025972180109506
379.0,21.52642359492695,0.4622791665818857,0.009598171923889908,10.768700748352519,0.6026049104702332
380.0,21.52968812191436,0.4624454199450673,0.00959166296826197,10.768258371624622,0.6026127350116522
381.0,21.532951436737683,0.46261163687648676,0.009585157873576595,10.76781614967202,0.6026205721390214
382.0,21.536213539310218,0.46277781731758355,0.009578656639362424,10.76737408253891,0.6026283204826807
383.0,21.53947442954596,0.4629439612098692,0.009572159265142679,10.76693217026937,0.6026361791672964
384.0,21.54273410735958,0.46311006849494535,0.009565665750434523,10.76649041290738,0.602644189778821
385.0,21.545992572666407,0.4632761391144892,0.009559176094748396,10.766048810496805,0.6026521910829068
386.0,21.549249825382457,0.463442173010251,0.009552690297587459,10.765607363081397,0.6026600646102432
387.0,21.552505865424422,0.4636081701240727,0.009546208358446976,10.765166070704801,0.6026679005981631
388.0,21.55576069270967,0.46377413039786597,0.009539730276813603,10.764724933410552,0.6026760326472458
389.0,21.559014307156218,0.4639400537736267,0.009533256051186632,10.764283951242065,0.6026842417126638
390.0,21.562266708682788,0.46410594019343215,0.009526785678319123,10.763843124242644,0.6026922490265791
391.0,21.565517897208764,0.46427178959942766,0.00952031915771396,10.763402452455473,0.6027001169297997
392.0,21.5687678726542,0.4644376019338643,0.009513856488866318,10.762961935923633,0.602707865489558
393.0,21.57201663493982,0.46460337713904254,0.009507397671263188,10.762521574690084,0.6027157503567958
394.0,21.57526418398703,0.4647691151573658,0.009500942704382733,10.762081368797684,0.6027238207063685
395.0,21.578510519717895,0.4649348159313014,0.009494491587693497,10.761641318289179,0.6027312718391399
396.0,21.58175564205516,0.46510047940341365,0.009488044319067314,10.76120142320716,0.6027402896200035
397.0,21.584999550922248,0.46526610551632963,0.009481600897425635,10.760761683594096,0.6027486846703165
398.0,21.588242246243233,0.46543169421276565,0.00947516132219473,10.760322099492345,0.6027570655407841
399.0,21.59148372794288,0.465597245435523,0.009468725592790984,10.759882670944156,0.6027653278832114
400.0,21.59472399594661,0.4657627591274735,0.009462293708620294,10.759443397991664,0.602773414794539
401.0,21.597963050180525,0.46592823523157606,0.009455865669077685,10.759004280676892,0.6027812978602426
402.0,21.601200890571384,0.46609367369086635,0.0094494414735466,10.758565319041757,0.6027890123859937
403.0,21.60443751704664,0.46625907444846454,0.009443021121398462,10.75812651312806,0.6027965824119818
404.0,21.607672929534377,0.4664244374475655,0.009436604611992286,10.757687862977491,0.6028040343943587
405.0,21.610907127963387,0.4665897626314545,0.009430191943870849,10.757249368631635,0.6028113873704278
406.0,21.6141401122631,0.46675504994348205,0.00942378309477952,10.756811030131834,0.6028185386871506
407.0,21.61737188236364,0.46692029932709805,0.009417378048149403,10.756372847519241,0.6028262137400168
408.0,21.620602438195768,0.467085510725821,0.009410976837893145,10.75593482083512,0.602834107606692
409.0,21.623831779690946,0.4672506840832511,0.009404579462477261,10.755496950120612,0.6028418762942364
410.0,21.627059906781284,0.46741581934307447,0.009398185921198446,10.755059235416747,0.6028494216174506
411.0,21.630286819399558,0.4675809164490549,0.009391796213341547,10.754621676764442,0.6028567449237249
412.0,21.633512517479218,0.46774597534503387,0.009385410338179242,10.75418427420451,0.6028638349493505
413.0,21.636737000954373,0.4679109959749419,0.009379028294971795,10.75374702777765,0.6028707292022096
414.0,21.63996026975981,0.4680759782827862,0.009372650082966744,10.75330993752445,0.6028774776316903
415.0,21.64318232383097,0.4682409222126524,0.009366275653936449,10.752873003485902,0.602884929299279
416.0,21.646403163103965,0.46840582770871547,0.009359904992521968,10.75243622570304,0.6028931624385796
417.0,21.64962278751557,0.4685706947152284,0.009353538158082398,10.75199960421613,0.6029012654599409
418.0,21.652841197003237,0.4687355231765105,0.009347175149888275,10.751563139065325,0.6029092342120205
419.0,21.656058391505066,0.46890031303699886,0.009340815967198702,10.751126830290675,0.6029171694263789
420.0,21.659274370959828,0.4690650642411651,0.009334460609260915,10.750690677932107,0.6029249004094926
421.0,21.66248913530696,0.46922977673360117,0.009328109075309843,10.750254682029443,0.6029324490077783
422.0,21.66570268448656,0.4693944504589573,0.009321761363289842,10.749818842622389,0.602940537843437
423.0,21.66891501843939,0.4695590853619793,0.009315417471906213,10.749383159750533,0.6029484519214056
424.0,21.672126137106872,0.46972368138748993,0.009309077400363467,10.748947633453355,0.6029561990540517
425.0,21.675336040431084,0.469888238480385,0.00930274114785451,10.748512263770222,0.6029637588320784
426.0,21.67854472835479,0.4700527565856591,0.00929640871356041,10.748077050740386,0.6029711323504198
427.0,21.681752200821386,0.47021723564836954,0.009290080096650177,10.747641994402995,0.6029783281407276
428.0,21.684958457774943,0.4703816756136749,0.009283755296280637,10.747207094797076,0.6029852315955382
429.0,21.688163499160197,0.47054607642679813,0.009277434311596099,10.74677235196155,0.6029912837694574
430.0,21.69136732492253,0.4707104380330596,0.009271117141728312,10.746337765935225,0.6029993976010336
431.0,21.694569935008005,0.4708747603778393,0.009264803785350075,10.74590333675679,0.603007278358886
432.0,21.697771329363324,0.47103904340663205,0.009258494241246798,10.745469064464821,0.6030144089277292
433.0,21.70097150793587,0.47120328706498227,0.009252188508502422,10.745034949097782,0.6030219874397659
434.0,21.704170470673652,0.47136749129854033,0.009245886585281983,10.744600990694014,0.603029891776831
435.0,21.70736821752537,0.4715316560530192,0.00923958847067542,10.744167189291751,0.6030376160615011
