k,PSNR,SSIM,mse,Log-Gradient,Angle
1135.0,24.321504368913732,0.6974104855762654,0.007573820712362268,10.476374975527966,0.5963928501619705
1136.0,24.324343342715245,0.697548767382188,0.007570290185884162,10.475982291860799,0.5963853139351333
1137.0,24.32718111599279,0.6976869847505105,0.007566760855054247,10.475589716495834,0.5963773732464971
1138.0,24.330017688065993,0.6978251376500676,0.007563232720392475,10.475197249491691,0.5963713089673348
1139.0,24.332853058255367,0.6979632260497741,0.007559705782180196,10.47480489090689,0.5963656787952075
1140.0,24.335687225882317,0.6981012499186369,0.0075561800408745425,10.474412640799862,0.5963593556781525
1141.0,24.33852019026899,0.6982392092257413,0.0075526554972332365,10.474020499228946,0.596353099993118
1142.0,24.341351950738307,0.698377103940251,0.007549132152071437,10.473628466252386,0.596345949136717
1143.0,24.344182506613915,0.6985149340314013,0.007545610006236129,10.473236541928344,0.596338507971721
1144.0,24.347011857220217,0.6986526994685097,0.007542089060577084,10.472844726314898,0.59633154606717
1145.0,24.349840001882423,0.6987904002209708,0.0075385693155474555,10.47245301947003,0.5963248726567676
1146.0,24.352666939926593,0.6989280362582614,0.007535050771462788,10.472061421451638,0.5963179625957968
1147.0,24.355492670679535,0.6990656075499321,0.007531533429069077,10.471669932317507,0.5963116105331719
1148.0,24.3583171934688,0.6992031140656115,0.007528017288925987,10.471278552125304,0.596305491101332
1149.0,24.36114050762271,0.6993405557750085,0.0075245023518202584,10.470887280932612,0.5962981271096212
1150.0,24.363962612470186,0.6994779326478939,0.0075209886179156745,10.470496118796914,0.5962906649097087
1151.0,24.36678350734091,0.6996152446541212,0.0075174760872309425,10.47010506577559,0.5962846971893657
1152.0,24.369603191565346,0.699752491763622,0.007513964759916072,10.46971412192591,0.5962771071524333
1153.0,24.372421664474718,0.6998896739464125,0.007510454635248984,10.469323287305064,0.5962721394383236
1154.0,24.375238925400993,0.7000267911725754,0.007506945709949443,10.468932561970158,0.5962669357918415
1155.0,24.3780549736781,0.7001638434122096,0.007503437952281748,10.468541945976321,0.596261217320183
1156.0,24.38086980864022,0.7003008306355185,0.0074999313765095445,10.46815143937939,0.5962548378379006
1157.0,24.383683429621613,0.7004377528128213,0.0074964260022486575,10.467761042236202,0.596247884406606
1158.0,24.38649583595729,0.7005746099145186,0.0074929218304211585,10.467370754603508,0.5962411975579253
1159.0,24.389307026983104,0.7007114019110965,0.0074894188615186935,10.46698057653795,0.596235110768722
1160.0,24.392117002035647,0.700848128773107,0.007485917096290204,10.466590508096075,0.5962292609848976
1161.0,24.394925760452285,0.7009847904711952,0.007482416535608132,10.466200549334339,0.5962242073994396
1162.0,24.397733301571122,0.7011213869760712,0.007478917178332752,10.465810700309099,0.5962195517934755
1163.0,24.400539624731024,0.701257918258527,0.007475419024267427,10.465420961076639,0.5962144798962455
1164.0,24.403344729271627,0.7013943842894271,0.007471922074366749,10.46503133169315,0.596207629902427
1165.0,24.40614861453785,0.7015307850402981,0.0074684263065135995,10.46464181221459,0.5962008725105828
1166.0,24.408951279876668,0.7016671204829049,0.007464931715510869,10.464252402696783,0.5961992976477594
1167.0,24.411752724629974,0.7018033905883421,0.007461438331458583,10.463863103195626,0.5961944439520888
1168.0,24.41455294814043,0.7019395953277837,0.00745794615379958,10.463473913766926,0.5961895731304793
1169.0,24.41735194975845,0.7020757346730283,0.0074544551727599734,10.463084834465922,0.5961842870085833
1170.0,24.420149728828825,0.7022118085954451,0.007450965398785442,10.462695865348207,0.5961785467594529
1171.0,24.42294628469643,0.7023478170664239,0.007447476833686495,10.462307006469327,0.5961723302014093
1172.0,24.425741616707164,0.7024837600574623,0.007443989475999731,10.461918257884747,0.5961658025145834
1173.0,24.428535724207716,0.7026196375401431,0.007440503326032897,10.461529619649859,0.5961591621425645
1174.0,24.431328606545506,0.7027554494861185,0.007437018384758585,10.461141091819957,0.5961533357670636
1175.0,24.434120263068692,0.7028911958671135,0.0074335346531918,10.460752674450255,0.5961473845936529
1176.0,24.43691069312618,0.7030268766549329,0.007430052132339909,10.460364367595872,0.5961413700321042
1177.0,24.4396998960666,0.7031624918213842,0.007426570815009965,10.459976171311352,0.596136035816588
1178.0,24.442487871239308,0.7032980413383587,0.00742309070358072,10.4595880856513,0.5961315487766828
1179.0,24.445274617995185,0.7034335251778692,0.0074196118049458535,10.459200110670604,0.5961275315897362
1180.0,24.44806013568581,0.7035689433119968,0.007416134119439554,10.458812246424053,0.5961245056488057
1181.0,24.450844423663547,0.7037042957129046,0.007412657648047876,10.458424492966342,0.5961213870123773
1182.0,24.453627481284165,0.7038395823532061,0.007409182365432263,10.458036850351556,0.5961174799601391
1183.0,24.456409307902902,0.7039748032054151,0.007405708283934757,10.457649318633921,0.5961127475431287
1184.0,24.459189902874343,0.704109958241908,0.007402235417501009,10.457261897867834,0.5961071610976332
1185.0,24.46196926555381,0.7042450474351436,0.007398763767110452,10.456874588107606,0.5961002142726154
1186.0,24.464747395297408,0.7043800707576499,0.007395293333731673,10.456487389407462,0.5960960128499704
1187.0,24.467524291461935,0.7045150281820312,0.007391824118322343,10.45610030182154,0.5960885136616867
1188.0,24.470299953404986,0.704649919680966,0.007388356119355548,10.455713325403881,0.5960805689423537
1189.0,24.473074380484967,0.7047847452272222,0.007384889336392379,10.455326460208411,0.5960733621221753
1190.0,24.47584757206107,0.704919504793649,0.007381423769909194,10.45493970628895,0.5960669559770143
1191.0,24.478619527478656,0.705054198352912,0.007377959422864375,10.454553063689943,0.5960604661687046
1192.0,24.481390246091152,0.7051888258778716,0.007374496295112829,10.454166532460512,0.5960528968155702
1193.0,24.484159727258664,0.705323387341701,0.007371034356283868,10.453780112652723,0.5960458497369572
1194.0,24.486927970358558,0.7054578827187065,0.007367573594558558,10.45339380431733,0.596038683381105
1195.0,24.489694974753608,0.7055923119820838,0.007364114052933941,10.45300760750757,0.5960312227985956
1196.0,24.49246073980735,0.7057266751051013,0.007360655732293467,10.452621522276615,0.5960236213760836
1197.0,24.495225264884052,0.7058609720610988,0.0073571986334511645,10.452235548677546,0.5960173497936265
1198.0,24.497988549349433,0.7059952028235342,0.007353742739840267,10.451849686762383,0.596011386343255
1199.0,24.500750592570817,0.7061293673660062,0.007350288030964171,10.451463936581838,0.5960048047343615
1200.0,24.503511393920377,0.7062634656623907,0.007346834538648229,10.45107829818796,0.5959972834369739
1201.0,24.506270952768023,0.7063974976864564,0.00734338226489545,10.450692771633047,0.5959892621724768
1202.0,24.509029268482017,0.7065314634119098,0.007339931211572891,10.450307356969581,0.5959796872178514
1203.0,24.511786340431367,0.706665362812522,0.007336481379434525,10.449922054249956,0.5959701808647753
1204.0,24.514542167985844,0.7067991958621384,0.0073330327693154175,10.449536863526493,0.5959605993697574
1205.0,24.51729675051778,0.7069329625349412,0.007329585365484278,10.449151784851054,0.5959509531735904
1206.0,24.520050087400136,0.707066662805167,0.007326139170659562,10.448766818275473,0.595943051218424
1207.0,24.52280217800513,0.7072002966468953,0.007322694199396012,10.448381963851814,0.5959351738726414
1208.0,24.525553021705754,0.7073338640342878,0.007319250452231644,10.44799722163206,0.5959285503008895
1209.0,24.528302617872644,0.7074673649410874,0.007315807920507795,10.44761259166792,0.5959201807818011
1210.0,24.53105096587674,0.707600799341035,0.0073123666037230636,10.447228074010983,0.595910977460275
1211.0,24.53379806509321,0.7077341672084927,0.007308926510961652,10.446843668712905,0.5959016257613625
1212.0,24.53654391489797,0.7078674685178967,0.0073054876426087816,10.44645937582523,0.5958942872389212
1213.0,24.539288514667753,0.7080007032437569,0.007302049999543836,10.446075195399422,0.5958861880111882
1214.0,24.54203186377982,0.7081338713606425,0.007298613582484802,10.445691127486855,0.5958775522373465
1215.0,24.544773961612194,0.7082669728432007,0.007295178392277109,10.445307172138826,0.5958679736371836
1216.0,24.547514807543788,0.7084000076661615,0.007291744429476075,10.444923329406517,0.5958590184238485
1217.0,24.55025440095442,0.7085329758043283,0.007288311694719164,10.444539599341025,0.5958504292024888
1218.0,24.552992741224667,0.7086658772325835,0.007284880188539634,10.44415598199333,0.5958406129461837
1219.0,24.555729827735895,0.708798711925879,0.0072814499117908995,10.443772477414322,0.5958300443225688
1220.0,24.55846565987027,0.7089314798592454,0.007278020865333585,10.443389085654825,0.5958192815635366
1221.0,24.5612002370107,0.709064181007777,0.007274593050019581,10.443005806765576,0.5958073170195758
1222.0,24.563933558540946,0.7091968153466524,0.007271166466484386,10.442622640797234,0.595797096870722
1223.0,24.566665623845957,0.7093293828511577,0.007267741113937972,10.442239587800266,0.5957874565477609
1224.0,24.569396432312885,0.709461883496768,0.007264316986621328,10.441856647824647,0.5957781757545909
1225.0,24.572125983327908,0.7095943172588917,0.007260894090396677,10.441473820920802,0.5957682208475704
1226.0,24.574854276278046,0.709726684113012,0.007257472425555205,10.441091107139064,0.5957587374596309
1227.0,24.577581310551185,0.7098589840346915,0.007254051992000257,10.440708506529687,0.5957506944213972
1228.0,24.580307085540547,0.7099912169996978,0.0072506327771999085,10.44032601914094,0.5957418661238124
1229.0,24.58303160063602,0.7101233829836886,0.007247214786069671,10.439943645022101,0.5957330941779908
1230.0,24.58575485522783,0.710255481962451,0.007243798027987805,10.439561384223186,0.5957234124819681
1231.0,24.588476848707046,0.7103875139118504,0.007240382502382723,10.439179236794121,0.5957130622654524
1232.0,24.59119758046552,0.7105194788078234,0.0072369682097531704,10.43879720278475,0.5957045276625247
1233.0,24.593917049895904,0.7106513766263821,0.007233555150915287,10.43841528224484,0.5956966298378202
1234.0,24.596635256391657,0.71078320734361,0.007230143326675444,10.438033475224081,0.5956872034870179
1235.0,24.599352199347067,0.7109149709356682,0.007226732737829928,10.437651781772088,0.5956769214057208
1236.0,24.602067878157182,0.7110466673787913,0.007223323385164374,10.437270201938396,0.595666587916349
1237.0,24.6047822922181,0.71117829664931,0.007219915267485944,10.436888735772465,0.5956582404340096
1238.0,24.607495440926748,0.7113098587236365,0.0072165083852746455,10.43650738332367,0.5956500051914849
1239.0,24.61020732369102,0.7114413535783964,0.007213102716486502,10.43612614463886,0.5956416332929347
1240.0,24.612917939911426,0.7115727811901835,0.007209698280407764,10.43574501976672,0.5956332123113132
1241.0,24.615627288987774,0.711704141535633,0.00720629508122935,10.435364008756215,0.5956241853163173
1242.0,24.61833537032072,0.711835434591466,0.007202893119716626,10.43498311165623,0.5956132808513811
1243.0,24.621042183311793,0.7119666603344775,0.007199492396611179,10.434602328515563,0.5956010807356956
1244.0,24.623747727363344,0.7120978187415347,0.00719609291271048,10.434221659382938,0.595588686262175
1245.0,24.626452001878558,0.7122289097895825,0.0071926946687993435,10.433841104307005,0.5955764411907374
1246.0,24.629155006261414,0.7123599334556401,0.007189297665649387,10.433460663336328,0.5955641144232658
1247.0,24.63185673991674,0.7124908897167991,0.007185901903077326,10.43308033651937,0.5955517178542745
1248.0,24.63455720225018,0.712621778550226,0.007182507380714232,10.432700123904464,0.5955397772361437
1249.0,24.637256392668277,0.7127525999331675,0.007179114099267172,10.432320025539871,0.5955293406762568
1250.0,24.639954310578382,0.7128833538429414,0.007175722059470695,10.431940041473768,0.5955195305299071
1251.0,24.642650955392426,0.7130140402574008,0.00717233124971292,10.431560171753773,0.5955101886654648
1252.0,24.64534632653909,0.7131446591564289,0.007168941624121976,10.431180416425617,0.5955017367058455
1253.0,24.648040423428142,0.7132752105175468,0.007165553240495971,10.430800775537184,0.5954931228228301
1254.0,24.65073324547017,0.7134056943183525,0.00716216609950977,10.43042124913628,0.595484073274012
1255.0,24.653424792075445,0.7135361105364554,0.007158780194855502,10.430041837270517,0.5954742464783904
1256.0,24.656115062656276,0.7136664591495978,0.007155395532796683,10.42966253998752,0.5954639496180342
1257.0,24.658804056626504,0.7137967401356317,0.007152012114553399,10.42928335733485,0.5954531664379321
1258.0,24.661491773400805,0.7139269534724747,0.007148629940783114,10.428904289359982,0.5954424922336375
1259.0,24.66417821239475,0.7140570991381286,0.0071452490118231425,10.428525336110322,0.5954327630294882
1260.0,24.666863373024764,0.7141871771106746,0.007141869327857354,10.428146497633197,0.5954236630161621
1261.0,24.66954725470815,0.7143171873682644,0.007138490889376829,10.427767773975852,0.5954166462984891
1262.0,24.672229856863076,0.7144471298891286,0.007135113696686201,10.427389165185453,0.5954062214364985
1263.0,24.67491117890865,0.7145770046515797,0.007131737750051597,10.427010671309075,0.5953959078409675
1264.0,24.67759122026482,0.7147068116340081,0.007128363050054734,10.426632292393721,0.5953856105561792
1265.0,24.680269980352392,0.7148365508148767,0.0071249895970497395,10.426254028486294,0.5953767077308089
1266.0,24.68294745859304,0.7149662221727188,0.007121617391242556,10.425875879633558,0.5953675634338647
1267.0,24.685623654409305,0.7150958256861468,0.007118246433074617,10.425497845882198,0.5953583245890168
1268.0,24.68829856722444,0.7152253613338416,0.007114876722715821,10.425119927278807,0.5953459285872628
1269.0,24.69097219646244,0.7153548290945513,0.0071115082596746055,10.42474212386986,0.5953354166356313
1270.0,24.693644541548142,0.7154842289471016,0.007108141043703805,10.42436443570177,0.5953248004270288
1271.0,24.69631560190728,0.7156135608703992,0.007104775074180017,10.423986862820898,0.5953158515617508
1272.0,24.698985376966476,0.7157428248434187,0.007101410351464994,10.423609405273524,0.5953050651341146
1273.0,24.701653866153364,0.7158720208452344,0.007098046875605354,10.423232063105845,0.5952973776340932
1274.0,24.704321068896444,0.7160011488549854,0.007094684647098212,10.422854836363983,0.5952898735678297
