k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.33297717987709,0.6668400463295968,0.010359313493334,10.997376275111646,0.5785799464622849
299.0,21.33599307719546,0.6669659693630412,0.010354109789932679,10.997022312705946,0.5785771799410087
300.0,21.339007788867935,0.6670918379161664,0.01034890801486334,10.99666845366653,0.5785742663835017
301.0,21.34202131428616,0.6672176519594509,0.010343708168214373,10.99631469803185,0.5785712956487025
302.0,21.34503365284255,0.6673434114634419,0.01033851025007509,10.995961045840291,0.5785681233444598
303.0,21.34804480393022,0.6674691163987404,0.010333314260535643,10.995607497130182,0.5785646567911898
304.0,21.351054766943033,0.6675947667360195,0.010328120199543912,10.995254051939783,0.578560806907744
305.0,21.3540635412756,0.6677203624460065,0.010322928065072446,10.994900710307284,0.5785570910039416
306.0,21.357071126323234,0.6678459034994972,0.01031773785719813,10.994547472270805,0.5785550877502079
307.0,21.360077521482026,0.6679713898673479,0.010312549575471746,10.994194337868404,0.5785519415908515
308.0,21.363082726148797,0.6680968215204762,0.010307363219990007,10.993841307138073,0.5785488630322676
309.0,21.366086739721087,0.6682221984298611,0.01030217879085147,10.993488380117743,0.5785459742984945
310.0,21.369089561597207,0.6683475205665511,0.01029699628815628,10.993135556845283,0.5785435716426268
311.0,21.372091191176207,0.6684727879016488,0.010291815712005867,10.992782837358497,0.5785411489225155
312.0,21.375091627857866,0.6685980004063237,0.010286637062502754,10.992430221695129,0.5785385778561751
313.0,21.378090871042733,0.6687231580518093,0.0102814603397502,10.992077709892857,0.5785360082233189
314.0,21.381088920132093,0.6688482608093977,0.010276285543852034,10.9917253019893,0.5785332562577952
315.0,21.384085774527982,0.6689733086504464,0.010271112674912273,10.99137299802201,0.5785303057509826
316.0,21.38708143363319,0.6690983015463786,0.010265941733035015,10.99102079802848,0.5785273833735105
317.0,21.390075896851254,0.6692232394686766,0.010260772718324014,10.990668702046136,0.5785244554874249
318.0,21.393069163586475,0.6693481223888827,0.010255605630882594,10.990316710112344,0.578521439430916
319.0,21.39606123324391,0.6694729502786068,0.010250440470813206,10.989964822264403,0.5785188705370472
320.0,21.399052105229362,0.6695977231095246,0.010245277238217365,10.989613038539554,0.5785166114729003
321.0,21.402041778949386,0.6697224408533674,0.010240115933195341,10.98926135897497,0.5785149138703632
322.0,21.405030253811322,0.6698471034819327,0.010234956555245093,10.988909783607758,0.5785133760319257
323.0,21.408017529223255,0.6699717109670812,0.010229799104025362,10.98855831247496,0.5785114458029387
324.0,21.411003604594047,0.6700962632807443,0.010224643577935523,10.988206945613554,0.5785078267834969
325.0,21.413988479333348,0.6702207603949103,0.010219489974281007,10.987855683060435,0.5785043122773765
326.0,21.416972152851585,0.6703452022816375,0.010214338290048957,10.987504524852431,0.5785012130858852
327.0,21.419954624559935,0.670469588913051,0.010209188520664565,10.987153471026295,0.5784982888606026
328.0,21.42293589387036,0.6705939202613315,0.01020404066638769,10.986802521618717,0.5784954602612526
329.0,21.42591596019559,0.6707181962987295,0.01019889472748646,10.986451676666322,0.578492722096566
330.0,21.428894822949115,0.6708424169975528,0.010193750704236833,10.98610093620567,0.5784898904777845
331.0,21.4318724815452,0.6709665823301826,0.010188608596922208,10.985750300273258,0.5784869285448191
332.0,21.434848935398886,0.6710906922690486,0.010183468405832964,10.985399768905516,0.5784837890679396
333.0,21.437824183925997,0.6712147467866579,0.010178330131265968,10.985049342138813,0.578480082841235
334.0,21.440798226543116,0.6713387458555725,0.010173193773524165,10.984699020009451,0.5784756542089639
335.0,21.443771062667608,0.6714626894484202,0.010168059332879412,10.984348802553672,0.5784733054189947
336.0,21.44674269171762,0.6715865775378954,0.010162926808943434,10.98399868980765,0.5784702703453252
337.0,21.44971311311208,0.6717104100967529,0.010157796201727213,10.983648681807495,0.5784670406797751
338.0,21.452682326270672,0.6718341870978088,0.010152667511565499,10.98329877858925,0.5784639998779352
339.0,21.4556503306139,0.6719579085139445,0.010147540737305404,10.982948980188885,0.5784608463632407
340.0,21.45861712556302,0.6720815743181078,0.01014241587888493,10.982599286642309,0.5784573791596519
341.0,21.461582710540085,0.6722051844833037,0.01013729293665751,10.982249697985358,0.5784529956586625
342.0,21.464547084967922,0.6723287389826086,0.01013217191098176,10.98190021425381,0.5784500896643157
343.0,21.467510248270152,0.6724522377891554,0.010127052802221025,10.981550835483377,0.5784453538714194
344.0,21.47047219987119,0.6725756808761467,0.010121935610742976,10.981201561709709,0.5784409832667282
345.0,21.473432939196215,0.6726990682168393,0.010116820336919097,10.980852392968385,0.578437167640803
346.0,21.47639246567121,0.6728223997845643,0.010111706981124378,10.98050332929493,0.5784331830779635
347.0,21.47935077872296,0.67294567555271,0.010106595543736748,10.980154370724795,0.5784296347383299
348.0,21.482307877779018,0.6730688954947285,0.01010148602510586,10.979805517293373,0.5784261821783078
349.0,21.48526376226773,0.673192059584136,0.010096378425093288,10.979456769035988,0.5784226955898559
350.0,21.488218431618268,0.6733151677945158,0.010091272744099511,10.979108125987898,0.5784187094111536
351.0,21.491171885260563,0.6734382200995102,0.010086168982526691,10.978759588184298,0.5784139520892433
352.0,21.494124122625347,0.6735612164728234,0.010081067140778003,10.978411155660321,0.5784102045793729
353.0,21.497075143144166,0.6736841568882278,0.010075967219257341,10.978062828451037,0.5784076565887906
354.0,21.50002494624935,0.6738070413195615,0.010070869174119425,10.977714606591569,0.5784043869864957
355.0,21.502973531374032,0.673929869740718,0.0100657730204683,10.977366490116937,0.5784008210513699
356.0,21.505920897952148,0.6740526421256609,0.010060678783165298,10.977018479062009,0.5783971946774663
357.0,21.508867045418437,0.6741753584484136,0.010055586462681102,10.976670573461586,0.578393509288763
358.0,21.511811973208435,0.6742980186830675,0.010050496059489286,10.976322773350406,0.578389719998296
359.0,21.514755680758487,0.6744206228037711,0.010045407574065628,10.975975078763145,0.5783859548927416
360.0,21.517698167505735,0.6745431707847444,0.01004032100668895,10.97562748973441,0.5783821270151478
361.0,21.520639432888142,0.6746656626002655,0.010035236356340647,10.97528000629874,0.5783788457277318
362.0,21.52357947634446,0.674788098224678,0.010030153623519927,10.974932628490613,0.5783756961317336
363.0,21.52651829731427,0.6749104776323875,0.010025072808187827,10.97458535634444,0.5783727426576185
364.0,21.529455895237938,0.675032800797866,0.010019993910704551,10.974238189894571,0.5783697491841834
365.0,21.532392269556663,0.6751550676956479,0.010014916931577886,10.973891129175293,0.5783667368714142
366.0,21.535327419712445,0.6752772783003301,0.010009841871316212,10.973544174220828,0.5783638328777091
367.0,21.538261345148104,0.6753994325865774,0.010004768730428349,10.973197325065335,0.5783609383446958
368.0,21.541194045307265,0.6755215305291108,0.0099996975094227,10.972850581742907,0.5783579618012722
369.0,21.544125519634377,0.6756435721027225,0.009994628208806948,10.972503944287574,0.5783551601348166
370.0,21.5470557675747,0.6757655572822648,0.009989560829087415,10.9721574127333,0.5783523922658832
371.0,21.549984788574328,0.6758874860426558,0.009984495370768608,10.971810987113985,0.5783496052785445
372.0,21.55291258208014,0.6760093583588755,0.009979431829160248,10.971464667463508,0.578346949069257
373.0,21.55583914753988,0.6761311742059695,0.009974370201824278,10.971118453815704,0.5783442848563213
374.0,21.558764484402076,0.6762529335590447,0.009969310489297856,10.970772346204347,0.5783420178021027
375.0,21.56168859211611,0.6763746363932756,0.009964252692121384,10.97042634466314,0.5783397934578254
376.0,21.564611470132164,0.6764962826838964,0.00995919680957513,10.970080449225707,0.5783378362982979
377.0,21.56753311790126,0.6766178724062094,0.009954142841417346,10.969734659925589,0.578336067517146
378.0,21.570453534875234,0.6767394055355757,0.00994909078744769,10.969388976796264,0.578334346322586
379.0,21.573372720506768,0.6768608820474283,0.009944040647950566,10.969043399871138,0.57833240007066
380.0,21.576290674249368,0.6769823019172551,0.009938992423491014,10.96869792918356,0.578330300452926
381.0,21.579207395557354,0.6771036651206153,0.009933946114636402,10.968352564766803,0.5783288458289451
382.0,21.5821228838859,0.6772249716331276,0.00992890172195584,10.968007306654084,0.578326917154533
383.0,21.585037138691007,0.6773462214304783,0.009923859246019563,10.96766215487855,0.578324122040699
384.0,21.5879501594295,0.6774674144884166,0.009918818687398405,10.967317109473285,0.5783219781852998
385.0,21.59086194555906,0.6775885507827497,0.009913780046663054,10.966972170471308,0.5783204081474883
386.0,21.593772496538183,0.6777096302893603,0.009908743324383544,10.966627337905573,0.5783194623226522
387.0,21.596681811826222,0.6778306529841897,0.009903708521128637,10.966282611808966,0.578317584582631
388.0,21.599589890883358,0.6779516188432391,0.009898675637465125,10.965937992214313,0.5783149804886901
389.0,21.602496733170614,0.6780725278425814,0.009893644673957223,10.96559347915437,0.5783124880512341
390.0,21.605402338149872,0.6781933799583492,0.009888615631166064,10.96524907266183,0.5783101173905435
391.0,21.608306705283834,0.6783141751667414,0.009883588509648888,10.964904772769321,0.578307837525525
392.0,21.611209834036057,0.6784349134440216,0.00987856330995852,10.964560579509406,0.5783057348010373
393.0,21.614111723870945,0.6785555947665154,0.009873540031289388,10.964216492914579,0.5783036243761334
394.0,21.617012374253758,0.6786762191106158,0.00986851867306776,10.963872513017261,0.5783011932332176
395.0,21.619911784650586,0.6787967864527769,0.009863499235842956,10.96352863984981,0.5782975538720666
396.0,21.62280995452839,0.6789172967695212,0.009858481711575471,10.963184873444773,0.5782938214995859
397.0,21.625706883354965,0.6790377500374309,0.00985346610759995,10.962841213834427,0.5782908964535345
398.0,21.628602570598968,0.679158146233159,0.009848452426153675,10.962497661050934,0.5782879424107751
399.0,21.631497015729913,0.6792784853334153,0.009843440667776277,10.962154215126391,0.5782845415993746
400.0,21.634390218218165,0.6793987673149825,0.009838430833000516,10.961810876092832,0.578279947472022
401.0,21.637282177534942,0.6795189921547009,0.009833422922351566,10.961467643982218,0.5782757353336827
402.0,21.64017289315233,0.6796391598294801,0.00982841693634646,10.961124518826448,0.5782724881291047
403.0,21.643062364543262,0.6797592703162946,0.009823412874769713,10.960781500657362,0.5782686517103338
404.0,21.645950591181542,0.6798793235921795,0.00981841073604786,10.960438589506738,0.5782648254725545
405.0,21.64883757254183,0.6799993196342338,0.009813410520686319,10.960095785406288,0.5782614677445925
406.0,21.651723308099655,0.68011925841963,0.0098084122291823,10.959753088387664,0.5782583497262234
407.0,21.654607797331394,0.6802391399255976,0.009803415862024357,10.959410498482443,0.5782552884347284
408.0,21.657491039714323,0.6803589641294329,0.0097984214196918,10.959068015722142,0.578252043127229
409.0,21.660373034726543,0.6804787310084975,0.009793428902653945,10.958725640138208,0.5782490015746903
410.0,21.663253781847057,0.6805984405402179,0.009788438310734924,10.958383371762016,0.5782464750911135
411.0,21.666133280555723,0.6807180927020863,0.00978344964347422,10.958041210624856,0.5782438835145326
412.0,21.669011530333265,0.6808376874716576,0.009778462901290232,10.957699156757947,0.578241516020121
413.0,21.671888530661256,0.6809572248265502,0.009773478084465879,10.957357210192441,0.5782397048595506
414.0,21.674764281022142,0.6810767047444463,0.009768495191209278,10.957015370959427,0.5782380992745982
415.0,21.677638780899247,0.6811961272030914,0.009763514219753877,10.956673639089933,0.5782369047131058
416.0,21.680512029776757,0.6813154921803003,0.009758535170528217,10.956332014614919,0.5782336760467061
417.0,21.68338402713975,0.6814347996539505,0.00975355804395232,10.95599049756528,0.5782304673748732
418.0,21.686254772474186,0.6815540496019867,0.009748582840437283,10.95564908797184,0.5782283999560777
419.0,21.689124265266884,0.6816732420024145,0.009743609560384683,10.95530778586536,0.5782262489003707
420.0,21.69199250500556,0.6817923768333088,0.0097386382015112,10.954966591276534,0.5782231444771271
421.0,21.694859491178807,0.6819114540728056,0.00973366876312426,10.95462550423599,0.5782199291319149
422.0,21.6977252232761,0.6820304736991124,0.00972870124562171,10.95428452477429,0.5782167480164139
423.0,21.700589700787805,0.6821494356904957,0.00972373564939403,10.953943652921927,0.5782135436981704
424.0,21.703452923205163,0.6822683400252907,0.009718771974457755,10.953602888709325,0.5782101961084744
425.0,21.706314890020302,0.682387186681896,0.009713810221094826,10.953262232166836,0.5782066671792772
426.0,21.709175600726255,0.6825059756387771,0.009708850389672468,10.95292168332474,0.5782029546225195
427.0,21.712035054816926,0.6826247068744665,0.009703892480550048,10.952581242213261,0.5781989645684561
428.0,21.714893251787114,0.6827433803675579,0.00969893649407904,10.952240908862542,0.5781947075087552
429.0,21.717750191132513,0.6828619960967125,0.0096939824306029,10.951900683302664,0.578190211244766
430.0,21.720605872349704,0.6829805540406567,0.009689030290456693,10.951560565563641,0.5781858311298078
431.0,21.723460294936167,0.683099054178184,0.009684080073826803,10.951220555675407,0.5781814803815668
432.0,21.726313458390273,0.683217496488151,0.009679131780669417,10.95088065366784,0.5781767828963745
433.0,21.729165362215017,0.6833358809499667,0.009674185404589685,10.950540859570323,0.5781717993177294
434.0,21.73201600591062,0.6834542075426269,0.009669240952042316,10.950201173412584,0.5781683420006721
435.0,21.734865388978115,0.6835724762451886,0.00966429842344852,10.949861595224295,0.5781646492763609
436.0,21.73771351091945,0.6836906870367655,0.009659357819109624,10.949522125035058,0.5781603564107152
437.0,21.74056037123746,0.6838088398965446,0.009654419139318967,10.949182762874402,0.5781555901901873
