k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.42673736732448,0.6885724610635743,0.010698593166855704,11.007035424653537,0.5749891995484171
299.0,21.42994328193407,0.6886997155858191,0.010694877029152016,11.006692931061645,0.5749837455951896
300.0,21.433148529548845,0.6888269457201995,0.01069116129541579,11.006350504940702,0.5749786221921123
301.0,21.436353109163733,0.6889541514253193,0.010687445965941246,11.006008146356061,0.5749736284036137
302.0,21.439557019773297,0.6890813326597763,0.01068373104100831,11.005665855373056,0.5749694109282503
303.0,21.442760260371784,0.6892084893821583,0.010680016520882636,11.005323632056998,0.574965128252736
304.0,21.445962829953082,0.6893356215510599,0.010676302405815661,11.00498147647317,0.5749612067894742
305.0,21.449164727510745,0.6894627291250653,0.010672588696007375,11.004639388686838,0.5749575456198471
306.0,21.45236595203801,0.6895898120627567,0.010668875391368822,11.004297368763243,0.574953697747044
307.0,21.45556650252717,0.6897168703227082,0.010665162485336522,11.003955416767479,0.5749491063030284
308.0,21.458766377970697,0.6898439038634964,0.010661449983954695,11.003613532764726,0.5749438605594449
309.0,21.461965577360786,0.6899709126436946,0.010657737888140256,11.003271716820148,0.574941192359224
310.0,21.46516409968929,0.690097896621871,0.010654026198070533,11.00292996899889,0.5749375646972094
311.0,21.468361943947748,0.6902248557565963,0.010650314913910174,11.002588289366074,0.5749334950543686
312.0,21.47155910912737,0.6903517900064352,0.010646604035811516,11.002246677986797,0.5749292847199631
313.0,21.474755594219033,0.6904786993299502,0.01064289356391505,11.001905134926131,0.5749249296300872
314.0,21.477951398213303,0.690605583685702,0.010639183498349802,11.001563660249131,0.5749202218102972
315.0,21.48114652010041,0.6907324430322497,0.010635473839233878,11.001222254020824,0.5749151698507889
316.0,21.484340958870277,0.6908592773281422,0.010631764586674933,11.000880916306212,0.5749104543925959
317.0,21.487534713512495,0.6909860865319405,0.01062805574077071,11.00053964717028,0.5749074980519614
318.0,21.490727783016354,0.6911128706021895,0.010624347301459485,11.000198446677985,0.5749042400717234
319.0,21.493920166370817,0.6912396294974393,0.01062063926860656,10.999857314894262,0.5749001198053076
320.0,21.49711186256454,0.6913663631762347,0.01061693164228336,10.999516251884028,0.5748957309186525
321.0,21.50030287058587,0.6914930715971241,0.010613224422554014,10.99917525771217,0.5748913333160475
322.0,21.503493189422827,0.6916197547186482,0.01060951760887691,10.998834332443552,0.5748873709539919
323.0,21.50668281806312,0.691746412499341,0.010605811200929632,10.998493476143008,0.5748833175217885
324.0,21.509871755494153,0.6918730448977463,0.010602105198631273,10.998152688875347,0.5748791274152986
325.0,21.513060000703028,0.6919996518723949,0.010598399601519122,10.997811970705373,0.5748750576975197
326.0,21.516247552676546,0.6921262333818269,0.010594694409649745,10.997471321697857,0.5748712256436702
327.0,21.51943441040121,0.69225278938457,0.010590989623079005,10.997130741917548,0.5748676336644793
328.0,21.522620572863225,0.692379319839159,0.010587285241862426,10.996790231429175,0.5748640754826985
329.0,21.525806039048504,0.6925058247041203,0.010583581229851122,10.996449790297593,0.5748602071999784
330.0,21.528990807942666,0.6926323039379878,0.010579877610128761,10.996109418587531,0.5748560600003644
331.0,21.532174878531045,0.6927587574992863,0.01057617439437449,10.995769116363643,0.5748521858013452
332.0,21.535358249798676,0.6928851853465418,0.010572471582649647,10.995428883690558,0.5748481457401478
333.0,21.538540920730327,0.6930115874382826,0.010568769175018417,10.995088720632877,0.574844269450208
334.0,21.541722890310453,0.6931379637330316,0.010565067171548008,10.99474862725518,0.5748401043962811
335.0,21.544904157523245,0.6932643141893141,0.010561365572309333,10.994408603622022,0.5748356785210006
336.0,21.548084721352616,0.6933906387656532,0.010557664377377523,10.994068649797926,0.5748317249862351
337.0,21.55126458078219,0.6935169374205712,0.010553963585764232,10.9937287658474,0.5748276641769163
338.0,21.554443734795314,0.6936432101125884,0.010550263195891087,10.993388951834925,0.5748234295505402
339.0,21.557622182375063,0.6937694568002297,0.010546563207872122,10.993049207824956,0.5748185410047063
340.0,21.560799922504245,0.6938956774420165,0.010542863621829957,10.992709533881927,0.574813499717185
341.0,21.563976954165387,0.6940218719964677,0.010539164437896301,10.992369930070236,0.5748102202512063
342.0,21.567153276340747,0.6941480404221047,0.010535465656212313,10.992030396454261,0.5748060013499637
343.0,21.570328888012405,0.6942741826774546,0.010531767275478027,10.991690933098356,0.5748024300485831
344.0,21.573503788162405,0.6944002987210433,0.010528069292589832,10.991351540066852,0.5747993160106848
345.0,21.576677975772526,0.694526388511408,0.010524371707817943,10.991012217424052,0.5747962269148861
346.0,21.57985144982429,0.6946524520070816,0.010520674521431768,10.990672965234234,0.5747927016825605
347.0,21.583024209298966,0.694778489166595,0.010516977722789513,10.990333783561615,0.5747887093886132
348.0,21.586196253177587,0.694904499948486,0.010513281308809283,10.98999467247038,0.5747843046919847
349.0,21.58936758044094,0.6950304843112852,0.010509585294809613,10.989655632024713,0.5747794723367816
350.0,21.592538190069543,0.6951564422135329,0.010505889681194128,10.989316662288767,0.5747743292653648
351.0,21.595708081043696,0.6952823736137628,0.010502194467033968,10.988977763326686,0.5747695238810518
352.0,21.598877252343446,0.6954082784705173,0.010498499651486888,10.988638935202598,0.5747658372505902
353.0,21.602045702948594,0.695534156742332,0.01049480523511395,10.988300177980602,0.574760667171931
354.0,21.60521343183872,0.6956600083877431,0.010491111218496553,10.987961491724764,0.5747552890020221
355.0,21.608380437993148,0.6957858333653002,0.010487417602235902,10.987622876499127,0.5747501187918608
356.0,21.611546720390965,0.6959116316335378,0.010483724386952924,10.987284332367697,0.574744621559919
357.0,21.614712278011048,0.6960374031510046,0.010480031573287663,10.986945859394451,0.5747397909249273
358.0,21.61787710983202,0.6961631478762461,0.010476339161899216,10.986607457643336,0.5747355784037939
359.0,21.621041214832264,0.696288865767806,0.010472647153465,10.986269127178268,0.5747309949540719
360.0,21.624204591989972,0.6964145567842362,0.010468955548680494,10.985930868063132,0.5747255628607849
361.0,21.627367240283064,0.6965402208840815,0.010465264348258603,10.985592680361783,0.5747197513120691
362.0,21.630529158689264,0.6966658580259,0.010461573552929202,10.98525456413804,0.5747137026186202
363.0,21.633690346186057,0.6967914681682429,0.010457883163438498,10.984916519455693,0.5747080491108711
364.0,21.636850801750704,0.6969170512696633,0.01045419318054836,10.9845785463785,0.5747034141860093
365.0,21.64001052436025,0.6970426072887229,0.010450503604417322,10.984240644970189,0.5746987142700979
366.0,21.643169512991523,0.6971681361839771,0.0104468144347868,10.983902815294451,0.5746938030171556
367.0,21.646327766621116,0.6972936379139886,0.010443125672440974,10.983565057414946,0.5746886891058975
368.0,21.64948528422542,0.6974191124373249,0.010439437318012097,10.98322737139529,0.5746826491419239
369.0,21.6526420647806,0.6975445597125448,0.010435749372251184,10.982889757299061,0.5746758158188949
370.0,21.655798107262623,0.6976699796982202,0.010432061835990816,10.982552215189804,0.5746719157377215
371.0,21.658953410647214,0.6977953723529232,0.010428374710075437,10.98221474513103,0.5746680150940062
372.0,21.662107973909905,0.6979207376352212,0.010424687994584902,10.981877347186176,0.5746633028018296
373.0,21.66526179602602,0.6980460755036941,0.010421001670753265,10.981540021417612,0.574657883140388
374.0,21.66841487597067,0.698171385916921,0.010417315759792219,10.98120276788875,0.5746521601442999
375.0,21.671567212718728,0.6982966688334775,0.010413630262600558,10.980865586662977,0.5746462354925639
376.0,21.67471880524492,0.698421924211949,0.0104099451800838,10.980528477803647,0.5746411290949348
377.0,21.677869652523704,0.6985471520109252,0.010406260513153125,10.980191441374071,0.5746358999565465
378.0,21.68101975352937,0.6986723521889893,0.010402576262724322,10.979854477437536,0.5746312070235272
379.0,21.68416910723601,0.6987975247047379,0.010398892429716543,10.97951758605729,0.5746291171156838
380.0,21.68731771261749,0.698922669516763,0.010395209014828212,10.979180767296546,0.5746222389264403
381.0,21.69046556864749,0.699047786583663,0.0103915260175967,10.97884402121846,0.5746168591310875
382.0,21.6936126742995,0.6991728758640408,0.010387843438958055,10.978507347886161,0.5746109601296235
383.0,21.696759028546808,0.6992979373165006,0.01038416127882561,10.978170747362755,0.5746046596581446
384.0,21.699904630362493,0.6994229708996472,0.010380479521790316,10.97783421971164,0.5745982823060528
385.0,21.70304947871946,0.6995479765720948,0.010376798185969835,10.977497764995832,0.574591610358826
386.0,21.70619357259044,0.6996729542924602,0.010373117272048643,10.97716138327831,0.5745848573645365
387.0,21.709336910947957,0.6997979040193596,0.010369436648088004,10.976825074622118,0.5745788959362507
388.0,21.71247949276436,0.6999228257114195,0.010365756429412459,10.976488839090168,0.5745730258784872
389.0,21.7156213170118,0.7000477193272667,0.01036207663386399,10.976152676745304,0.5745658746050014
390.0,21.718762382662238,0.700172584825531,0.010358397262300343,10.975816587650327,0.5745585115701601
391.0,21.72190268868746,0.7002974221648496,0.01035471831577479,10.975480571868005,0.5745516671090154
392.0,21.72504223405905,0.7004222313038567,0.0103510397953298,10.975144629461067,0.5745456432540748
393.0,21.72818101774842,0.7005470122011982,0.010347361701995602,10.974808760492207,0.5745391229043659
394.0,21.73131903872681,0.7006717648155171,0.010343684036488514,10.974472965024084,0.5745319470909793
395.0,21.734456295965252,0.7007964891054659,0.010340006791310401,10.974137243119351,0.5745252554477439
396.0,21.737592788434622,0.7009211850296951,0.010336329965982455,10.973801594840614,0.5745184852886819
397.0,21.740728515105605,0.701045852546867,0.010332653561414619,10.973466020250449,0.5745118775527954
398.0,21.74386347494872,0.7011704916156439,0.010328977578086604,10.973130519411383,0.5745055604382739
399.0,21.74699766693431,0.7012951021946892,0.010325302015637833,10.972795092385908,0.5744992378331177
400.0,21.75013109003253,0.7014196842426772,0.010321626830174872,10.97245973923598,0.574492617651491
401.0,21.75326374321337,0.7015442377182852,0.010317951994055555,10.972124460023204,0.5744855672200208
402.0,21.756395625446668,0.701668762580188,0.010314277580606034,10.971789254809973,0.5744790524062439
403.0,21.75952673570206,0.7017932587870724,0.010310603590424112,10.97145412365863,0.5744727773310118
404.0,21.762657072949033,0.7019177262976273,0.010306930024357034,10.97111906663148,0.5744664028815509
405.0,21.765786636156918,0.7020421650705476,0.010303256883637486,10.970784083790791,0.5744603298416955
406.0,21.768915424294853,0.7021665750645326,0.01029958416948573,10.970449175198791,0.5744540108564838
407.0,21.77204343633184,0.7022909562382855,0.010295911880313474,10.970114340917679,0.5744479807145744
408.0,21.775170671236697,0.7024153085505137,0.010292240017243062,10.969779581009611,0.5744425814076182
409.0,21.7782971279781,0.7025396319599286,0.010288568581470425,10.969444895536707,0.5744372615803446
410.0,21.781422805524556,0.7026639264252531,0.010284897574178239,10.969110284561053,0.5744318344034345
411.0,21.78454770284442,0.7027881919052076,0.010281226996535045,10.968775748144688,0.5744261471334223
412.0,21.78767181890589,0.7029124283585234,0.010277556849694641,10.968441286349622,0.5744204697804887
413.0,21.790795152677006,0.7030366357439326,0.010273887134492045,10.968106899237819,0.5744150322723628
414.0,21.793917703125665,0.7031608140201745,0.010270217851404919,10.967772586871195,0.574409750458471
415.0,21.797039469219598,0.7032849631459942,0.01026654900156171,10.96743834931163,0.5744044977010551
416.0,21.800160449926413,0.7034090830801443,0.010262880586074292,10.967104186620965,0.574399363778676
417.0,21.803280644213547,0.7035331737813788,0.01025921260603734,10.966770098861,0.5743940657108871
418.0,21.8064000510483,0.7036572352084572,0.010255545061917101,10.966436086093506,0.5743876196032963
419.0,21.80951866939783,0.7037812673201477,0.010251877953366979,10.966102148380198,0.5743816355116502
420.0,21.812636498229146,0.7039052700752255,0.010248211281260753,10.965768285782753,0.5743772690986396
421.0,21.81575353650913,0.7040292434324685,0.010244545046638765,10.965434498362807,0.5743725227013882
422.0,21.81886978320451,0.7041531873506609,0.010240879250524275,10.96510078618196,0.5743679016629332
423.0,21.82198523728189,0.7042771017885933,0.010237213893923276,10.964767149301773,0.574363494859016
424.0,21.825099897707737,0.7044009867050619,0.010233548977824296,10.964433587783768,0.5743594252427052
425.0,21.828213763448375,0.7045248420588712,0.010229884503198393,10.964100101689427,0.5743538278835298
426.0,21.831326833470005,0.7046486678088316,0.010226220470998958,10.963766691080197,0.5743479734432516
427.0,21.8344391067387,0.704772463913757,0.010222556882161584,10.963433356017482,0.574341935692654
428.0,21.837550582220402,0.7048962303324665,0.010218893737604241,10.963100096562652,0.5743351521032237
429.0,21.840661258880928,0.7050199670237917,0.010215231038227182,10.962766912777035,0.574328698970903
430.0,21.84377113568597,0.705143673946571,0.010211568782755486,10.962433804721933,0.5743226525229823
431.0,21.846880211601096,0.7052673510596413,0.010207906899341758,10.962100772458985,0.5743167947621223
432.0,21.84998848559176,0.7053909983218506,0.010204245431892453,10.961767816049448,0.5743112855972948
433.0,21.8530959566233,0.7055146156920561,0.010200584411432435,10.961434935554466,0.57430563802204
434.0,21.856202623660934,0.7056382031291198,0.01019692383883543,10.961102131035148,0.5742999679786946
435.0,21.859308485669764,0.7057617605919112,0.010193263714957162,10.960769402552552,0.5742943269994296
436.0,21.862413541614792,0.7058852880393033,0.010189604040635509,10.960436750167707,0.5742886516639268
437.0,21.86551779046088,0.7060087854301816,0.010185944816690936,10.960104173941591,0.5742827648567798
