k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.43733825452928,0.4392642385912607,0.011316359204813334,10.771045093495006,0.6039935277976096
298.0,21.441149201214778,0.43946399093345684,0.011312773922412582,10.770518481966464,0.6040041796440793
299.0,21.444960253881497,0.43966378544482154,0.011309188736198314,10.769991826594072,0.6040147650177564
300.0,21.448771412063987,0.4398636220527364,0.0113056036527003,10.769465127441043,0.6040252847999219
301.0,21.452582675296277,0.44006350068445754,0.011302018694205404,10.768938384570088,0.6040355402747313
302.0,21.45639404311192,0.4402634212671576,0.011298433861186775,10.768411598044024,0.6040455145899567
303.0,21.460205515043942,0.44046338372791033,0.011294849153927951,10.76788476792576,0.6040551500032184
304.0,21.464017090624885,0.44066338799368926,0.011291264572822219,10.767357894278318,0.6040644999300133
305.0,21.467828769386784,0.4408634339913586,0.011287680118262094,10.766830977164808,0.6040737487994573
306.0,21.471640550861167,0.44106352164770873,0.011284095790612054,10.766304016648455,0.6040828802245943
307.0,21.47545243457906,0.4412636508894039,0.011280511590208007,10.765777012792581,0.6040918269981664
308.0,21.479264420070997,0.4414638216430374,0.011276927517357059,10.765249965660612,0.6041005560360114
309.0,21.483076506867004,0.44166403383509123,0.011273343572336949,10.76472287531608,0.6041091249557881
310.0,21.4868886944966,0.44186428739194855,0.011269759731849795,10.764195741822125,0.6041180181821812
311.0,21.490700982488807,0.4420645822398947,0.011266175957985977,10.763668565241293,0.6041272512655917
312.0,21.494513370372136,0.44226491830511794,0.011262592305863163,10.763141345637427,0.6041366080473394
313.0,21.498325857674608,0.4424652955137194,0.011259008775264132,10.76261408307447,0.60414623233069
314.0,21.502138443923734,0.44266571379168046,0.011255425366331631,10.762086777616462,0.6041556998676417
315.0,21.50595112864653,0.44286617306491244,0.0112518420766814,10.761559429327587,0.6041651782401354
316.0,21.509763911369483,0.44306667325920657,0.011248258905598465,10.761032038272136,0.6041744089122024
317.0,21.513576791618615,0.44326721430026983,0.011244675853173666,10.760504604514505,0.6041834076910702
318.0,21.517389768919422,0.4434677961137022,0.011241092918358496,10.759977128119166,0.6041924289439473
319.0,21.5212028427969,0.4436684186250141,0.011237510058912097,10.75944960914975,0.6042024750580327
320.0,21.525016012775545,0.44386908175962675,0.011233927316636761,10.758922047670914,0.6042123707323988
321.0,21.52882927837934,0.4440697854428349,0.011230344689646414,10.758394443747415,0.6042220865690774
322.0,21.532642639131776,0.44427052959987196,0.011226762177624052,10.757866797444096,0.6042316708163862
323.0,21.536456094555835,0.4444713141558459,0.011223179780458973,10.757339108825912,0.6042423014322879
324.0,21.54026964417399,0.4446721390357782,0.011219597498009297,10.756811377957918,0.6042502318594204
325.0,21.544083287508222,0.44487300416460296,0.011216015330102497,10.756283604905269,0.6042601720428779
326.0,21.547897024079997,0.4450739094671454,0.011212433276535367,10.755755789733225,0.6042695318497692
327.0,21.55171085341028,0.44527485486813106,0.011208851337075226,10.755227932507147,0.6042783936496624
328.0,21.55552477501955,0.4454758402922156,0.011205269511460258,10.754700033292497,0.6042867978805158
329.0,21.559338788427755,0.4456768656639108,0.011201687799400348,10.75417209215484,0.6042966335622061
330.0,21.563152893154353,0.4458779309076799,0.011198106200578201,10.753644109159847,0.6043067885847422
331.0,21.566967088718293,0.44607903594785653,0.011194524688309246,10.753116084372856,0.6043159171416985
332.0,21.570781374638024,0.44628018070869574,0.01119094317409085,10.752588017857901,0.6043241805397925
333.0,21.574595750431484,0.44648136511435016,0.011187361612547542,10.752059909680671,0.6043321144517365
334.0,21.57841021561611,0.44668258908887676,0.011183780093654023,10.751531759907115,0.6043405403423794
335.0,21.58222476970883,0.44688385255623014,0.011180198676444644,10.751003568603377,0.6043492226121331
336.0,21.58603941222608,0.447085155440275,0.011176617313538934,10.750475335834839,0.6043577660541336
337.0,21.589854142683755,0.44728649766479306,0.011173036020310546,10.749947061667275,0.6043664177973421
338.0,21.593668960597302,0.44748787915344207,0.011169454829956274,10.749418746167164,0.6043757159130766
339.0,21.59748386548161,0.4476892998298078,0.011165873742518033,10.748890389401089,0.6043849334726312
340.0,21.601298856851095,0.4478907596173634,0.011162292758034282,10.74836199143573,0.604394419168239
341.0,21.60511393421966,0.4480922584394989,0.011158711876540824,10.74783355233787,0.6044016562036989
342.0,21.60892909710068,0.44829379621950577,0.011155131098071251,10.747305072174393,0.6044117397046135
343.0,21.612744345007062,0.4484953728805721,0.01115155041436707,10.746776551012369,0.604421549497075
344.0,21.61655967745118,0.4486969883457987,0.011147969829149985,10.74624798891892,0.6044310263345325
345.0,21.620375093944915,0.448898642538196,0.011144389347026277,10.745719385961223,0.6044403992859819
346.0,21.624190593999653,0.4491003353806558,0.011140808967939491,10.74519074220655,0.604450123264407
347.0,21.628006177126238,0.4493020667960101,0.011137228691923951,10.74466205772227,0.6044605734462799
348.0,21.631821842835045,0.44950383670696326,0.011133648519014647,10.744133332575851,0.6044710960479586
349.0,21.635637590635916,0.44970564503613214,0.011130068449247492,10.743604566834861,0.6044817562780106
350.0,21.639453420038205,0.44990749170606525,0.011126488482408617,10.743075760566963,0.6044924714788378
351.0,21.64326933055075,0.4501093766391782,0.011122908618335675,10.742546913839913,0.6045012660599577
352.0,21.64708532168188,0.4503112997578183,0.011119328857065335,10.742018026721563,0.6045096409268472
353.0,21.65090139293944,0.45051326098422684,0.011115749131442143,10.741489099279388,0.6045185273943722
354.0,21.65471754383072,0.4507152602405456,0.01111216948092624,10.740960131581225,0.6045272722596642
355.0,21.658533773862555,0.4509172974488336,0.011108589931505423,10.74043112369521,0.6045356580957388
356.0,21.662350082541234,0.4511193725310576,0.01110501048299005,10.739902075689567,0.6045435657777878
357.0,21.66616646937257,0.451321485409079,0.011101431120603968,10.739372987632722,0.6045511444574873
358.0,21.66998293386184,0.4515236360046706,0.011097851578145562,10.7388438595982,0.6045588409498538
359.0,21.67379947551384,0.45172582423950836,0.01109427213536581,10.738314691654532,0.60456712471787
360.0,21.677616093832857,0.4519280500351765,0.01109069279051124,10.737785483870336,0.6045755688498877
361.0,21.681432788322677,0.452130313313162,0.011087113544074864,10.737256236314328,0.6045852060011294
362.0,21.685249558486554,0.452332613994862,0.01108353438371161,10.736726949052853,0.6045954733115219
363.0,21.689066403827265,0.4525349520015876,0.011079955290897612,10.736197622149586,0.6046057224168078
364.0,21.692883323847035,0.4527373272545383,0.011076376290161545,10.735668255673467,0.6046164057324644
365.0,21.69670031804762,0.45293973967483886,0.011072797381930156,10.73513884969353,0.604627376739353
366.0,21.700517385930226,0.4531421891835042,0.011069218566644584,10.734609404278908,0.604635933737156
367.0,21.704334526995588,0.4533446757014706,0.01106563984475971,10.734079919498825,0.6046444993655186
368.0,21.70815174074391,0.45354719914956904,0.011062061216743942,10.733550395422604,0.6046531704254814
369.0,21.711969026674907,0.4537497594485466,0.011058482683078278,10.733020832119665,0.6046615443780748
370.0,21.71578638428776,0.4539523565190519,0.011054904244256116,10.732491229659523,0.6046697576969874
371.0,21.719603813081164,0.4541549902816407,0.011051325899874523,10.731961588111782,0.604677956694872
372.0,21.7234213125533,0.4543576606567809,0.011047747648546534,10.731431907546154,0.6046859212840761
373.0,21.727238882201828,0.4545603675648449,0.011044169490224902,10.730902188032461,0.6046936775847445
374.0,21.731056521523925,0.4547631109261207,0.011040591425448845,10.730372429640617,0.6047012953734411
375.0,21.734874230016242,0.4549658906607876,0.011037013454768884,10.729842632440633,0.6047093721410769
376.0,21.738692007174922,0.45516870668894716,0.011033435578746314,10.729312796502617,0.6047173478851198
377.0,21.74250985249561,0.4553715589305926,0.011029857797269421,10.728782921896755,0.6047252248347638
378.0,21.746327765473424,0.4555744473056535,0.011026280109398849,10.728253008693308,0.6047329830774649
379.0,21.750145745603003,0.4557773717339387,0.011022702515717691,10.727723056962626,0.60474057492115
380.0,21.753963792378457,0.45598033213518513,0.011019125016818218,10.727193066775158,0.6047491311954873
381.0,21.757781905293392,0.4561833284290257,0.011015547613301044,10.726663038201446,0.6047599623530123
382.0,21.761600083840907,0.4563863605350112,0.01101197030577449,10.726132971312126,0.6047675429224538
383.0,21.765418327513597,0.45658942837259114,0.011008393093581486,10.725602866177937,0.6047753810257742
384.0,21.769236635803544,0.4567925318611335,0.011004815972783653,10.725072722869749,0.604783454808377
385.0,21.773055008202334,0.4569956709199148,0.011001238944038799,10.724542541458524,0.6047914700648621
386.0,21.77687344420105,0.45719884546812306,0.010997662007171062,10.724012322015302,0.6047994568524024
387.0,21.780691943290293,0.45740205542484796,0.010994085162482754,10.723482064611218,0.6048080471765424
388.0,21.784510504960124,0.4576053007091018,0.010990508410660509,10.722951769317495,0.6048167161029159
389.0,21.78832912870015,0.45780858123980717,0.010986931746650172,10.722421436205508,0.6048251846796768
390.0,21.792147813999428,0.4580118969357813,0.010983355164824762,10.721891065346771,0.6048336944472746
391.0,21.79596656034654,0.45821524771577554,0.0109797786660137,10.7213606568129,0.6048420739649041
392.0,21.799785367229532,0.45841863349843576,0.010976202251065683,10.720830210675594,0.6048507464542209
393.0,21.80360423413599,0.4586220542023123,0.010972625920848428,10.720299727006646,0.6048592378406602
394.0,21.80742316055294,0.45882550974587505,0.01096904967624755,10.719769205877942,0.6048677832714823
395.0,21.81124214596695,0.45902900004750996,0.010965473518165892,10.719238647361456,0.6048763225754784
396.0,21.815061189864068,0.4592325250254962,0.010961897447522812,10.718708051529255,0.6048846629980286
397.0,21.818880291729833,0.4594360845980448,0.010958321465253306,10.718177418453497,0.604892575593038
398.0,21.82269945104928,0.4596396786832649,0.010954745572307363,10.717646748206427,0.6048998174272452
399.0,21.82651866730695,0.45984330719918026,0.01095116976964903,10.717116040860388,0.6049072583056253
400.0,21.830337939986876,0.4600469700637257,0.010947594058255756,10.71658529648781,0.6049157760945735
401.0,21.834157268572586,0.4602506671947479,0.01094401843911761,10.716054515161213,0.6049253167715866
402.0,21.83797665254709,0.46045439850999936,0.010940442913236453,10.715523696953209,0.6049351267367741
403.0,21.841796091392936,0.4606581639271566,0.010936867424587942,10.714992841936242,0.604944874122662
404.0,21.845615584592124,0.4608619633637964,0.01093329198404742,10.714461950182896,0.6049520233120517
405.0,21.84943513162618,0.46106579673741105,0.010929716641126982,10.713931021766067,0.6049599868374748
406.0,21.853254731976108,0.4612696639654103,0.010926141396957077,10.71340005675874,0.6049681285222287
407.0,21.857074385122424,0.46147356496510716,0.010922566252673753,10.71286905523399,0.604976028287359
408.0,21.860894090545138,0.46167749965374116,0.010918991209403447,10.71233801726498,0.6049836367823854
409.0,21.864713847723753,0.4618814679484424,0.010915416268268346,10.711806942924962,0.6049910615256128
410.0,21.86853365613727,0.4620854697662675,0.010911841428605072,10.711275832287287,0.6049990459614386
411.0,21.872353515264198,0.462289505024197,0.010908266689165672,10.710744685425402,0.6050072140198614
412.0,21.876173424582536,0.4624935736391052,0.01090469205023699,10.710213502412827,0.6050156752205812
413.0,21.87999338356979,0.4626976755277858,0.010901117512896583,10.709682283323176,0.6050250866407455
414.0,21.883813391702954,0.46290181060694885,0.010897543078306655,10.70915102823015,0.6050339948834896
415.0,21.887633448458526,0.4631059787932152,0.01089396874763339,10.708619737207536,0.6050425698344407
416.0,21.891453553312505,0.463310180003116,0.010890394522046086,10.70808841032922,0.6050510891342541
417.0,21.89527370574039,0.4635144141531072,0.010886820402716357,10.707557047669171,0.605059739789476
418.0,21.899093905217168,0.46371868115954623,0.010883246390817117,10.707025649301448,0.6050680032562451
419.0,21.90291415121734,0.46392298093870715,0.010879672487521757,10.706494215300202,0.6050760306696576
420.0,21.906734443214898,0.46412731340678653,0.010876098694003156,10.705962745739674,0.605083821343282
421.0,21.910554780683338,0.4643316784798924,0.01087252501105398,10.705431240694192,0.6050915324748016
422.0,21.91437516309565,0.4645360760740256,0.010868951436633762,10.704899700238164,0.6050998352018612
423.0,21.91819558992433,0.4647405061051391,0.010865377971932513,10.704368124446086,0.6051080020920836
424.0,21.922016060641365,0.4649449684890746,0.010861804618141936,10.703836513392549,0.6051160577043121
425.0,21.92583657471826,0.46514946314159666,0.010858231376305543,10.703304867152223,0.605124478820884
426.0,21.929657131625998,0.4653539899783757,0.010854658246461977,10.702773185799881,0.6051333755127718
427.0,21.933477730835072,0.4655585489150182,0.010851085214601723,10.702241469410279,0.6051423470580648
428.0,21.93729837181548,0.46576313986701906,0.010847512274132694,10.701709718058208,0.605147972424051
429.0,21.94111905403671,0.4659677627498056,0.01084393944729692,10.701177931818696,0.6051548868178184
430.0,21.94493977696776,0.46617241747871824,0.010840366735338999,10.70064611076686,0.6051622222605764
431.0,21.948760540077117,0.46637710396901677,0.010836794139496442,10.700114254977905,0.6051694583907036
432.0,21.952581342832787,0.46658182213586064,0.010833221660998284,10.699582364527128,0.6051769304282447
433.0,21.956402184702245,0.4667865718943324,0.010829649301063761,10.69905043948991,0.6051851906804923
434.0,21.9602230651525,0.4669913531594521,0.010826077059714926,10.69851847994173,0.6051930141843973
435.0,21.96404398365005,0.46719616584613094,0.010822504930608896,10.697986485958177,0.6052005570476404
