k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.361573283660586,0.6680357700603389,0.010993270589405791,10.994003645181756,0.578549266705919
299.0,21.364775939440225,0.6681694597598103,0.010989927129669229,10.993627247132144,0.5785465929424612
300.0,21.36797797181807,0.6683031178366932,0.010986583817408604,10.993250880078236,0.5785439874635715
301.0,21.371179379632768,0.6684367442341274,0.010983240652901677,10.992874544084511,0.5785414129934258
302.0,21.3743801617223,0.6685703388952606,0.010979897636428447,10.992498239215461,0.5785383593409855
303.0,21.377580316924046,0.6687039017632462,0.01097655476827083,10.9921219655356,0.5785338945106157
304.0,21.380779844074723,0.6688374327812318,0.010973212048712369,10.991745723109462,0.5785310398774625
305.0,21.38397874201042,0.668970931892372,0.010969869478037908,10.991369512001592,0.5785286479381015
306.0,21.387177009566614,0.6691043990398234,0.010966527056533297,10.990993332276554,0.5785256784144098
307.0,21.390374645578124,0.6692378341667409,0.01096318478448506,10.990617183998936,0.5785224471585412
308.0,21.393571648879156,0.6693712372162849,0.010959842662180037,10.990241067233331,0.5785191944055365
309.0,21.396768018303298,0.6695046081316214,0.01095650068990518,10.989864982044363,0.5785165175275566
310.0,21.399963752683494,0.6696379468559162,0.010953158867903509,10.98948892849666,0.5785144455238623
311.0,21.403158850852076,0.6697712533323309,0.01094981719634068,10.98911290665487,0.5785127640689758
312.0,21.406353311640743,0.6699045275040412,0.01094647567499492,10.988736916583651,0.5785110276545414
313.0,21.40954713388062,0.670037769314224,0.010943134302199092,10.988360958347675,0.5785073627896323
314.0,21.412740316402207,0.6701709787060675,0.0109397930775353,10.98798503201163,0.5785035902818911
315.0,21.415932858035408,0.6703041556227568,0.010936452000584409,10.98760913764022,0.5785002600435349
316.0,21.419124757609495,0.6704373000074826,0.010933111066227824,10.98723327529814,0.5784970406986885
317.0,21.422316013953136,0.6705704118034431,0.010929770270080614,10.98685744505009,0.5784939104737633
318.0,21.42550662589438,0.670703490953836,0.01092642961261372,10.986481646960787,0.5784908132938649
319.0,21.42869659226067,0.6708365374018633,0.010923089094307175,10.986105881094959,0.578487592547131
320.0,21.431885911878837,0.6709695510907312,0.010919748715649566,10.985730147517353,0.5784841542177385
321.0,21.435074583575098,0.6711025319636489,0.010916408477137563,10.98535444629273,0.5784806418173254
322.0,21.43826260617506,0.6712354799638277,0.010913068379275144,10.984978777485868,0.5784773783441207
323.0,21.441449978503737,0.6713683950344915,0.010909728422573163,10.984603141161555,0.578473244323321
324.0,21.444636699385526,0.6715012771188565,0.010906388607548676,10.984227537384601,0.578469202052235
325.0,21.447822767644226,0.6716341261601516,0.010903048934724421,10.983851966219829,0.5784663126193877
326.0,21.451008182103028,0.6717669421016024,0.010899709404596083,10.983476427732075,0.5784629735904521
327.0,21.454192941584523,0.6718997248864458,0.010896370016747921,10.983100921986184,0.5784595579702159
328.0,21.457377044910707,0.6720324744579206,0.010893030771730301,10.982725449047015,0.5784557719321093
329.0,21.460560490902974,0.6721651907592713,0.010889691670097944,10.982350008979441,0.5784505291960537
330.0,21.46374327838211,0.6722978737337382,0.010886352712040552,10.981974601848352,0.5784477236775377
331.0,21.466925406168325,0.6724305233245804,0.010883013897899967,10.981599227718647,0.5784431214380459
332.0,21.470106873081217,0.6725631394750519,0.010879675228237446,10.981223886655242,0.5784389936224884
333.0,21.4732876779398,0.6726957221284126,0.010876336703617,10.980848578723071,0.5784354148710091
334.0,21.476467819562494,0.6728282712279284,0.010872998324604767,10.980473303987079,0.5784315740848763
335.0,21.47964729676712,0.6729607867168678,0.010869660091768625,10.980098062512232,0.5784276910952365
336.0,21.482826108370915,0.6730932685385134,0.010866322005677678,10.979722854363507,0.5784239094295132
337.0,21.486004253190533,0.6732257166361385,0.010862984066901702,10.979347679605896,0.5784200666635437
338.0,21.48918173004204,0.673358130953032,0.010859646276010762,10.97897253830441,0.5784162022476862
339.0,21.492358537740902,0.6734905114324864,0.010856308633574691,10.978597430524074,0.5784122773771869
340.0,21.49553467510202,0.6736228580177935,0.010852971140120968,10.978222356329931,0.5784082985448841
341.0,21.4987101409397,0.6737551706522583,0.01084963375545355,10.977847315787141,0.578404494976308
342.0,21.501884934067675,0.6738874492791855,0.010846296492190393,10.977472308960861,0.5784008228470344
343.0,21.505059053299085,0.6740196938418869,0.010842959375244968,10.97709733591619,0.5783971016755985
344.0,21.50823249744651,0.6741519042836802,0.010839622402645122,10.976722396718225,0.5783932963788787
345.0,21.51140526532195,0.6742840805478911,0.010836285575010485,10.976347491432087,0.5783894292001156
346.0,21.51457735573681,0.674416222577846,0.010832948892963361,10.975972620122903,0.5783860401682527
347.0,21.51774876750195,0.6745483303168814,0.010829612357128347,10.975597782855822,0.5783828479273004
348.0,21.52091949942762,0.6746804037083395,0.010826275968131956,10.975222979696003,0.5783798937681589
349.0,21.52408955032355,0.6748124426955625,0.010822939726602015,10.974848210708624,0.5783763620295155
350.0,21.527258918998843,0.6749444472219075,0.010819603631004615,10.974473475958865,0.5783719630070546
351.0,21.53042760426208,0.6750764172307325,0.010816267681639801,10.974098775511916,0.5783695261083769
352.0,21.533595604921246,0.6752083526654015,0.010812931879177345,10.973724109432984,0.5783671726209473
353.0,21.536762919783783,0.6753402534692877,0.0108095962242531,10.973349477787291,0.5783641674515625
354.0,21.539929547656552,0.6754721195857698,0.01080626071688226,10.972974880640079,0.5783608808271147
355.0,21.54309548734586,0.675603950958231,0.010802925357741584,10.972600318056603,0.5783575402837862
356.0,21.546260737657448,0.6757357475300632,0.010799590147507927,10.972225790102135,0.578354227434734
357.0,21.549425297396514,0.6758675092446671,0.010796255086857862,10.97185129684196,0.5783510633956006
358.0,21.552589165367678,0.6759992360454419,0.01079292017331607,10.971476838341406,0.5783479318126453
359.0,21.555752340375015,0.6761309278758078,0.010789585401926496,10.971102414665856,0.5783449420533836
360.0,21.558914821222046,0.6762625846791743,0.010786250773402629,10.97072802588071,0.5783425659044287
361.0,21.56207660671175,0.6763942063989753,0.010782916288463533,10.970353672051381,0.5783404114018823
362.0,21.565237695646523,0.6765257929786417,0.010779581947833216,10.969979353243296,0.5783384330792165
363.0,21.568398086828257,0.6766573443616114,0.01077624775224021,10.969605069521897,0.57833647848119
364.0,21.571557779058264,0.676788860491338,0.01077291370241693,10.969230820952639,0.5783345190756143
365.0,21.574716771137318,0.6769203413112757,0.010769579799099264,10.968856607600989,0.5783324666950372
366.0,21.57787506186566,0.6770517867648852,0.010766246042108981,10.968482429532427,0.5783308397038942
367.0,21.581032650042978,0.6771831967956414,0.010762912432035225,10.968108286812443,0.5783284819008133
368.0,21.58418953446843,0.6773145713470212,0.010759578969627166,10.967734179506545,0.5783255128941048
369.0,21.58734571394062,0.6774459103625162,0.010756245655636031,10.967360107680248,0.5783232971453609
370.0,21.59050118725763,0.6775772137856166,0.010752912490814304,10.966986071399086,0.5783222750815382
371.0,21.59365595321701,0.6777084815598285,0.010749579475915361,10.966612070728605,0.5783201878273699
372.0,21.596810010615762,0.6778397136286637,0.010746246591597897,10.966238105734437,0.578317373022112
373.0,21.599963358250367,0.6779709099356458,0.010742913800115314,10.965864176482366,0.5783150036161251
374.0,21.603115994916777,0.6781020704243012,0.010739581162691482,10.965490283037973,0.5783127268063571
375.0,21.606267919410417,0.6782331950381696,0.010736248680144186,10.965116425466842,0.5783104636577754
376.0,21.609419130526195,0.6783642837207952,0.010732916350723421,10.964742603834665,0.5783081694063736
377.0,21.612569627058477,0.6784953364157394,0.01072958417101352,10.96436881820727,0.5783059949666517
378.0,21.61571940780112,0.6786263530665616,0.010726252146487503,10.963995068650284,0.5783037881764123
379.0,21.618868471547458,0.6787573336168405,0.010722920277135919,10.963621355229352,0.5782996914714635
380.0,21.62201681709032,0.6788882780101595,0.010719588563766161,10.963247678010122,0.5782958888331372
381.0,21.62516444322199,0.6790191861901079,0.010716257006533458,10.962874037058253,0.578292874194995
382.0,21.62831134873427,0.6791500581002943,0.01071292557249472,10.962500432439517,0.5782892770868155
383.0,21.63145753241843,0.6792808936843265,0.010709594293331905,10.962126864219584,0.5782832934787534
384.0,21.634602993065233,0.6794116928858293,0.010706263173214551,10.961753332464115,0.5782812264459155
385.0,21.637747729464934,0.6795424556484368,0.010702932212908656,10.961379837238784,0.5782774164821158
386.0,21.64089174040729,0.6796731819157903,0.010699601412478924,10.96100637860928,0.5782738399061865
387.0,21.644035024681546,0.6798038716315409,0.010696270770279062,10.960632956641318,0.5782701437885102
388.0,21.64717758107644,0.6799345247393563,0.010692940287063066,10.960259571400622,0.5782668774299079
389.0,21.650319408380216,0.6800651411829045,0.010689609963576518,10.95988622295293,0.5782635561952081
390.0,21.653460505380625,0.6801957209058784,0.01068627980055586,10.959512911363987,0.5782601946543773
391.0,21.656600870864906,0.6803262638519655,0.010682949798727776,10.959139636699556,0.578257258861179
392.0,21.65974050361982,0.6804567699648763,0.01067961995880837,10.958766399025404,0.5782547609230587
393.0,21.66287940243162,0.6805872391883273,0.01067629028150275,10.958393198407315,0.5782523127153582
394.0,21.666017566086076,0.6807176714660486,0.010672960767504118,10.958020034911081,0.5782496906147769
395.0,21.669154993368483,0.6808480667417762,0.010669631417493318,10.957646908602506,0.5782471141596047
396.0,21.672291683063616,0.680978424959266,0.010666302232138051,10.957273819547403,0.5782455930366849
397.0,21.67542763395579,0.6811087460622777,0.010662973211161388,10.9569007678116,0.5782421485688649
398.0,21.678562844828786,0.6812390299945822,0.010659644351210841,10.956527753460938,0.5782384131633225
399.0,21.68169731446593,0.681369276699963,0.010656315652390903,10.956154776561254,0.5782350018018466
400.0,21.68483104165005,0.6814994861222125,0.01065298711495665,10.955781837178389,0.5782315956098866
401.0,21.6879640251635,0.6816296582051372,0.010649658739547296,10.955408935378186,0.5782282841722756
402.0,21.691096263788168,0.6817597928925574,0.010646330526790941,10.955036071226502,0.5782249108864489
403.0,21.694227756305473,0.6818898901283036,0.01064300247454449,10.954663244789206,0.5782214059390999
404.0,21.697358501496346,0.6820199498562225,0.01063967458219979,10.954290456132183,0.5782180730775227
405.0,21.70048849814126,0.6821499720201648,0.010636346850332809,10.95391770532132,0.5782146278531127
406.0,21.703617745020214,0.6822799565640044,0.01063301927905746,10.953544992422513,0.5782110408132664
407.0,21.70674624091276,0.6824099034316209,0.010629691868606503,10.95317231750167,0.57820734274488
408.0,21.70987398459797,0.6825398125669127,0.010626364617592263,10.952799680624711,0.578203190677533
409.0,21.71300097485446,0.6826696839137826,0.010623037526605877,10.95242708185757,0.5781981328263549
410.0,21.716127210460385,0.6827995174161567,0.010619710596229936,10.952054521266183,0.5781930677250212
411.0,21.719252690193464,0.682929313017972,0.010616383827016074,10.951681998916499,0.57818783738672
412.0,21.722377412832316,0.6830590706635356,0.010613057175101791,10.951309514874493,0.5781824738328191
413.0,21.72550137715376,0.6831887902968123,0.01060973068347958,10.950937069206134,0.5781784933627933
414.0,21.728624581934145,0.6833184718617836,0.01060640435262043,10.950564661977392,0.5781748491279618
415.0,21.731747025949385,0.6834481153024393,0.010603078182690953,10.950192293254254,0.5781704349185869
416.0,21.73486870797493,0.6835777205627874,0.010599752174310136,10.949819963102716,0.5781657930011848
417.0,21.73798962678578,0.6837072875868486,0.010596426328090653,10.949447671588773,0.5781607085472162
418.0,21.741109781156513,0.6838368163186583,0.010593100644638741,10.949075418778435,0.5781564643564799
419.0,21.744229169861256,0.6839663067022647,0.01058977512455409,10.948703204737715,0.5781520051598174
420.0,21.7473477916737,0.6840957586817309,0.010586449768429792,10.948331029532632,0.5781472656393661
421.0,21.750465645367104,0.6842251722011352,0.010583124576852064,10.947958893229213,0.5781434243419635
422.0,21.753582729716125,0.6843545472048072,0.010579799548084105,10.947586795893278,0.5781394269270513
423.0,21.75669904349531,0.6844838836371304,0.01057647468217204,10.947214737590619,0.5781350763534834
424.0,21.759814585476633,0.6846131814422289,0.01057314998237075,10.946842718387279,0.5781305424986541
425.0,21.76292935443163,0.6847424405642425,0.010569825449244273,10.94647073834931,0.578126104040358
426.0,21.766043349131404,0.6848716609473238,0.010566501044340624,10.94609879754277,0.5781219465135877
427.0,21.76915656834664,0.685000842535637,0.010563176752894983,10.945726896033731,0.5781177488842651
428.0,21.772269010847594,0.6851299852733668,0.010559852629791125,10.945355033888259,0.5781131940006617
429.0,21.775380675404094,0.6852590891047087,0.010556528675647872,10.944983211172428,0.5781088334209351
430.0,21.778491560785568,0.6853881539738783,0.010553204891076813,10.944611427952317,0.5781048956090123
431.0,21.781601665761002,0.6855171798251024,0.010549881276681944,10.944239684294011,0.5781005666791647
432.0,21.78471098909897,0.6856461666026247,0.010546557833059486,10.943867980263601,0.5780963485903549
433.0,21.787819529567646,0.6857751142507037,0.010543234560592123,10.94349631592718,0.5780924790251111
434.0,21.790927285934774,0.6859040227136154,0.010539911455375623,10.943124691350869,0.5780887800021753
435.0,21.7940342569677,0.6860328919356512,0.010536588517679168,10.942753106600804,0.5780849741289457
436.0,21.79714044143337,0.6861617218611169,0.010533265651281454,10.942381561742936,0.5780814825216889
437.0,21.8002458380983,0.6862905124343349,0.010529942934885494,10.942010056843369,0.5780778808664316
438.0,21.803350445728622,0.6864192635996424,0.010526620389388772,10.941638591968244,0.5780740744114728
