k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.509408609996296,0.569536693756011,0.011034004874500175,10.826921759015212,0.5995605598481442
299.0,21.513027154581515,0.5697130826302564,0.011030169333572898,10.826451557207077,0.5995651230420201
300.0,21.516645441947805,0.5698894630155672,0.011026334082291618,10.825981365493817,0.5995696457464924
301.0,21.520263471306794,0.5700658348382642,0.011022499121189105,10.825511183961586,0.5995739866053784
302.0,21.523881241869486,0.5702421980246491,0.0110186644509547,10.825041012696591,0.5995779568574489
303.0,21.527498752846263,0.5704185525009918,0.011014830072291577,10.82457085178511,0.599581713877739
304.0,21.53111600344691,0.5705948981935388,0.011010995985915867,10.824100701313471,0.5995853101698043
305.0,21.534732992880592,0.5707712350285116,0.01100716219103377,10.823630561368061,0.5995887148836384
306.0,21.538349720355853,0.5709475629321047,0.011003328686355887,10.823160432035314,0.5995921364840209
307.0,21.541966185080625,0.5711238818304878,0.010999495472681238,10.822690313401731,0.5995955986275132
308.0,21.54558238626223,0.5713001916498124,0.010995662550820903,10.822220205553874,0.5995986715824554
309.0,21.549198323107383,0.5714764923161918,0.010991829921597173,10.821750108578359,0.5996014019820337
310.0,21.552813994822174,0.5716527837557278,0.01098799758584246,10.821280022561869,0.5996043227622668
311.0,21.55642940061209,0.5718290658944888,0.01098416554439853,10.82080994759114,0.59960854094625
312.0,21.56004453968199,0.5720053386585212,0.010980333798115487,10.820339883752975,0.5996124524272789
313.0,21.563659411236138,0.5721816019738468,0.010976502343265832,10.819869831134248,0.5996160220851577
314.0,21.56727401447818,0.5723578557664669,0.01097267106418375,10.819399789822274,0.5996193174498512
315.0,21.570888348611142,0.5725340999623499,0.010968840083692106,10.818929759904025,0.599622425046389
316.0,21.574502412837457,0.5727103344874515,0.01096500940267346,10.818459741466526,0.5996257261121064
317.0,21.578116206358917,0.5728865592676927,0.010961179022027987,10.817989734596859,0.5996294021094611
318.0,21.58172972837673,0.5730627742289761,0.010957348942738292,10.817519739382165,0.5996329610018323
319.0,21.58534297809148,0.5732389792971762,0.010953519165788128,10.81704975590964,0.5996362580018442
320.0,21.588955954703138,0.5734151743981529,0.010949689691893411,10.816579784266535,0.5996397096328596
321.0,21.592568657411068,0.5735913594577324,0.010945860522035413,10.816109824540156,0.5996440621102045
322.0,21.596181085414017,0.5737675344017212,0.010942031657197045,10.815639876817869,0.5996487467620115
323.0,21.599793237910127,0.5739436991559076,0.010938203097837398,10.815169941187087,0.5996521042376659
324.0,21.603405114096926,0.5741198536460445,0.01093437484467039,10.814700017735278,0.5996581175195443
325.0,21.607016713171316,0.5742959977978743,0.010930546898666734,10.814230106549969,0.5996633988912125
326.0,21.610628034329622,0.5744721315371084,0.010926719260793916,10.813760207718744,0.5996681920914283
327.0,21.61423907676753,0.5746482547894353,0.0109228919320156,10.813290321329243,0.5996728566500921
328.0,21.617849839680115,0.5748243674805277,0.010919064913290864,10.81282044746917,0.5996774691836783
329.0,21.621460322261857,0.575000469536028,0.010915238205573545,10.812350586226282,0.5996819794459637
330.0,21.62507052370662,0.5751765608815583,0.010911411809811531,10.811880737688398,0.5996865853028993
331.0,21.628680443207642,0.5753526414427172,0.010907585726946107,10.811410901943391,0.5996909685134261
332.0,21.63229007995757,0.5755287111450836,0.010903759957911313,10.810941079079196,0.5996958717887032
333.0,21.635899433148438,0.5757047699142128,0.010899934501437284,10.810471269183743,0.5997014858103155
334.0,21.63950850197167,0.5758808176756355,0.010896109357950866,10.810001472345,0.5997067242771114
335.0,21.643117285618054,0.5760568543548631,0.010892284528399555,10.809531688650994,0.5997116671910463
336.0,21.646725783277795,0.5762328798773824,0.010888460013723329,10.80906191818981,0.5997163400748333
337.0,21.650333994140492,0.5764088941686614,0.010884635814854032,10.808592161049592,0.5997211829559226
338.0,21.65394191739511,0.5765848971541409,0.01088081193271465,10.80812241731854,0.5997260633815598
339.0,21.657549552230023,0.5767608887592472,0.01087698836821893,10.807652687084916,0.5997306142008351
340.0,21.66115689783298,0.5769368689093799,0.010873165122270507,10.807182970437035,0.5997348719383607
341.0,21.664763953391137,0.5771128375299166,0.010869342195762544,10.806713267463271,0.5997394688770642
342.0,21.668370718091026,0.5772887945462147,0.010865519589577053,10.806243578252063,0.5997443679937401
343.0,21.67197719111858,0.5774647398836131,0.010861697304584472,10.805773902891898,0.5997494873567286
344.0,21.67558337165911,0.5776406734674243,0.010857875341643163,10.805304241471331,0.599754492953315
345.0,21.679189258897324,0.5778165952229409,0.010854053701598735,10.804834594078969,0.599759289473904
346.0,21.682794852017324,0.5779925050754383,0.010850232385283891,10.804364960803477,0.5997638733150311
347.0,21.686400150202594,0.5781684029501654,0.010846411393517733,10.803895341733583,0.5997682950631736
348.0,21.69000515263602,0.5783442887723541,0.01084259072710545,10.803425736958069,0.5997726625847665
349.0,21.69360985849987,0.5785201624672116,0.010838770386837992,10.80295614656578,0.5997774199909028
350.0,21.697214266975806,0.578696023959932,0.010834950372349593,10.802486570645605,0.5997820911059871
351.0,21.70081837724488,0.5788718731756789,0.010831130684334797,10.802017009286496,0.599786883083444
352.0,21.704422188487534,0.5790477100396013,0.010827311323529314,10.80154746257746,0.599791835861029
353.0,21.708025699883606,0.5792235344768286,0.010823492290654602,10.801077930607564,0.599796738706976
354.0,21.711628910612323,0.5793993464124654,0.01081967358641761,10.800608413465932,0.5998013220499884
355.0,21.7152318198523,0.5795751457715995,0.01081585521151052,10.800138911241751,0.5998055462323736
356.0,21.718834426781548,0.5797509324792997,0.01081203716661057,10.799669424024263,0.5998093598562902
357.0,21.72243673057747,0.5799267064606101,0.010808219452379867,10.799199951902771,0.5998142337284058
358.0,21.726038730416867,0.5801024676405567,0.010804402069465315,10.798730494966641,0.5998203825591506
359.0,21.72964042547591,0.5802782159441521,0.010800585018498458,10.798261053305287,0.5998243813155469
360.0,21.73324181493019,0.5804539512963808,0.010796768300095396,10.797791627008197,0.5998281478885399
361.0,21.736842897954674,0.5806296736222089,0.010792951914856767,10.797322216164908,0.5998316614344755
362.0,21.740443673723732,0.5808053828465888,0.010789135863367678,10.796852820865018,0.5998355071747439
363.0,21.744044141411113,0.5809810788944464,0.010785320146197758,10.796383441198191,0.5998392108952977
364.0,21.747644300189965,0.581156761690696,0.010781504763901148,10.795914077254146,0.5998439818529665
365.0,21.751244149232846,0.5813324311602237,0.010777689717016576,10.79544472912266,0.5998491134551623
366.0,21.754843687711688,0.581508087227904,0.010773875006067444,10.794975396893577,0.5998538261126423
367.0,21.75844291479782,0.5816837298185895,0.010770060631561868,10.794506080656792,0.5998581248942313
368.0,21.762041829661968,0.5818593588571144,0.010766246593992931,10.79403678050227,0.5998622493600407
369.0,21.76564043147426,0.5820349742682954,0.010762432893838733,10.79356749652003,0.5998665021774455
370.0,21.76923871940421,0.5822105759769297,0.01075861952970074,10.793098228800158,0.5998708814046445
371.0,21.77283669262073,0.5823861639077949,0.01075480650066349,10.792628977432804,0.5998751013254412
372.0,21.776434350292124,0.5825617379856526,0.010750993807170404,10.792159742508176,0.599879208195554
373.0,21.78003169158609,0.582737298135244,0.010747181449574664,10.791690524116548,0.5998831298667219
374.0,21.783628715669735,0.5829128442812962,0.010743369426259584,10.79122132234826,0.599886847605786
375.0,21.787225421709557,0.5830883763485103,0.010739557737639216,10.790752137293715,0.5998903401653041
376.0,21.79082180887143,0.5832638942615812,0.010735746384118592,10.790282969043371,0.5998934808412801
377.0,21.794417876320665,0.5834393979451749,0.010731935366093993,10.789813817687756,0.5998960672000048
378.0,21.79801362322194,0.5836148873239484,0.010728124683953219,10.78934468331745,0.599900696129787
379.0,21.801609048739333,0.5837903623225347,0.010724314338075846,10.788875566023098,0.5999048979113523
380.0,21.80520415203634,0.5839658228655534,0.010720504328833673,10.788406465895404,0.5999085136710818
381.0,21.808798932275828,0.5841412688776079,0.01071669465659079,10.787937383025135,0.5999120685924789
382.0,21.812393388620087,0.5843167002832805,0.01071288531785779,10.787468317503174,0.5999157166317001
383.0,21.815987520230795,0.5844921170071387,0.010709076311850765,10.786999269420484,0.5999195131545721
384.0,21.819581326269034,0.5846675189737364,0.010705267639071687,10.786530238868071,0.5999236891167136
385.0,21.82317480589528,0.5848429061076024,0.010701459299814553,10.78606122593701,0.5999282526258205
386.0,21.82676795826942,0.5850182783332603,0.010697651293939962,10.785592230718406,0.5999327018668706
387.0,21.830360782550734,0.585193635575208,0.01069384362196412,10.78512325330343,0.5999371636829658
388.0,21.833953277897905,0.5853689777579288,0.010690036284403492,10.784654293783309,0.5999414037901499
389.0,21.83754544346902,0.5855443048058958,0.010686229281774847,10.784185352249327,0.5999455582492726
390.0,21.841137278421563,0.5857196166435613,0.010682422614595377,10.783716428792827,0.5999497222782367
391.0,21.844728781912437,0.5858949131953587,0.010678616283382642,10.78324752350521,0.5999535978332394
392.0,21.848319953097928,0.586070194385714,0.010674810288654519,10.782778636477937,0.5999572446559868
393.0,21.851910791133747,0.58624546013903,0.01067100463092926,10.78230976780252,0.5999609310468101
394.0,21.855501295174985,0.5864207103796998,0.010667199310725472,10.781840917570538,0.5999647772811563
395.0,21.859091464376164,0.5865959450320953,0.01066339432856191,10.781372085873617,0.5999684756004734
396.0,21.862681297891186,0.5867711640205803,0.010659589684957631,10.780903272803448,0.5999721538438192
397.0,21.866270794873387,0.5869463672694962,0.010655785380431703,10.780434478451777,0.5999757404713486
398.0,21.869859954475483,0.5871215547031768,0.010651981415503168,10.779965702910406,0.5999793661298559
399.0,21.87344877584962,0.5872967262459371,0.010648177790690874,10.779496946271193,0.5999831967696581
400.0,21.877037258147336,0.5874718818220751,0.010644374506513411,10.779028208626054,0.5999868957889029
401.0,21.880625400519584,0.5876470213558794,0.010640571563488828,10.778559490066959,0.5999898976329557
402.0,21.884213202116722,0.5878221447716242,0.01063676896213451,10.778090790685935,0.599992971174447
403.0,21.887800662088523,0.5879972519935643,0.01063296670296687,10.777622110575068,0.599997252095374
404.0,21.891387779584164,0.5881723429459472,0.010629164786501258,10.777153449826496,0.6000010022475262
405.0,21.894974553752245,0.5883474175529996,0.01062536319407008,10.776684808530348,0.6000044444624174
406.0,21.898560983740758,0.5885224757389397,0.010621561922414232,10.776216186777289,0.6000077469332359
407.0,21.90214706869709,0.5886975174279723,0.01061776098338756,10.775747584659582,0.6000110499987822
408.0,21.905732807768064,0.5888725425442863,0.010613960377525775,10.775279002269551,0.6000147444201801
409.0,21.909318200099904,0.5890475510120569,0.010610160105373499,10.77481043969957,0.6000187791063228
410.0,21.912903244838247,0.5892225427554464,0.010606360167484064,10.77434189704207,0.6000230781183321
411.0,21.916487941128157,0.5893975176986104,0.010602560532484324,10.773873374390394,0.6000272962585792
412.0,21.920072288114106,0.5895724757656811,0.010598761214054437,10.773404871837545,0.6000312813774166
413.0,21.923656284939973,0.5897474168807859,0.010594962230291185,10.77293638947607,0.6000347337237141
414.0,21.927239930749074,0.5899223409680386,0.010591163581829493,10.772467927398573,0.6000379707733519
415.0,21.93082322468413,0.5900972479515382,0.010587365269355145,10.771999485697703,0.6000416177490288
416.0,21.934406165887278,0.5902721377553716,0.01058356729356077,10.771531064466169,0.6000447181123423
417.0,21.937988753500083,0.5904470103036158,0.010579769655145023,10.771062663796728,0.6000479686370072
418.0,21.941570986663514,0.5906218655203348,0.010575972354811522,10.77059428378219,0.6000519375734734
419.0,21.945152864517983,0.5907967033295833,0.010572175393268076,10.770125924515417,0.6000566619650232
420.0,21.94873438620329,0.5909715236553998,0.010568378771225614,10.76965758608932,0.6000619814549809
421.0,21.952315550858692,0.5911463264218156,0.010564582489397395,10.769189268596866,0.6000680029702388
422.0,21.95589635762284,0.5913211115528463,0.010560786548497866,10.76872097213107,0.6000740891185297
423.0,21.959476805633827,0.5914958789725019,0.010556990923891108,10.768252696784444,0.6000796406077428
424.0,21.96305689402914,0.5916706286047787,0.010553195546235055,10.767784442648193,0.6000846213070168
425.0,21.96663662194573,0.5918453603736608,0.010549400503047089,10.767316209815556,0.6000891270657457
426.0,21.970215988519932,0.5920200742031225,0.010545605795222918,10.766847998379829,0.6000934263253063
427.0,21.973794992887527,0.5921947700171311,0.01054181142366218,10.766379808434355,0.6000974429184228
428.0,21.977373634183728,0.5923694477396395,0.010538017389267459,10.765911640072522,0.6000995077341934
429.0,21.98095191154316,0.5925441072945924,0.010534223692943217,10.765443493387778,0.6001057400287704
430.0,21.98452982409988,0.5927187486059186,0.01053043033559502,10.76497536847361,0.6001105321537182
431.0,21.98810737098738,0.5928933715975494,0.010526637318128508,10.76450726542356,0.6001149574655712
432.0,21.991684551338583,0.5930679761933947,0.010522844641448545,10.76403918433122,0.6001191584685607
433.0,21.995261364285827,0.5932425623173639,0.010519052306458169,10.763571125290229,0.6001228514501966
434.0,21.998837808960886,0.5934171298933477,0.01051526030672101,10.763103088394303,0.6001260296208966
435.0,22.00241388449498,0.593591678845235,0.010511468642693434,10.762635073737215,0.6001290618714188
436.0,22.005989590018743,0.5937662090969038,0.010507677315331946,10.76216708141278,0.6001344380822473
437.0,22.009564924662254,0.5939407205722232,0.010503886325594972,10.761699111514863,0.6001387987513042
