k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.75295741011405,0.5007626247559523,0.010764295654239591,10.747494859384412,0.602558986454171
299.0,21.75665948419673,0.5009627232062833,0.010759151432667119,10.746988638779639,0.6025676801425606
300.0,21.760360984763096,0.501162812930388,0.01075400864832676,10.746482472207413,0.602576451178301
301.0,21.764061911233973,0.5013628938294903,0.010748867301647076,10.745976359765413,0.6025856847713621
302.0,21.76776226303028,0.5015629658048284,0.01074372739305932,10.745470301551327,0.6025947860034072
303.0,21.771462039573017,0.5017630287576339,0.010738588922997139,10.744964297662852,0.6026035137375019
304.0,21.775161240283264,0.5019630825891587,0.010733451891896508,10.744458348197693,0.6026120029821368
305.0,21.778859864582188,0.5021631272006529,0.010728316300195308,10.743952453253566,0.6026202417654308
306.0,21.78255791189104,0.5023631624933738,0.010723182148333213,10.74344661292819,0.6026285828323846
307.0,21.786255381631175,0.502563188368588,0.010718049436751425,10.742940827319295,0.6026371184797804
308.0,21.789952273224003,0.5027632047275686,0.010712918165892395,10.742435096524618,0.6026461613764654
309.0,21.793648586091056,0.5029632114715991,0.01070778833619966,10.741929420641904,0.6026552716697229
310.0,21.797344319653934,0.5031632085019656,0.010702659948117619,10.741423799768905,0.6026645954384885
311.0,21.801039473334335,0.5033631957199659,0.010697533002091208,10.740918234003377,0.602673787684391
312.0,21.804734046554035,0.5035631730269062,0.01069240749856585,10.74041272344309,0.6026828653163075
313.0,21.80842803873491,0.5037631403240993,0.010687283437987083,10.739907268185815,0.6026922205329712
314.0,21.812121449298942,0.5039630975128685,0.01068216082080043,10.739401868329333,0.6027022234335095
315.0,21.81581427766818,0.5041630444945437,0.010677039647451269,10.738896523971427,0.6027125048928988
316.0,21.819506523264778,0.504362981170469,0.010671919918384442,10.738391235209894,0.6027224074416687
317.0,21.82319818551097,0.5045629074419905,0.010666801634044265,10.73788600214253,0.6027319383758333
318.0,21.826889263829116,0.5047628232104725,0.010661684794874284,10.73738082486714,0.6027414064526936
319.0,21.830579757641637,0.5049627283772837,0.010656569401317028,10.736875703481536,0.6027517665834238
320.0,21.834269666371057,0.5051626228438039,0.010651455453813973,10.736370638083534,0.6027622401827951
321.0,21.837958989440015,0.5053625065114246,0.010646342952805346,10.735865628770954,0.6027723971446833
322.0,21.841647726271223,0.5055623792815482,0.010641231898729953,10.735360675641628,0.6027814805913972
323.0,21.845335876287496,0.5057622410555846,0.010636122292025084,10.734855778793385,0.6027920250078526
324.0,21.849023438911765,0.5059620917349598,0.01063101413312636,10.734350938324065,0.6028014801581811
325.0,21.85271041356703,0.5061619312211074,0.010625907422467683,10.733846154331511,0.6028105544510293
326.0,21.856396799676403,0.5063617594154743,0.010620802160481141,10.733341426913569,0.6028193360111828
327.0,21.86008259666312,0.5065615762195199,0.010615698347596804,10.732836756168092,0.6028277097888408
328.0,21.86376780395047,0.5067613815347122,0.010610595984242813,10.732332142192936,0.6028363782980667
329.0,21.867452420961868,0.5069611752625355,0.010605495070845251,10.731827585085963,0.6028447587190101
330.0,21.871136447120847,0.5071609573044853,0.010600395607828023,10.731323084945037,0.6028530037652328
331.0,21.87481988185101,0.5073607275620696,0.010595297595613028,10.730818641868028,0.60286124769373
332.0,21.878502724576087,0.5075604859368076,0.010590201034619903,10.730314255952807,0.6028694280447491
333.0,21.88218497471989,0.5077602323302369,0.010585105925266151,10.72980992729725,0.6028773121306428
334.0,21.885866631706353,0.5079599666439004,0.010580012267967136,10.729305655999239,0.6028849878127448
335.0,21.889547694959507,0.5081596887793635,0.010574920063135998,10.728801442156653,0.6028922776949837
336.0,21.893228163903498,0.5083593986381986,0.010569829311183832,10.72829728586738,0.6028996710300214
337.0,21.89690803796255,0.5085590961219951,0.010564740012519645,10.72779318722931,0.6029086192861156
338.0,21.90058731656103,0.5087587811323581,0.010559652167550353,10.72728914634033,0.6029171764043697
339.0,21.904265999123385,0.5089584535709039,0.01055456577668095,10.726785163298338,0.602924694748875
340.0,21.907944085074185,0.5091581133392675,0.010549480840314497,10.726281238201224,0.6029312427704804
341.0,21.91162157383809,0.5093577603390935,0.0105443973588522,10.725777371146892,0.6029407180498964
342.0,21.915298464839886,0.5095573944720482,0.010539315302300916,10.725273562231479,0.6029507516132252
343.0,21.918974757504476,0.5097570156398094,0.01053423468365354,10.724769811551784,0.6029608395249081
344.0,21.922650451256832,0.5099566237440668,0.010529155519610004,10.724266119205554,0.6029707448632438
345.0,21.92632554552208,0.510156218686538,0.01052407781059027,10.723762485290536,0.6029807420772573
346.0,21.93000003972543,0.5103558003689458,0.01051900155700811,10.723258909904471,0.602991152733142
347.0,21.93367393329222,0.5105553686930313,0.010513926759271047,10.722755393145112,0.6030019693723045
348.0,21.93734722564789,0.5107549235605532,0.010508853417780368,10.722251935110203,0.6030128481120899
349.0,21.941019916217993,0.510954464873291,0.010503781532931274,10.721748535897492,0.6030234336286002
350.0,21.944692004428198,0.5111539925330343,0.010498711105112713,10.72124519560473,0.603033733770061
351.0,21.948363489704295,0.5113535064415943,0.010493642134707645,10.720741914329665,0.6030440349812434
352.0,21.95203437147217,0.5115530065008005,0.010488574622093225,10.720238692170048,0.6030545529199537
353.0,21.95570464915783,0.5117524926124942,0.010483508567640793,10.719735529223634,0.6030655028023656
354.0,21.959374322187415,0.5119519646785405,0.010478443971716255,10.719232425588173,0.6030783237453773
355.0,21.963043389987167,0.5121514226008231,0.010473380834680246,10.71872938136142,0.6030913388166368
356.0,21.966711851983437,0.5123508662812385,0.010468319156888404,10.718226396641134,0.6031032681566294
357.0,21.970379707602703,0.5125502956217035,0.010463258938691744,10.71772347152507,0.6031145683276807
358.0,21.97404695627156,0.5127497105241609,0.010458200180436935,10.71722060611099,0.6031235781985406
359.0,21.977713597416724,0.5129491108905605,0.01045314288246663,10.716717800496653,0.6031339900221988
360.0,21.981379630465025,0.5131484966228815,0.01044808704511992,10.716215054779822,0.6031442218450654
361.0,21.985045054843408,0.5133478676231159,0.010443032668732671,10.71571236905826,0.6031547233183149
362.0,21.988709869978948,0.5135472237932808,0.010437979753637878,10.715209743429734,0.6031652177989008
363.0,21.992374075298837,0.5137465650354072,0.010432928300166167,10.71470717799201,0.6031753610208183
364.0,21.996037670230383,0.5139458912515513,0.010427878308646187,10.714204672842856,0.6031850373675344
365.0,21.999700654201018,0.5141452023437888,0.010422829779404875,10.713702228080042,0.6031943397659895
366.0,22.0033630266383,0.5143444982142126,0.010417782712768043,10.713199843801338,0.6032033013969197
367.0,22.007024786969914,0.5145437787649386,0.010412737109060629,10.712697520104518,0.6032120272285406
368.0,22.01068593462365,0.5147430438981072,0.010407692968521893,10.712195257087348,0.6032205134710936
369.0,22.0143464690274,0.514942293515868,0.010402650291013808,10.711693054847586,0.6032287188145063
370.0,22.018006389609205,0.5151415275203971,0.01039760907686782,10.711190913482982,0.6032375979119087
371.0,22.021665695797207,0.5153407458138918,0.010392569326416827,10.71068883309129,0.6032466429563239
372.0,22.025324387019687,0.5155399482985764,0.01038753103999548,10.710186813770266,0.6032559533735733
373.0,22.028982462705034,0.5157391348766825,0.010382494217940526,10.709684855617663,0.6032651866570717
374.0,22.03263992228179,0.5159383054504816,0.010377458860590924,10.709182958731237,0.6032738570906332
375.0,22.036296765178605,0.516137459922258,0.010372424968288186,10.70868112320874,0.6032821851756565
376.0,22.039952990824276,0.5163365981943207,0.010367392541376383,10.708179349147928,0.6032917091238049
377.0,22.043608598647705,0.5165357201690025,0.010362361580202496,10.707677636646553,0.603300526798411
378.0,22.047263588077936,0.5167348257486587,0.010357332085116433,10.707175985802365,0.603308313940136
379.0,22.05091795854416,0.516933914835671,0.010352304056471112,10.706674396713115,0.6033148944841376
380.0,22.05457170947566,0.5171329873324395,0.010347277494622598,10.706172869476552,0.6033234827328534
381.0,22.058224840301847,0.5173320431413914,0.010342252399075592,10.705671404190419,0.6033321791681292
382.0,22.061877350452196,0.5175310821649575,0.010337228768504509,10.705170000952451,0.6033401521132395
383.0,22.06552923935633,0.5177301043055978,0.010332206603344074,10.704668659860383,0.6033488237588669
384.0,22.069180506443992,0.5179291094657996,0.01032718590403552,10.704167381011944,0.6033571691424486
385.0,22.072831151145063,0.5181280975480734,0.010322166671026145,10.703666164504858,0.6033644317303625
386.0,22.076481172889576,0.5183270684549549,0.010317148904769279,10.703165010436848,0.6033709368872132
387.0,22.080130571107684,0.5185260220890079,0.010312132605724014,10.702663918905634,0.6033797283897092
388.0,22.083779345229683,0.5187249583528203,0.010307117774355003,10.702162890008927,0.6033878011794638
389.0,22.08742749468602,0.518923877149011,0.010302104411132182,10.701661923844437,0.6033954411482301
390.0,22.09107501890726,0.5191227783802203,0.010297092516530635,10.701161020509868,0.6034032188345232
391.0,22.094721917324147,0.5193216619491174,0.010292082091030287,10.70066018010292,0.6034109188428259
392.0,22.09836818936752,0.5195205277584015,0.01028707313511572,10.700159402721287,0.6034194214130505
393.0,22.10201383446838,0.519719375710797,0.010282065649275968,10.699658688462653,0.6034279076779633
394.0,22.105658852057882,0.519918205709057,0.010277059634004238,10.699158037424702,0.6034361032961156
395.0,22.109303241567314,0.5201170176559623,0.010272055089797765,10.698657449705108,0.603443851226678
396.0,22.112947002428104,0.5203158114543233,0.010267052017157571,10.698156925401538,0.6034515054552195
397.0,22.116590134071828,0.520514587006978,0.010262050416588236,10.697656464611654,0.6034598659705261
398.0,22.12023263593022,0.5207133442167945,0.010257050288597785,10.69715606743311,0.6034684143556966
399.0,22.12387450743514,0.520912082986671,0.010252051633697473,10.696655733963551,0.6034767954672707
400.0,22.127515748018606,0.5211108032195325,0.010247054452401554,10.696155464300617,0.6034850759035086
401.0,22.131156357112786,0.521309504818335,0.010242058745227269,10.695655258541937,0.6034938277864837
402.0,22.134796334149996,0.521508187686066,0.010237064512694526,10.695155116785132,0.6035036667432255
403.0,22.138435678562693,0.5217068517257463,0.010232071755325976,10.694655039127818,0.6035134435869515
404.0,22.142074389783495,0.5219054968404201,0.010227080473646708,10.694155025667596,0.6035228485470718
405.0,22.145712467245172,0.5221041229331678,0.010222090668184237,10.693655076502065,0.6035316179185642
406.0,22.14934991038064,0.5223027299071006,0.010217102339468412,10.69315519172881,0.6035403017226783
407.0,22.152986718622966,0.5225013176653607,0.010212115488031281,10.692655371445404,0.6035484980913686
408.0,22.156622891405384,0.5226998861111235,0.010207130114407065,10.692155615749416,0.6035559166405359
409.0,22.160258428161264,0.5228984351475942,0.010202146219132105,10.691655924738402,0.603562388679625
410.0,22.163893328324143,0.5230969646780131,0.010197163802744689,10.69115629850991,0.603570536101299
411.0,22.167527591327723,0.5232954746056528,0.010192182865785096,10.690656737161472,0.6035784090694394
412.0,22.171161216605842,0.5234939648338203,0.010187203408795548,10.690157240790613,0.6035855807642915
413.0,22.17479420359252,0.5236924352658515,0.01018222543232009,10.68965780949485,0.6035932924097165
414.0,22.17842655172191,0.523890885805123,0.010177248936904564,10.689158443371682,0.6036021139475118
415.0,22.18205826042835,0.5240893163550383,0.010172273923096586,10.6886591425186,0.6036113427098343
416.0,22.185689329146324,0.5242877268190403,0.010167300391445441,10.688159907033087,0.6036203389777152
417.0,22.189319757310486,0.524486117100606,0.010162328342502004,10.687660737012608,0.6036291100086671
418.0,22.192949544355645,0.5246844871032482,0.010157357776818775,10.687161632554618,0.6036379531583924
419.0,22.19657868971678,0.5248828367305111,0.010152388694949565,10.68666259375656,0.603646399729289
420.0,22.200207192829033,0.5250811658859769,0.010147421097449746,10.686163620715867,0.603653940358973
421.0,22.203835053127708,0.5252794744732651,0.010142454984875798,10.685664713529954,0.6036614442750775
422.0,22.207462270048282,0.5254777623960312,0.0101374903577854,10.685165872296228,0.6036707527172125
423.0,22.211088843026403,0.5256760295579636,0.010132527216737247,10.684667097112078,0.6036796604538404
424.0,22.21471477149786,0.5258742758627923,0.010127565562290889,10.684168388074886,0.6036884906259065
425.0,22.218340054898643,0.5260725012142834,0.010122605395006527,10.683669745282014,0.6036972077642978
426.0,22.221964692664898,0.5262707055162359,0.010117646715444972,10.683171168830816,0.6037059435025155
427.0,22.225588684232946,0.5264688886724942,0.010112689524167232,10.682672658818628,0.6037148710017521
428.0,22.229212029039267,0.5266670505869374,0.01010773382173452,10.682174215342775,0.6037235669350781
429.0,22.232834726520537,0.5268651911634756,0.010102779608707828,10.681675838500563,0.6037308812974498
430.0,22.236456776113567,0.5270633103060693,0.010097826885492872,10.68117752838929,0.603739626916741
431.0,22.240078177255327,0.5272614079187027,0.010092875651561948,10.680679285106237,0.603747972606479
432.0,22.243698929382948,0.5274594839054023,0.010087925907480888,10.680181108748672,0.6037570979446621
433.0,22.247319031933745,0.5276575381702356,0.010082977653814669,10.679682999413844,0.6037646968693294
434.0,22.250938484345202,0.5278555706173046,0.010078030891127077,10.67918495719899,0.6037717921959674
435.0,22.254557286055,0.528053581150758,0.010073085619980467,10.678686982201329,0.6037788206522642
436.0,22.25817543650098,0.5282515696747812,0.01006814183797684,10.678189074518071,0.6037858740580763
