k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.45167999416987,0.46444435861598476,0.011217091363610493,10.767590882622992,0.6055599993246327
298.0,21.45546594836226,0.4646409559865312,0.011213245865359217,10.767063143204293,0.6055714792860124
299.0,21.459251895356463,0.46483757912395945,0.01120940065815113,10.766535368615681,0.6055824943708575
300.0,21.463037834638136,0.46503422795226124,0.011205555742465366,10.766007558919135,0.6055927659200456
301.0,21.466823765692475,0.46523090239536574,0.011201711118786824,10.765479714176715,0.6056028466520189
302.0,21.470609688004195,0.46542760237712216,0.011197866787605516,10.76495183445057,0.6056126878688911
303.0,21.474395601057545,0.4656243278213194,0.011194022749415802,10.764423919802937,0.6056222196102745
304.0,21.478181504336295,0.4658210786516688,0.01119017900471582,10.763895970296135,0.6056316479080947
305.0,21.481967397323743,0.4660178547918119,0.011186335553344591,10.763367985992561,0.6056410661314884
306.0,21.48575327950272,0.466214656165322,0.011182492395549104,10.7628399669547,0.6056513986878103
307.0,21.489539150355572,0.46641148269570215,0.011178649531835585,10.762311913245117,0.6056614772825154
308.0,21.4933250093642,0.4666083343063878,0.011174806962712102,10.761783824926466,0.6056716757200712
309.0,21.49711085600999,0.4668052109207415,0.011170964688687873,10.761255702061488,0.605682563131462
310.0,21.500896689773896,0.46700211246205603,0.011167122710166101,10.760727544713012,0.6056934292137333
311.0,21.504682510136377,0.46719903885355957,0.0111632810276154,10.760199352943953,0.605704192831393
312.0,21.508468316577428,0.4673959900184002,0.011159439623336266,10.759671126817477,0.605714833971663
313.0,21.512254108576574,0.467592965879667,0.011155598426321656,10.759142866397445,0.605725258275608
314.0,21.51603988561286,0.46778996636037923,0.011151757526423774,10.758614571747026,0.6057354732645917
315.0,21.519825647164865,0.46798699138348043,0.011147916924323327,10.758086242929478,0.6057456169274299
316.0,21.5236113927107,0.46818404087184823,0.011144076620696074,10.757557880008145,0.6057555230032635
317.0,21.527397121727994,0.4683811147482928,0.011140236616211404,10.75702948304645,0.6057652713541571
318.0,21.531182833693908,0.4685782129355604,0.011136396911531466,10.756501052107911,0.6057753179269252
319.0,21.534968528085138,0.46877533535631394,0.011132557507310304,10.755972587256124,0.6057852729339928
320.0,21.538754204377895,0.46897248193315905,0.01112871840419332,10.755444088554775,0.6057953483430093
321.0,21.542539862047935,0.46916965258863086,0.011124879602166132,10.754915556067635,0.6058057853051559
322.0,21.54632550057052,0.4693668472451962,0.011121041101808388,10.754386989858563,0.6058165927638576
323.0,21.550111119420457,0.46956406582525206,0.011117202903741628,10.753858389991505,0.605827835194169
324.0,21.553896718072075,0.4697613082511291,0.01111336500857655,10.753329756530487,0.6058390097672274
325.0,21.557682295999243,0.4699585744450887,0.01110952741691271,10.752801089539629,0.6058502940195795
326.0,21.561467852675335,0.47015586432932627,0.011105690129337776,10.752272389083132,0.6058616464622179
327.0,21.565253387573264,0.47035317782596536,0.011101853146427207,10.751743655225281,0.6058728064369842
328.0,21.56903890016548,0.4705505148570621,0.011098016466334326,10.751214888030479,0.6058837151838856
329.0,21.572824389923962,0.47074787534460955,0.011094180089086088,10.750686087563208,0.6058943471129595
330.0,21.57660985632019,0.47094525921052854,0.011090344015231766,10.750157253888048,0.6059047031041347
331.0,21.580395298825206,0.47114266637668,0.01108650824530903,10.749628387069654,0.605914864413181
332.0,21.584180716909568,0.47134009676484806,0.011082672779665178,10.749099487172774,0.6059249056687012
333.0,21.587966110043357,0.4715375502967499,0.011078837615665643,10.748570554262246,0.6059347713300495
334.0,21.59175147769618,0.4717350268940444,0.011075002752466761,10.748041588403003,0.6059446317940906
335.0,21.59553681933719,0.4719325264783197,0.011071168190570557,10.747512589660067,0.6059543003111275
336.0,21.59932213443506,0.4721300489710923,0.011067333928236228,10.7469835580985,0.6059637866994703
337.0,21.603107422457974,0.47232759429381527,0.011063499964179045,10.746454493783418,0.6059731211695022
338.0,21.60689268287367,0.4725251623678757,0.011059666298887563,10.74592539678003,0.6059823149739965
339.0,21.610677915149402,0.47272275311459516,0.011055832932843781,10.74539626715363,0.6059914701601345
340.0,21.61446311875196,0.4729203664552248,0.011051999866522817,10.74486710496959,0.6060005435649165
341.0,21.61824829314765,0.47311800231095297,0.011048167100392834,10.744337910293375,0.6060095825381685
342.0,21.622033437802315,0.4733156606029005,0.01104433463491464,10.743808683190533,0.6060183207564026
343.0,21.625818552181336,0.47351334125212136,0.011040502470541527,10.7432794237267,0.6060266443985123
344.0,21.629603635749596,0.4737110441796096,0.011036670607719151,10.742750131967592,0.6060368006645103
345.0,21.63338868797154,0.4739087693062822,0.01103283904688526,10.742220807979018,0.60604695256473
346.0,21.63717370831111,0.4741065165529981,0.011029007788469634,10.741691451826869,0.6060567720912836
347.0,21.6409586962318,0.4743042858405499,0.011025176832893889,10.741162063577123,0.6060662974555352
348.0,21.644743651196624,0.4745020770896624,0.011021346180571384,10.740632643295841,0.6060755274836528
349.0,21.648528572668127,0.4746998902209944,0.011017515831907184,10.740103191049174,0.6060844645487462
350.0,21.652313460108385,0.47489772515514234,0.011013685787297918,10.739573706903357,0.6060934494137935
351.0,21.656098312978994,0.4750955818126465,0.011009856043655062,10.739044190924737,0.6061024139270236
352.0,21.65988313074109,0.47529346011395884,0.011006026599326472,10.738514643179766,0.6061112923927473
353.0,21.663667912855328,0.47549135997947917,0.011002197452661074,10.737985063734994,0.6061199895692934
354.0,21.667452658781905,0.4756892813295501,0.01099836860413537,10.73745545265706,0.60612868703687
355.0,21.67123736798053,0.4758872240844421,0.010994540054165418,10.736925810012677,0.606137414022048
356.0,21.675022039910452,0.47608518816435197,0.01099071180306966,10.736396135868643,0.6061465288663043
357.0,21.678806674030447,0.4762831734894284,0.010986883851330505,10.73586643029184,0.6061556972710721
358.0,21.682591269798802,0.47648117997974077,0.010983056198663592,10.73533669334923,0.6061648211213239
359.0,21.68637582667337,0.4766792075553083,0.010979228843678761,10.734806925107865,0.6061740289333791
360.0,21.6901603441115,0.47687725613607274,0.010975401786882038,10.734277125634879,0.6061833343390264
361.0,21.69394482157008,0.4770753256419165,0.010971575026465475,10.733747294997514,0.6061916673390667
362.0,21.697729258505536,0.47727341599266576,0.010967748562955303,10.73321743326309,0.6062000298569966
363.0,21.701513654373823,0.4774715271080699,0.010963922396886922,10.732687540499018,0.6062088101076862
364.0,21.705298008630418,0.47766965890782354,0.010960096528799552,10.73215761677279,0.606217660930792
365.0,21.709082320730335,0.4778678113115591,0.010956270959235952,10.731627662151979,0.606226694970439
366.0,21.712866590128108,0.47806598423883456,0.0109524456887421,10.731097676704248,0.6062359164726446
367.0,21.71665081627782,0.478264177609155,0.010948620717861434,10.730567660497336,0.6062454725649327
368.0,21.72043499863306,0.47846239134196233,0.010944796046731316,10.73003761359906,0.6062529042799015
369.0,21.724219136646962,0.47866062535662746,0.010940971675904713,10.72950753607732,0.6062623316041618
370.0,21.7280032297722,0.47885887957246637,0.010937147605937093,10.728977428000096,0.6062704720285941
371.0,21.73178727746095,0.4790571539087249,0.010933323837386195,10.728447289435458,0.6062785352603676
372.0,21.73557127916495,0.4792554482845955,0.010929500370402736,10.72791712045156,0.6062866784617974
373.0,21.739355234335438,0.47945376261919526,0.010925677203893501,10.727386921116668,0.6062948212022071
374.0,21.74313914242321,0.4796520968315934,0.010921854338455498,10.726856691499135,0.6063029715578807
375.0,21.746923002878574,0.47985045084078726,0.01091803177468857,10.726326431667388,0.606311065276065
376.0,21.750706815151375,0.48004882456571213,0.010914209513195224,10.725796141689946,0.6063190924680012
377.0,21.75449057869099,0.4802472179252444,0.01091038754185913,10.725265821635384,0.6063269661249104
378.0,21.758274292946325,0.4804456308381954,0.01090656576511954,10.72473547157225,0.6063346120593464
379.0,21.762057957365823,0.48064406322332226,0.010902744286166853,10.724205091569337,0.6063418997655688
380.0,21.76584157139746,0.4808425149993086,0.010898923105701626,10.723674681695512,0.6063489090611257
381.0,21.76962513448874,0.48104098608478457,0.010895102224209098,10.723144242019728,0.6063581268457764
382.0,21.773408646086704,0.4812394763983177,0.010891281642344099,10.722613772611027,0.6063670647168545
383.0,21.777192105637916,0.4814379858584119,0.010887461360841188,10.722083273538523,0.6063756254475635
384.0,21.780975512588473,0.48163651438351013,0.01088364138044461,10.721552744871417,0.6063838854746458
385.0,21.78475886638401,0.48183506189199576,0.010879821701907572,10.721022186678985,0.6063921319347645
386.0,21.788542166469686,0.4820336283021926,0.010876002325991578,10.720491599030588,0.6064004007775072
387.0,21.792325412290193,0.4822322135323586,0.010872183253465945,10.719960981995664,0.6064089528547087
388.0,21.796108603289746,0.48243081750069433,0.010868364484959463,10.719430335643729,0.6064186914561452
389.0,21.799891738912113,0.4826294401253414,0.01086454602099047,10.718899660044372,0.6064283569665322
390.0,21.80367481860057,0.48282808132437344,0.010860727862314032,10.718368955267257,0.6064366200866141
391.0,21.80745784179794,0.4830267410158147,0.010856910009679964,10.717838221382129,0.6064447402403096
392.0,21.81124080794657,0.48322541911761835,0.010853092463878047,10.717307458458812,0.6064537893439056
393.0,21.815023716488334,0.48342411554768366,0.010849275225702108,10.71677666656721,0.6064626568174356
394.0,21.81880656686466,0.4836228302238507,0.01084545829594935,10.716245845777303,0.6064713919085445
395.0,21.822589358516474,0.4838215630638967,0.010841641675419685,10.715714996159155,0.6064802296166817
396.0,21.82637209088426,0.4840203139855412,0.010837825364915033,10.715184117782908,0.606489643820271
397.0,21.830154763408018,0.48421908290643795,0.010834009365238706,10.714653210718781,0.6065004185249429
398.0,21.83393737552729,0.48441786974418877,0.010830193677194724,10.714122275037077,0.6065106822612474
399.0,21.837719926681153,0.48461667441633477,0.010826378301572596,10.713591310808173,0.6065206130326453
400.0,21.841502416308202,0.4848154968403553,0.010822563239092435,10.713060318102528,0.6065303954899858
401.0,21.84528484384657,0.48501433693366947,0.010818748490556402,10.712529296990677,0.6065401029714023
402.0,21.849067208733928,0.4852131946136431,0.01081493405676488,10.711998247543237,0.606549566122684
403.0,21.852849510407463,0.4854120697975797,0.010811119938515785,10.711467169830902,0.6065586881864901
404.0,21.856631748303922,0.48561096240272006,0.010807306136603844,10.710936063924445,0.6065675498910642
405.0,21.860413921859557,0.48580987234625256,0.010803492651820049,10.71040492989472,0.6065761614997696
406.0,21.86419603051016,0.48600879954530285,0.01079967943170816,10.709873767811583,0.606584798427303
407.0,21.867978073691063,0.4862077439169421,0.010795866454890949,10.709342577744547,0.6065940355989268
408.0,21.87176005083711,0.48640670537818026,0.010792053796076378,10.708811359764715,0.6066033252217814
409.0,21.87554196138271,0.4866056838459716,0.010788241456152795,10.708280113943273,0.6066122147893073
410.0,21.879323804761768,0.4868046792372087,0.010784429436001887,10.707748840351483,0.6066207273594103
411.0,21.88310558040773,0.48700369146872813,0.010780617736497923,10.707217539060686,0.6066289097575376
412.0,21.886887287753595,0.48720272045731167,0.010776806358507425,10.706686210142307,0.6066368269628041
413.0,21.89066892623188,0.48740176611967523,0.010772995302888605,10.706154853667842,0.6066452805843308
414.0,21.894450495274633,0.48760082837248914,0.010769184570490803,10.705623469708874,0.6066542871902616
415.0,21.898231994313434,0.4877999071323597,0.010765374162153956,10.70509205833706,0.6066632029151047
416.0,21.902013422779397,0.4879990023158327,0.010761564078708192,10.704560619624138,0.6066724398666944
417.0,21.905794780103186,0.48819811383940287,0.010757754320973045,10.704029153641923,0.6066817441095458
418.0,21.909576065714965,0.488397241619505,0.010753944889757129,10.70349766046231,0.6066906064463333
419.0,21.913357279044465,0.48859638557251706,0.010750135785857618,10.70296614015727,0.6066991610796862
420.0,21.91713841952092,0.48879554561476657,0.010746327010059566,10.70243459279886,0.6067074645977276
421.0,21.920919486573123,0.4889947216625073,0.010742518563135685,10.701903018459204,0.6067153781718814
422.0,21.92470047962938,0.48919391363196096,0.01073871044584557,10.701371417210515,0.6067232874015269
423.0,21.928481398117533,0.48939312143927305,0.010734902658935456,10.700839789125077,0.6067312173270182
424.0,21.93226224146498,0.48959234500054066,0.010731095203137673,10.700308134275256,0.6067393244654733
425.0,21.93604300909862,0.48979158423180785,0.010727288078904386,10.69977645273349,0.6067474772833278
426.0,21.939823700444908,0.4899908390490569,0.010723481270075065,10.699244744572526,0.6067555732284012
427.0,21.94360431492982,0.4901901093682177,0.010719674763628298,10.698713009865376,0.6067635705693336
428.0,21.94738485197888,0.49038939510516344,0.010715868590163607,10.6981812486847,0.6067718639512661
429.0,21.951165311017135,0.4905886961757142,0.01071206275039273,10.697649461103232,0.6067804029984937
430.0,21.954945691469163,0.49078801249562715,0.010708257244347506,10.697117647193787,0.6067893482643446
431.0,21.95872599275908,0.4909873439806148,0.0107044520725738,10.696585807029242,0.6067988974746673
432.0,21.962506214310544,0.49118669054632735,0.01070064723415731,10.69605394068253,0.6068085127356911
433.0,21.96628635554673,0.49138605210836506,0.010696842729768088,10.695522048226652,0.6068180151311092
434.0,21.970066415890358,0.4915854285822663,0.010693038560061322,10.69499012973469,0.6068274641870172
435.0,21.973846394763683,0.4917848198835202,0.010689234725676828,10.6944581852798,0.6068367326785682
