k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.52266269508955,0.655507969494873,0.010533343925921914,10.910841007347017,0.5884616601525448
299.0,21.525990489926553,0.6556520988489315,0.010528629113141527,10.910449808039784,0.5884636393433708
300.0,21.52931747523017,0.6557961885305529,0.010523915533540928,10.910058696709344,0.5884646103189488
301.0,21.532643650215363,0.6559402384960382,0.010519203180586962,10.909667673427538,0.58846491494741
302.0,21.535969014097198,0.6560842487017248,0.010514492045155543,10.909276738266227,0.588464914105747
303.0,21.53929356609082,0.6562282191039831,0.01050978211119358,10.908885891297532,0.5884650092434666
304.0,21.54261730541151,0.6563721496592178,0.010505073399277554,10.908495132593174,0.5884650059740614
305.0,21.545940231274624,0.656516040323869,0.010500365908600096,10.908104462224847,0.5884649074454061
306.0,21.54926234289563,0.6566598910544122,0.010495659613918958,10.907713880264122,0.588464924289432
307.0,21.552583639490102,0.656803701807353,0.010490954511419874,10.907323386782483,0.5884649343665566
308.0,21.55590412027373,0.656947472539238,0.010486250625025551,10.906932981851496,0.5884647483363582
309.0,21.559223784462294,0.6570912032066459,0.010481547955524143,10.906542665542686,0.588464365692806
310.0,21.5625426312717,0.6572348937661888,0.010476846475267828,10.906152437927641,0.5884640264327399
311.0,21.565860659917956,0.6573785441745178,0.010472146207094187,10.90576229907783,0.588464000912679
312.0,21.56917786961717,0.657522154388311,0.01046744715837,10.90537224906465,0.5884640011553055
313.0,21.572494259585582,0.6576657243642932,0.010462749329085854,10.904982287959456,0.5884642324304935
314.0,21.575809829039546,0.6578092540592166,0.01045805271944355,10.904592415833557,0.5884648061696865
315.0,21.579124577195515,0.6579527434298693,0.010453357330327841,10.904202632758226,0.5884653295113949
316.0,21.58243850327007,0.6580961924330788,0.0104486631626264,10.903812938804684,0.5884655662953902
317.0,21.585751606479903,0.6582396010257009,0.010443970217228794,10.903423334044113,0.5884649974726196
318.0,21.589063886041835,0.6583829691646378,0.010439278495025907,10.903033818547653,0.5884641117828704
319.0,21.59237534117279,0.6585262968068132,0.010434587996909208,10.9026443923864,0.5884630630163972
320.0,21.595685971089836,0.6586695839092016,0.010429898722147658,10.902255055631379,0.5884618006334994
321.0,21.59899577501015,0.6588128304288019,0.010425210671064583,10.901865808353548,0.5884605058900046
322.0,21.602304752151028,0.6589560363226559,0.010420523844662813,10.901476650623861,0.5884593988930787
323.0,21.6056129017299,0.6590992015478333,0.010415838243868054,10.901087582513224,0.5884595793825896
324.0,21.60892022296433,0.6592423260614498,0.010411153869606346,10.900698604092502,0.588460469779617
325.0,21.61222671507199,0.659385409820651,0.010406470722255033,10.900309715432511,0.5884599881104796
326.0,21.615532377270696,0.6595284527826193,0.010401788797008184,10.899920916603984,0.5884590302553255
327.0,21.618837208778388,0.6596714549045768,0.01039710804006388,10.899532207676629,0.5884584970084148
328.0,21.622141208813144,0.6598144161437752,0.010392428488692582,10.899143588720824,0.5884578655368561
329.0,21.62544437659316,0.6599573364575099,0.010387750159718847,10.898755059807183,0.5884572051482962
330.0,21.62874671133678,0.6601002158031072,0.010383073053982969,10.898366621006275,0.5884565961584408
331.0,21.632048212262482,0.6602430541379348,0.010378397172016279,10.897978272388624,0.5884562146604562
332.0,21.63534887858888,0.6603858514193934,0.010373722514913166,10.897590014024708,0.5884561643504128
333.0,21.63864870953472,0.6605286076049216,0.010369049083771403,10.897201845984965,0.5884561628978009
334.0,21.641947704318895,0.6606713226519969,0.01036437687969144,10.896813768339792,0.5884560027258393
335.0,21.645245862160433,0.6608139965181264,0.01035970590377559,10.896425781159541,0.5884556156334521
336.0,21.64854318227851,0.6609566291608667,0.010355036157089553,10.896037884514524,0.5884550379687221
337.0,21.65183966389243,0.6610992205377993,0.010350367640326395,10.89565007847501,0.5884536911583326
338.0,21.65513530622167,0.6612417706065491,0.010345700354019004,10.895262363111213,0.5884533077172831
339.0,21.658430108485824,0.6613842793247762,0.010341034298885962,10.894874738493302,0.58845464638136
340.0,21.66172406990465,0.6615267466501814,0.010336369475396302,10.894487204691385,0.588455244718029
341.0,21.665017189698045,0.6616691725404947,0.010331705880710858,10.894099761775554,0.5884555756390435
342.0,21.66830946708607,0.6618115569534957,0.010327043515008235,10.893712409815855,0.5884556324120468
343.0,21.671600901288915,0.6619538998469907,0.010322382379482964,10.893325148882292,0.5884555531981802
344.0,21.674891491526942,0.6620962011788268,0.010317722475330821,10.892937979044827,0.5884555237139059
345.0,21.678181237020656,0.6622384609068936,0.010313063803747864,10.892550900373372,0.5884553150954702
346.0,21.68147013699073,0.6623806789891092,0.010308406365929512,10.8921639129378,0.5884551124415752
347.0,21.68475819065797,0.6625228553834396,0.010303750163069428,10.891777016807932,0.5884550755915449
348.0,21.688045397243364,0.6626649900478827,0.010299095196358733,10.89139021205355,0.5884547542910791
349.0,21.691331755968047,0.6628070829404746,0.010294441466984931,10.891003498744384,0.588452232089041
350.0,21.694617266053314,0.6629491340192898,0.010289788976130913,10.890616876950126,0.5884505812270212
351.0,21.697901926720625,0.663091143242445,0.010285137723777326,10.890230346740422,0.5884496122436852
352.0,21.7011857371916,0.6632331105680894,0.010280487710465474,10.889843908184861,0.5884484881980071
353.0,21.70446869668803,0.6633750359544126,0.010275838936973723,10.889457561352978,0.5884472975305016
354.0,21.707750804431857,0.6635169193596439,0.01027119140423521,10.88907130631426,0.5884458420399367
355.0,21.711032059645206,0.6636587607420489,0.010266545112277654,10.888685143138158,0.5884448111519335
356.0,21.71431246155037,0.6638005600599345,0.010261900062227174,10.888299071894073,0.5884439004143391
357.0,21.717592009369792,0.6639423172716429,0.010257256255201472,10.887913092651361,0.5884427574991035
358.0,21.720870702326117,0.6640840323355568,0.010252613692308909,10.887527205479332,0.5884413153882758
359.0,21.724148539642126,0.6642257052100998,0.01024797236944726,10.887141410447002,0.5884404154421232
360.0,21.727425520540802,0.6643673358537283,0.010243332284858723,10.886755707623234,0.5884396486363009
361.0,21.730701644245297,0.6645089242249445,0.010238693446598187,10.886370097077197,0.5884388103979573
362.0,21.733976909978928,0.6646504702822852,0.0102340558538106,10.885984578878034,0.5884379066642188
363.0,21.7372513169652,0.6647919739843284,0.010229419507192458,10.88559915309484,0.5884375745927436
364.0,21.740524864427787,0.6649334352896883,0.010224784407876499,10.885213819796672,0.5884370184832416
365.0,21.743797551590557,0.6650748541570212,0.010220150556983994,10.88482857905253,0.5884362368994333
366.0,21.74706937767755,0.6652162305450228,0.01021551795562398,10.884443430931372,0.5884356235299714
367.0,21.750340341912995,0.6653575644124272,0.010210886604892113,10.884058375502107,0.5884349004127997
368.0,21.7536104435213,0.6654988557180082,0.010206256450726574,10.883673412833206,0.5884340371132059
369.0,21.756879681727064,0.6656401044205774,0.010201627494699021,10.88328854299312,0.5884330643471417
370.0,21.76014805575507,0.6657813104789897,0.01019699978393629,10.882903766050594,0.5884320616313957
371.0,21.76341556483028,0.6659224738521353,0.010192373317361012,10.882519082074332,0.5884308366943222
372.0,21.766682208177865,0.6660635944989483,0.010187748095804847,10.882134491132987,0.5884293736201975
373.0,21.769947985023173,0.6662046723783988,0.010183124120423598,10.881749993295166,0.588427676775879
374.0,21.77321289459175,0.6663457074495018,0.010178501392363324,10.881365588629425,0.588426579851831
375.0,21.77647693610933,0.6664866996713062,0.010173879912759455,10.880981277204274,0.5884255988815241
376.0,21.779740108801853,0.6666276490029036,0.010169259682735748,10.880597059088167,0.588424628640534
377.0,21.783002411895453,0.6667685554034289,0.010164640703403633,10.880212934349515,0.5884234549316812
378.0,21.78626384461645,0.6669094188320538,0.010160022975861039,10.879828903056678,0.5884221076679382
379.0,21.789524406191383,0.6670502392479896,0.01015540650119168,10.879444965277964,0.5884204827360123
380.0,21.792784095846972,0.6671910166104874,0.010150791280408694,10.879061121081632,0.5884186842380336
381.0,21.796042912810158,0.6673317508788469,0.010146177314193703,10.878677370535886,0.5884176143767723
382.0,21.799300856308072,0.6674724420123962,0.010141564603580186,10.878293713708873,0.5884167688252313
383.0,21.80255792556805,0.6676130899705116,0.010136953149583934,10.877910150668697,0.5884159809041288
384.0,21.805814119817644,0.6677536947126085,0.010132342834222468,10.877526681482903,0.5884151777931598
385.0,21.809069438284617,0.6678942561981415,0.010127733751466047,10.877143306219203,0.5884145494520734
386.0,21.81232388019694,0.6680347743866095,0.01012312592093256,10.876760024945423,0.5884140235996235
387.0,21.81557744478278,0.6681752492375489,0.01011851934416146,10.876376837729424,0.5884135935583975
388.0,21.818830131270538,0.6683156807105379,0.010113914022122103,10.875993744639015,0.5884131753212218
389.0,21.822081938888815,0.6684560687651978,0.010109309955768937,10.875610745741955,0.588412562958393
390.0,21.82533286686644,0.6685964133611854,0.010104707146040686,10.875227841105955,0.5884116711648596
391.0,21.82858291443243,0.6687367144582068,0.010100105593859416,10.874845030798673,0.58841046003207
392.0,21.831832080816053,0.6688769720160046,0.010095505300129771,10.874462314887714,0.5884088655382506
393.0,21.835080365246775,0.6690171859943611,0.010090906265738223,10.874079693440631,0.588406878551298
394.0,21.838327766954283,0.6691573563531023,0.01008630849155221,10.87369716652493,0.5884046120383949
395.0,21.84157428516849,0.6692974830520964,0.010081711978419545,10.873314734208062,0.5884025193972754
396.0,21.844819919119534,0.6694375660512514,0.010077116727167618,10.87293239655743,0.5884005333633457
397.0,21.84806466803778,0.6695776053105188,0.010072522738602721,10.87255015364038,0.5883982244624384
398.0,21.8513085311538,0.6697176007898906,0.010067930013509427,10.87216800552421,0.5883955360552877
399.0,21.85455150769842,0.6698575524493992,0.010063338552649995,10.871785952276168,0.588392863720218
400.0,21.85779359690267,0.6699974602491205,0.010058748356763703,10.871403993963447,0.5883907527870682
401.0,21.861034797997828,0.6701373241491738,0.010054159426566336,10.871022130653188,0.5883882072780662
402.0,21.864275110215385,0.6702771441097172,0.010049571762749647,10.87064036241248,0.5883865897415188
403.0,21.86751453278709,0.6704169200909537,0.010044985365980837,10.870258689308361,0.588385971785835
404.0,21.870753064944893,0.6705566520531231,0.010040400236902076,10.86987711140782,0.5883853169263317
405.0,21.873990705921017,0.6706963399565161,0.010035816376130064,10.86949562877779,0.5883844836518788
406.0,21.877227454947885,0.6708359837614601,0.010031233784255618,10.869114241485148,0.5883834340123529
407.0,21.88046331125818,0.6709755834283234,0.010026652461843304,10.868732949596726,0.5883822248959781
408.0,21.883698274084825,0.671115138917518,0.010022072409431112,10.868351753179303,0.5883803950917359
409.0,21.88693234266097,0.6712546501895019,0.010017493627530067,10.867970652299597,0.5883783029170936
410.0,21.890165516220023,0.6713941172047719,0.010012916116624004,10.867589647024284,0.5883763699992509
411.0,21.89339779399562,0.6715335399238684,0.01000833987716935,10.86720873741998,0.5883746533695852
412.0,21.896629175221655,0.6716729183073769,0.010003764909072956,10.866827923553235,0.588373415420218
413.0,21.899859659132268,0.6718122523159175,0.00999919121269212,10.866447205490534,0.5883721712220279
414.0,21.90308924496183,0.6719515419101665,0.009994618788400389,10.866066583298318,0.588370720703069
415.0,21.906317931944983,0.6720907870508279,0.00999004763654363,10.865686057042971,0.5883691463571377
416.0,21.90954571931661,0.672229987698662,0.009985477757439964,10.865305626790825,0.5883674622984573
417.0,21.912772606311847,0.6723691438144638,0.00998090915137963,10.864925292608158,0.5883654291987538
418.0,21.91599859216607,0.6725082553590752,0.009976341818625037,10.864545054561194,0.5883630895918615
419.0,21.91922367611493,0.6726473222933791,0.009971775758593005,10.864164912716106,0.5883605421856446
420.0,21.92244785739433,0.6727863445783028,0.009967210971178619,10.863784867139012,0.5883583839519747
421.0,21.925671135240428,0.6729253221748189,0.009962647456523383,10.863404917895975,0.5883565927132871
422.0,21.928893508889633,0.6730642550439375,0.009958085214742817,10.86302506505301,0.5883547649737372
423.0,21.932114977578614,0.6732031431467184,0.009953524245926748,10.862645308676072,0.5883531950615719
424.0,21.935335540544326,0.6733419864442626,0.009948964550139704,10.862265648831062,0.5883523810131921
425.0,21.93855519702396,0.6734807848977136,0.009944406111643746,10.861886085583484,0.588351651169182
426.0,21.941773946254983,0.6736195384682585,0.009939848850245108,10.861506618997044,0.5883500691910553
427.0,21.94499178747513,0.673758247117132,0.00993529285900273,10.86112724913748,0.5883478368232803
428.0,21.94820871992238,0.6738969108056064,0.009930738136215337,10.860747976070474,0.5883453278434835
429.0,21.951424742835016,0.6740355294950054,0.00992618448841064,10.860368799861208,0.5883426896058372
430.0,21.954639855451564,0.6741741031466874,0.009921632028582619,10.859989720575108,0.5883399780904596
431.0,21.957854057010838,0.6743126317220641,0.009917080828710305,10.859610738277748,0.5883372727519048
432.0,21.96106734675191,0.6744511151825852,0.00991253085455982,10.859231853035203,0.5883350946631049
433.0,21.964279723914153,0.674589553489747,0.00990798214118496,10.858853064912923,0.5883326569560073
434.0,21.96749118773717,0.6747279466050872,0.009903434571899745,10.858474373974548,0.5883303073084613
435.0,21.970701737460885,0.6748662944901929,0.009898888231924915,10.858095780285002,0.588328011428851
436.0,21.973911372325485,0.675004597106691,0.009894343148354015,10.857717283909563,0.5883255974258784
437.0,21.97712009157142,0.6751428544162552,0.009889799321497368,10.857338884913451,0.5883231289763712
438.0,21.980327894439448,0.6752810663806031,0.009885256751587352,10.85696058336182,0.5883205748253245
