k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.34456379240774,0.5202016723695633,0.011202177292918135,10.848760943096982,0.5972405118985042
299.0,21.34817712841047,0.5203740922999208,0.011198745669311028,10.848294056964612,0.5972446085196927
300.0,21.351790376143327,0.5205465328925472,0.011195314134762808,10.847827163062874,0.5972485665045917
301.0,21.355403534909513,0.5207189940943341,0.011191882688298623,10.847360261468909,0.5972533362364122
302.0,21.35901660401153,0.5208914758521235,0.011188451330405821,10.846893352259931,0.5972581158280819
303.0,21.362629582751214,0.5210639781126917,0.011185020060508064,10.846426435513218,0.5972624862549759
304.0,21.366242470429732,0.5212365008227525,0.011181588878403273,10.845959511306111,0.5972664423153048
305.0,21.369855266347543,0.5214090439289653,0.011178157784577135,10.845492579716034,0.5972713150675052
306.0,21.373467969804445,0.5215816073779201,0.01117472677845176,10.84502564082049,0.59727654241708
307.0,21.377080580099555,0.5217541911161554,0.01117129586034459,10.844558694697065,0.5972818079436958
308.0,21.3806930965313,0.5219267950901457,0.011167865030726934,10.844091741423421,0.5972865496594139
309.0,21.38430551839743,0.5220994192463041,0.011164434290060884,10.843624781077294,0.5972913605872093
310.0,21.387917844995023,0.5222720635309802,0.011161003638570774,10.843157813736498,0.5972957303546315
311.0,21.391530075620455,0.5224447278904671,0.01115757307400227,10.842690839478905,0.597300915357806
312.0,21.395142209569432,0.522617412271004,0.0111541425967988,10.842223858382466,0.5973074197918228
313.0,21.39875424613698,0.5227901166187523,0.01115071220739743,10.841756870525208,0.5973116217026349
314.0,21.40236618461744,0.5229628408798329,0.011147281904770934,10.841289875985185,0.5973158687774925
315.0,21.405978024304467,0.5231355850002855,0.01114385168853014,10.840822874840498,0.597319713050506
316.0,21.409589764491024,0.5233083489261062,0.011140421559120546,10.840355867169324,0.5973246713095909
317.0,21.413201404469405,0.523481132603225,0.011136991516984994,10.839888853049917,0.5973303253253192
318.0,21.416812943531216,0.5236539359775058,0.011133561562563779,10.839421832560612,0.5973365069661661
319.0,21.42042438096737,0.5238267589947571,0.01113013169629443,10.838954805779817,0.5973424793645453
320.0,21.424035716068097,0.5239996016007239,0.011126701918611783,10.838487772786024,0.597347829947238
321.0,21.42764694812296,0.5241724637411013,0.01112327222994765,10.838020733657798,0.5973530750656928
322.0,21.431258076420796,0.5243453453615011,0.011119842630730866,10.837553688473784,0.5973581371873071
323.0,21.434869100249795,0.5245182464074967,0.011116413121387005,10.837086637312709,0.5973608765003392
324.0,21.43848001889745,0.5246911668245885,0.011112983702338148,10.836619580253371,0.5973645424548409
325.0,21.44209083165055,0.5248641065582181,0.011109554292681309,10.836152517374364,0.5973682594377164
326.0,21.445701537795216,0.5250370655537684,0.011106124895261645,10.835685448754367,0.5973728335834523
327.0,21.44931213661687,0.5252100437565609,0.011102695588490115,10.835218374472428,0.5973780749527716
328.0,21.452922627400262,0.5253830411118546,0.011099266372921043,10.834751294607669,0.5973839472938425
329.0,21.45653300942943,0.5255560575648511,0.011095837249103745,10.834284209239293,0.5973893390975051
330.0,21.460143281987747,0.5257290930606825,0.011092408217581753,10.833817118446582,0.5973950136387913
331.0,21.463753444357884,0.5259021475444312,0.011088979263093584,10.833350022309034,0.5974018181459086
332.0,21.46736349582183,0.5260752209611106,0.011085550331093074,10.83288292090671,0.5974083173774355
333.0,21.470973435660877,0.5262483132556753,0.011082121491914653,10.832415814319138,0.5974145764946179
334.0,21.474583263155637,0.5264214243730226,0.011078692746144718,10.831948702625926,0.5974204323466507
335.0,21.478192977586026,0.5265945542579771,0.011075264094361199,10.83148158590676,0.5974260040434208
336.0,21.481802578231278,0.5267677028553234,0.011071835537133099,10.83101446424141,0.5974310977874674
337.0,21.485412064369932,0.5269408701097612,0.011068407075019654,10.83054733770972,0.5974357714789008
338.0,21.489021435279835,0.5271140559659439,0.011064978708569649,10.830080206391619,0.5974415242373257
339.0,21.492630690238144,0.5272872603684625,0.011061550438320791,10.829613070367108,0.5974472340650998
340.0,21.49623982852134,0.5274604832618413,0.01105812226479876,10.829145929716276,0.5974541818926861
341.0,21.499848849405186,0.5276337245905488,0.011054694188516503,10.828678784519287,0.5974605281271628
342.0,21.50345775216479,0.5278069842989884,0.011051266209973452,10.828211634856386,0.597466600655928
343.0,21.507066536074525,0.5279802623315034,0.01104783832965458,10.827744480807896,0.5974724820929234
344.0,21.510675200408116,0.5281535586323822,0.011044410547737684,10.827277322454218,0.597476858888289
345.0,21.51428374443858,0.5283268731458438,0.011040982864532914,10.826810159875828,0.5974823316015343
346.0,21.517892167438234,0.528500205816049,0.011037555280481502,10.82634299315328,0.597488778873025
347.0,21.52150046867872,0.5286735565870987,0.011034127794635662,10.825875822367198,0.5974944700832575
348.0,21.525108647451265,0.5288469254032945,0.01103070034291268,10.82540864759341,0.5974995454274706
349.0,21.528716703029822,0.5290203122086617,0.011027272976085044,10.824941468911899,0.5975042952258693
350.0,21.532324634684837,0.5291937169471282,0.011023845702290296,10.824474286403401,0.597509015491041
351.0,21.53593244168604,0.529367139562566,0.011020418521194281,10.824007100148727,0.5975137020161599
352.0,21.539540123302466,0.5295405799987697,0.011016991433149619,10.823539910228773,0.5975184073035879
353.0,21.543147678802427,0.5297140381994913,0.011013564438502597,10.82307271672452,0.597523242501279
354.0,21.546755107453524,0.5298875141084162,0.011010137537592873,10.822605519717044,0.5975293344629243
355.0,21.55036240852265,0.5300610076691636,0.011006710718343223,10.822138319287605,0.5975344867804087
356.0,21.55396958127598,0.5302345188252923,0.01100328395374043,10.821671115517775,0.5975394880951884
357.0,21.557576624978974,0.530408047520305,0.01099985727433942,10.821203908488947,0.5975443601034233
358.0,21.56118353889638,0.5305815936976409,0.010996430680414305,10.8207366982826,0.597548894706308
359.0,21.564790322292232,0.5307551573006795,0.010993004167213823,10.820269484980304,0.5975526470108443
360.0,21.56839697442983,0.530928738272734,0.010989577733466049,10.819802268663716,0.597555969328253
361.0,21.57200349457178,0.5311023365570541,0.01098615137954291,10.819335049414576,0.5975597387049659
362.0,21.57560988197995,0.5312759520968481,0.010982725105817165,10.818867827314714,0.5975638153472081
363.0,21.579216135915505,0.5314495848352426,0.010979298912661908,10.818400602446037,0.5975665232791855
364.0,21.582822255638877,0.5316232347153113,0.010975872800450205,10.817933374890547,0.5975699248658584
365.0,21.586428240409788,0.5317969016800655,0.010972446769554814,10.817466144730327,0.5975748210656222
366.0,21.590034089487244,0.5319705856724534,0.010969020820347715,10.816998912047545,0.5975794342809411
367.0,21.593639802129523,0.5321442866353755,0.010965594953157584,10.816531676924454,0.5975837437396123
368.0,21.597245377594195,0.5323180045116521,0.010962169168341843,10.816064439443387,0.5975877857913406
369.0,21.6008508151381,0.532491739244057,0.01095874346626951,10.815597199686769,0.5975915886099504
370.0,21.604456114017374,0.532665490775296,0.01095531784730739,10.815129957737103,0.5975954065174691
371.0,21.608061273487422,0.5328392590480212,0.010951892311709005,10.814662713676977,0.5975995307568619
372.0,21.611666292802944,0.5330130440048177,0.010948466859660085,10.814195467589052,0.5976034176663545
373.0,21.61527117121791,0.5331868455882105,0.01094504149151925,10.813728219556076,0.5976072172396384
374.0,21.618875907985583,0.5333606637406768,0.01094161620752476,10.81326096966086,0.5976111491937877
375.0,21.62248050235851,0.5335344984046103,0.010938191008010665,10.812793717986294,0.5976149207839031
376.0,21.626084953588514,0.5337083495223653,0.010934765891815721,10.812326464615367,0.5976184971650503
377.0,21.629689260926707,0.5338822170362268,0.01093134085616723,10.811859209631178,0.597621821591553
378.0,21.633293423623495,0.5340561008884231,0.01092791590144674,10.81139195311691,0.5976250168081269
379.0,21.63689744092856,0.5342300010211164,0.010924491028003967,10.810924695155823,0.5976281443351793
380.0,21.640501312090873,0.5344039173764186,0.010921066236204893,10.810457435831262,0.5976305931004389
381.0,21.64410503635869,0.5345778498963729,0.010917641526429834,10.80999017522665,0.597632735282302
382.0,21.64770861297956,0.534751798522967,0.01091421689876605,10.809522913425493,0.5976363534010743
383.0,21.651312041200317,0.5349257631981317,0.01091079235166403,10.809055650511336,0.5976410500780311
384.0,21.654915320267087,0.5350997438637283,0.01090736788550858,10.808588386567813,0.5976459172157381
385.0,21.658518449425273,0.5352737404615723,0.01090394349914782,10.808121121678637,0.5976502857865329
386.0,21.662121427919594,0.5354477529334044,0.01090051918659273,10.80765385592764,0.597654155893067
387.0,21.66572425499403,0.535621781220922,0.010897094948292342,10.807186589398729,0.5976578859672372
388.0,21.66932692989188,0.5357958252657523,0.010893670784669816,10.80671932217589,0.5976618596754547
389.0,21.672929451855705,0.5359698850094629,0.010890246696167968,10.806252054343194,0.5976663017256147
390.0,21.67653182012739,0.536143960393573,0.010886822683255424,10.805784785984786,0.5976707531722903
391.0,21.68013403394809,0.5363180513595246,0.010883398746406408,10.805317517184895,0.5976750108966754
392.0,21.68373609255827,0.536492157848722,0.010879974886100695,10.804850248027828,0.5976790788555858
393.0,21.687337995197677,0.5366662798024947,0.01087655108192837,10.804382978597708,0.5976832820281467
394.0,21.69093974110535,0.5368404171621213,0.010873127333771288,10.803915708978838,0.5976876253567104
395.0,21.69454132951965,0.5370145698688119,0.01086970365428474,10.803448439255767,0.5976919081687846
396.0,21.698142759678205,0.5371887378637348,0.010866280044065271,10.802981169513123,0.5976961177524626
397.0,21.701744030817956,0.5373629210879828,0.01086285650372248,10.802513899835612,0.5977005828575412
398.0,21.70534514217513,0.5375371194825967,0.01085943303387881,10.802046630308014,0.5977068809580809
399.0,21.708946092985258,0.5377113329885618,0.010856009635168758,10.80157936101519,0.597712712549792
400.0,21.71254688248318,0.5378855615468029,0.01085258630822741,10.801112092042077,0.5977184086829931
401.0,21.716147509903013,0.5380598050981854,0.010849163037441609,10.800644823473425,0.5977236881000955
402.0,21.719747974478196,0.5382340635835133,0.010845739829405959,10.800177555394159,0.5977287839593362
403.0,21.723348275441438,0.5384083369435363,0.010842316693547687,10.799710287889424,0.5977334130692644
404.0,21.72694841202478,0.5385826251189508,0.010838893630123952,10.79924302104443,0.5977363833656502
405.0,21.730548383459542,0.5387569280503864,0.010835470639659705,10.798775754944463,0.5977418995369932
406.0,21.734148188981024,0.5389312456788782,0.010832047715140914,10.798308489674602,0.5977474504718298
407.0,21.73774782782521,0.5391055779455537,0.010828624855124508,10.797841225319921,0.5977519523402466
408.0,21.741347299221392,0.5392799247908747,0.010825202070327868,10.797373961965937,0.5977559149078735
409.0,21.744946602398162,0.5394542861552468,0.010821779361524566,10.79690669969824,0.597759779128082
410.0,21.74854573658342,0.5396286619790186,0.010818356729494114,10.796439438602501,0.5977633444684785
411.0,21.752144701004358,0.5398030522024782,0.010814934174831875,10.795972178764467,0.5977664963285901
412.0,21.755743494887483,0.5399774567658588,0.010811511692821038,10.795504920269796,0.5977691926730813
413.0,21.759342117458594,0.5401518756093372,0.010808089285434055,10.79503766320427,0.5977714939204269
414.0,21.762940567942795,0.5403263086730309,0.010804666956302196,10.794570407653863,0.5977738368469246
415.0,21.766538845564497,0.5405007558969922,0.010801244706222651,10.794103153704624,0.5977765418239328
416.0,21.770136949547418,0.540675217221234,0.010797822535996827,10.793635901442677,0.5977791604760516
417.0,21.77373487911456,0.5408496925856896,0.010794400446429493,10.793168650954229,0.5977815028826202
418.0,21.77733263348825,0.54102418193025,0.010790978438261186,10.792701402325557,0.5977839190854286
419.0,21.780930211890116,0.5411986851947463,0.010787556511152858,10.792234155643008,0.5977865684500061
420.0,21.784527613541073,0.5413732023189485,0.010784134665927102,10.791766910993003,0.597789204263561
421.0,21.788124837661364,0.541547733242567,0.010780712903408339,10.791299668462043,0.5977922089064409
422.0,21.79172188347039,0.5417222779052552,0.01077729122262847,10.790832428136676,0.5977947388110165
423.0,21.795318750186873,0.5418968362466078,0.010773869622993315,10.790365190103504,0.5977966196358626
424.0,21.798915437028803,0.5420714082061578,0.010770448105357586,10.789897954449208,0.5978008122138073
425.0,21.802511943213517,0.5422459937233864,0.010767026670578547,10.789430721260544,0.597804170151621
426.0,21.806108267957626,0.5424205927377116,0.01076360531951536,10.788963490624342,0.5978064332198422
427.0,21.80970441047707,0.5425952051885001,0.010760184053028457,10.788496262627515,0.5978090132672258
428.0,21.813300369987093,0.5427698310150563,0.010756762871979091,10.78802903735704,0.5978118845402213
429.0,21.816896145702227,0.5429444701566313,0.010753341777228552,10.787561814899982,0.597815370824402
430.0,21.82049173683634,0.5431191225524171,0.010749920769237347,10.78709459534348,0.5978189468314544
431.0,21.824087142602572,0.5432937881415452,0.010746499847993397,10.786627378774758,0.5978225023996013
432.0,21.82768236221341,0.5434684668631053,0.0107430790143604,10.786160165281123,0.5978263060494642
433.0,21.831277394880612,0.5436431586561088,0.010739658269201566,10.785692954949953,0.5978301945567907
434.0,21.83487223981527,0.5438178634595251,0.01073623761337894,10.785225747868703,0.5978340317010186
435.0,21.83846689622777,0.543992581212258,0.01073281704775309,10.784758544124898,0.5978380008065914
436.0,21.842061363327797,0.5441673118531601,0.010729396572471562,10.784291343806142,0.5978419359002777
