k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.583539916640177,0.5627528761189384,0.010527541565498432,10.838268934032019,0.5976475735086255
299.0,21.586976730390184,0.5629211630255494,0.010522168407114894,10.837828274839387,0.5976500989294227
300.0,21.590412651095505,0.5630894145482037,0.010516797131741475,10.837387708642657,0.597652665996119
301.0,21.593847678125115,0.5632576306237603,0.010511427739602335,10.83694723551912,0.597656475519175
302.0,21.597281810848315,0.5634258111891151,0.0105060602309247,10.836506855546025,0.5976621108481783
303.0,21.600715048634683,0.5635939561812243,0.010500694605938636,10.836066568800582,0.5976661234494554
304.0,21.604147390854127,0.5637620655370906,0.010495330864876992,10.835626375359958,0.5976695550183719
305.0,21.607578836876876,0.5639301391937632,0.010489969007975141,10.835186275301282,0.5976733197939301
306.0,21.61100938607346,0.5640981770883452,0.010484609035470832,10.834746268701641,0.5976769391454079
307.0,21.614439037814716,0.5642661791579883,0.010479250947604102,10.83430635563808,0.5976802475590154
308.0,21.617867791471802,0.5644341453398936,0.010473894744617027,10.833866536187601,0.5976834255299642
309.0,21.62129564641621,0.5646020755713148,0.010468540426753652,10.83342681042717,0.5976867239984281
310.0,21.624722602019716,0.5647699697895526,0.010463187994259729,10.832987178433704,0.5976898086425796
311.0,21.628148657654435,0.5649378279319618,0.010457837447382672,10.832547640284083,0.5976930159766856
312.0,21.6315738126928,0.5651056499359477,0.01045248878637132,10.832108196055145,0.597696103585575
313.0,21.634998066507553,0.5652734357389607,0.010447142011475879,10.831668845823682,0.5976991424474075
314.0,21.638421418471772,0.5654411852785092,0.010441797122947695,10.831229589666446,0.5977025080091148
315.0,21.641843867958855,0.5656088984921519,0.010436454121039142,10.830790427660146,0.597705934450853
316.0,21.645265414342518,0.5657765753174934,0.0104311130060035,10.830351359881444,0.5977092291698617
317.0,21.648686056996794,0.5659442156921929,0.010425773778094827,10.829912386406967,0.5977125106662998
318.0,21.652105795296066,0.566111819553962,0.010420436437567814,10.829473507313292,0.5977169601396924
319.0,21.655524628615016,0.5662793868405637,0.01041510098467768,10.829034722676953,0.5977219572537266
320.0,21.65894255632867,0.56644691748981,0.01040976741968001,10.828596032574442,0.5977266049538127
321.0,21.66235957781239,0.5666144114395677,0.01040443574283072,10.828157437082206,0.5977309045189677
322.0,21.665775692441844,0.5667818686277533,0.010399105954385906,10.827718936276646,0.5977349295480844
323.0,21.669190899593058,0.5669492889923388,0.010393778054601753,10.827280530234123,0.5977385792386326
324.0,21.672605198642362,0.5671166724713428,0.010388452043734434,10.826842219030949,0.5977418820911488
325.0,21.676018588966453,0.5672840190028405,0.010383127922040087,10.826404002743393,0.5977449325722725
326.0,21.67943106994234,0.5674513285249585,0.010377805689774634,10.825965881447678,0.5977477304770457
327.0,21.68284264094737,0.5676186009758761,0.010372485347193858,10.82552785521998,0.5977506073926332
328.0,21.686253301359223,0.5677858362938224,0.010367166894553206,10.825089924136433,0.597753447899847
329.0,21.68966305055594,0.5679530344170854,0.010361850332107824,10.824652088273123,0.5977566606545911
330.0,21.693071887915856,0.5681201952840014,0.01035653566011254,10.82421434770609,0.5977597439759582
331.0,21.696479812817707,0.5682873188329584,0.010351222878821741,10.823776702511326,0.5977626053198761
332.0,21.699886824640515,0.568454405002401,0.010345911988489446,10.82333915276478,0.5977661371046855
333.0,21.703292922763676,0.5686214537308262,0.010340602989369264,10.822901698542351,0.5977689323895861
334.0,21.70669810656692,0.5687884649567851,0.010335295880827215,10.822464339919888,0.5977742620487682
335.0,21.71010237543031,0.5689554386188793,0.010329990662613626,10.822027076973187,0.5977780660734894
336.0,21.713505728734273,0.5691223746557665,0.010324687335002724,10.821589909777998,0.5977813024650305
337.0,21.71690816585958,0.5692892730061571,0.010319385898269426,10.821152838410022,0.5977845966553249
338.0,21.720309686187335,0.5694561336088184,0.01031408635268936,10.82071586294491,0.5977876468041504
339.0,21.72371028909901,0.5696229564025661,0.010308788698538887,10.82027898345827,0.5977905156746998
340.0,21.727109973976418,0.5697897413262747,0.010303492936095164,10.819842200025652,0.597793265355591
341.0,21.730508740201714,0.5699564883188724,0.010298199065636157,10.819405512722565,0.5977959051920726
342.0,21.733906587157424,0.5701231973193382,0.010292907087440782,10.818968921624464,0.5977997337632258
343.0,21.73730351422641,0.5702898682667111,0.010287617001788957,10.818532426806755,0.5978039475601663
344.0,21.740699520791903,0.570456501100079,0.010282328808961653,10.818096028344796,0.597808554715323
345.0,21.74409460623748,0.5706230957585908,0.010277042509241115,10.817659726313892,0.5978142650932329
346.0,21.747488769947076,0.5707896521814434,0.010271758102910847,10.8172235207893,0.597818852210617
347.0,21.75088201130499,0.5709561703078938,0.010266475590255862,10.816787411846224,0.5978224189283858
348.0,21.754274329695868,0.5711226500772547,0.010261194971562757,10.81635139955982,0.5978258240555837
349.0,21.757665724504736,0.5712890914288896,0.010255916247119865,10.815915484005188,0.5978292879136118
350.0,21.761056195116957,0.5714554943022213,0.010250639417217433,10.815479665257383,0.5978327113499196
351.0,21.764445740918283,0.5716218586367243,0.010245364482147766,10.815043943391402,0.5978359668413269
352.0,21.767834361294803,0.5717881843719338,0.010240091442205454,10.814608318482192,0.5978389738658982
353.0,21.771222055633,0.5719544714474373,0.010234820297687465,10.814172790604648,0.5978419757533509
354.0,21.774608823319692,0.5721207198028805,0.010229551048893405,10.813737359833612,0.5978449182027863
355.0,21.777994663742085,0.5722869293779625,0.010224283696125675,10.813302026243875,0.5978478807100065
356.0,21.781379576287755,0.5724531001124401,0.010219018239689646,10.812866789910172,0.5978509806897144
357.0,21.78476356034463,0.5726192319461268,0.010213754679893836,10.812431650907186,0.597854275998768
358.0,21.78814661530103,0.5727853248188948,0.010208493017050176,10.811996609309544,0.5978581432578635
359.0,21.791528740545637,0.5729513786706671,0.010203233251474094,10.811561665191823,0.5978623761941035
360.0,21.7949099354675,0.5731173934414283,0.010197975383484723,10.81112681862854,0.5978664795761649
361.0,21.798290199456055,0.573283369071219,0.010192719413405082,10.810692069694165,0.5978707435074776
362.0,21.801669531901105,0.5734493055001374,0.01018746529752021,10.810257418461218,0.5978751086160552
363.0,21.805047932192842,0.5736152026683359,0.010182213042994713,10.80982286500252,0.5978793081421162
364.0,21.80842539972181,0.5737810605160288,0.010176962685425905,10.809388409392353,0.597883429202004
365.0,21.811801933878954,0.5739468789834832,0.010171714225188063,10.80895405170495,0.5978874817869418
366.0,21.815177534055596,0.5741126580110293,0.010166467662660978,10.808519792014483,0.5978912489070886
367.0,21.818552199643424,0.5742783975390507,0.010161222998230409,10.808085630395075,0.5978944800131865
368.0,21.821925930034528,0.5744440975079869,0.010155980232288276,10.807651566920795,0.597896312962377
369.0,21.82529872462137,0.5746097578583454,0.01015073936523297,10.807217601665654,0.5978971607717398
370.0,21.82867058279681,0.5747753785306835,0.010145500397469297,10.80678373470361,0.5979023871735719
371.0,21.832041503954077,0.5749409594656157,0.010140263329408586,10.806349966108563,0.5979061927676923
372.0,21.835411487486805,0.5751065006038214,0.010135028161468522,10.805916295954361,0.5979092036521314
373.0,21.83878053278901,0.5752720018860346,0.010129794894073039,10.805482724314794,0.5979118478426328
374.0,21.842148639255097,0.5754374632530498,0.010124563527652179,10.805049251263593,0.5979141367342048
375.0,21.84551580627987,0.575602884645718,0.010119334062641726,10.804615876874438,0.5979178435788362
376.0,21.84888203325852,0.5757682660049549,0.010114106499482982,10.804182601220942,0.597922723750509
377.0,21.852247319586642,0.5759336072717296,0.010108880838622294,10.80374942437667,0.5979271121977036
378.0,21.855611664660213,0.5760989083870703,0.010103657080510685,10.803316346415127,0.5979311432948499
379.0,21.858975067875612,0.5762641692920697,0.010098435225603318,10.80288336740975,0.5979349085151203
380.0,21.862337528629613,0.5764293899278777,0.010093215274358955,10.802450487433932,0.5979382923187224
381.0,21.865699046319406,0.5765945702357015,0.01008799722723934,10.802017706560994,0.5979414413737674
382.0,21.86905962034256,0.5767597101568104,0.010082781084708487,10.801585024864206,0.5979444198424712
383.0,21.87241925009706,0.5769248096325358,0.01007756684723207,10.801152442416774,0.5979471584251511
384.0,21.875777934981272,0.5770898686042649,0.010072354515276485,10.800719959291845,0.5979495637618633
385.0,21.879135674394,0.5772548870134467,0.010067144089308148,10.800287575562503,0.5979517644964671
386.0,21.88249246773442,0.5774198648015941,0.010061935569792615,10.799855291301775,0.5979544884168361
387.0,21.885848314402132,0.577584801910272,0.010056728957193607,10.799423106582623,0.5979572348670001
388.0,21.889203213797124,0.5777496982811154,0.010051524251972142,10.798991021477947,0.5979600872555051
389.0,21.89255716531983,0.5779145538558121,0.010046321454585555,10.798559036060592,0.597962911076177
390.0,21.89591016837104,0.5780793685761152,0.010041120565486495,10.798127150403332,0.5979660066792943
391.0,21.89926222235199,0.5782441423838386,0.010035921585121869,10.79769536457888,0.5979691186532227
392.0,21.902613326664323,0.5784088752208513,0.010030724513931973,10.79726367865989,0.5979718513916145
393.0,21.905963480710074,0.5785735670290895,0.010025529352349304,10.79683209271895,0.5979743794619797
394.0,21.90931268389171,0.5787382177505486,0.010020336100797696,10.79640060682858,0.5979766982954051
395.0,21.91266093561209,0.5789028273272835,0.01001514475969125,10.795969221061249,0.5979786528520202
396.0,21.916008235274514,0.5790673957014109,0.010009955329433414,10.795537935489344,0.5979804660123498
397.0,21.91935458228267,0.57923192281511,0.010004767810415987,10.795106750185203,0.5979821935355919
398.0,21.92269997604068,0.579396408610617,0.00999958220301833,10.794675665221092,0.5979838478775429
399.0,21.926044415953065,0.579560853030234,0.009994398507606429,10.794244680669209,0.5979853330874675
400.0,21.92938790142477,0.5797252560163217,0.009989216724532153,10.793813796601693,0.5979869021874197
401.0,21.93273043186117,0.5798896175113032,0.009984036854110036,10.793383013090612,0.5979886712655181
402.0,21.936072006668034,0.5800539374576591,0.00997885889655277,10.792952330207955,0.5979902694930194
403.0,21.93941262525156,0.5802182157979391,0.009973682852167142,10.79252174802565,0.5979917537718736
404.0,21.942752287018372,0.5803824524747445,0.00996850872124337,10.792091266615548,0.5979932300492959
405.0,21.946090991375506,0.5805466474307444,0.009963336504054728,10.791660886049447,0.5979943990257508
406.0,21.94942873773041,0.580710800608668,0.009958166200857179,10.791230606399068,0.5979964677502704
407.0,21.95276552549099,0.5808749119513056,0.009952997811889162,10.79080042773607,0.5979984515842653
408.0,21.95610135406551,0.581038981401508,0.009947831337371338,10.790370350132042,0.598000323864086
409.0,21.959436222862717,0.5812030089021857,0.009942666777506668,10.789940373658506,0.5980021285211737
410.0,21.962770131291748,0.5813669943963141,0.009937504132480311,10.78951049838692,0.5980040876808723
411.0,21.96610307876218,0.5815309378269281,0.00993234340245984,10.789080724388667,0.5980060221993357
412.0,21.96943506468399,0.581694839137126,0.009927184587595358,10.788651051735068,0.5980081364927876
413.0,21.97276608846761,0.5818586982700632,0.009922027688019816,10.788221480497374,0.5980104484225044
414.0,21.976096149523876,0.5820225151689598,0.009916872703849377,10.787792010746767,0.5980115202600284
415.0,21.979425247264054,0.5821862897770962,0.009911719635183884,10.787362642554362,0.5980138391862572
416.0,21.98275338109984,0.5823500220378127,0.009906568482107282,10.786933375991202,0.5980166463486682
417.0,21.986080550443354,0.5825137118945181,0.009901419244688224,10.786504211128264,0.5980197997178067
418.0,21.989406754707154,0.5826773592906709,0.009896271922980758,10.786075148036456,0.5980228057083006
419.0,21.992731993304204,0.5828409641697997,0.009891126517024843,10.785646186786616,0.5980256496152457
420.0,21.996056265647923,0.5830045264754952,0.009885983026847225,10.78521732744951,0.5980283483276788
421.0,21.999379571152136,0.5831680461514015,0.009880841452462099,10.78478857009584,0.5980305590910553
422.0,22.002701909231117,0.5833315231412309,0.009875701793871853,10.784359914796234,0.5980330624440826
423.0,22.006023279299566,0.5834949573887579,0.009870564051067938,10.783931361621251,0.5980367747420937
424.0,22.00934368077261,0.583658348837814,0.009865428224031634,10.783502910641381,0.5980398143085842
425.0,22.01266311306581,0.5838216974322957,0.009860294312734814,10.783074561927043,0.5980417353311125
426.0,22.015981575595166,0.5839850031161599,0.009855162317140825,10.782646315548586,0.598043128553346
427.0,22.019299067777112,0.5841482658334267,0.009850032091356901,10.782218171572259,0.5980453368889158
428.0,22.022615589028504,0.5843114855281728,0.00984490376911793,10.781790130068007,0.5980476079486786
429.0,22.025931138766634,0.5844746621445474,0.00983977735974721,10.781362191105972,0.5980494535058912
430.0,22.02924571640925,0.5846377956267494,0.009834652863319285,10.780934354756218,0.5980507893781912
431.0,22.032559321374514,0.5848008859190468,0.009829530279904151,10.780506621088744,0.5980518166234825
432.0,22.035871953081035,0.5849639329657679,0.009824409609568199,10.78007899017348,0.5980527019282817
433.0,22.039183610947866,0.5851269367113038,0.009819290852374917,10.779651462080285,0.5980556636340222
434.0,22.0424942943945,0.5852898971001083,0.00981417400838568,10.779224036878947,0.5980584808823447
435.0,22.04580400284087,0.5854528140766951,0.009809059077660392,10.778796714639187,0.5980616452158856
436.0,22.04911273570735,0.5856156875856408,0.009803946060257971,10.77836949543065,0.5980649635939841
437.0,22.05242049241476,0.5857785175715884,0.00979883495623688,10.777942379322921,0.5980684445336848
