k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.775665452678844,0.501990736876138,0.011268188918239235,10.74436277867308,0.6026169632293098
298.0,21.779546692029438,0.5022006666564826,0.01126450955248933,10.743831619941627,0.6026257631312703
299.0,21.78342795954538,0.5024106220759347,0.011260830165452203,10.743300428513058,0.6026353360093141
300.0,21.787309254587363,0.502620603034133,0.011257150757352235,10.742769204473706,0.6026449711970269
301.0,21.791190576515397,0.50283060943061,0.011253471328415572,10.742237947910025,0.6026546147385491
302.0,21.795071924688823,0.5030406411647977,0.011249791878869946,10.741706658908575,0.6026643241651191
303.0,21.79895329846632,0.503250698136022,0.011246112408944372,10.741175337556035,0.6026739665278399
304.0,21.80283469720587,0.5034607802435032,0.011242432918868905,10.740643983939197,0.6026835007091266
305.0,21.80671612026481,0.5036708873863621,0.011238753408874485,10.740112598144966,0.6026933831457125
306.0,21.810597566999775,0.5038810194636136,0.01123507387919261,10.739581180260362,0.602703902228109
307.0,21.81447903676675,0.5040911763741703,0.011231394330055166,10.739049730372521,0.6027144877551022
308.0,21.818360528921026,0.5043013580168393,0.011227714761694223,10.73851824856869,0.6027245975110691
309.0,21.82224204281724,0.5045115642903305,0.011224035174341786,10.73798673493623,0.6027345506391175
310.0,21.826123577809344,0.5047217950932438,0.011220355568229602,10.737455189562619,0.6027455040283906
311.0,21.83000513325062,0.5049320503240814,0.01121667594358903,10.736923612535445,0.6027565684912176
312.0,21.833886708493658,0.5051423298812435,0.011212996300650802,10.736392003942417,0.602767106585785
313.0,21.837768302890407,0.5053526336630235,0.011209316639644811,10.735860363871348,0.6027772615074639
314.0,21.841649915792118,0.5055629615676155,0.011205636960800078,10.735328692410175,0.6027866259800992
315.0,21.845531546549374,0.5057733134931137,0.01120195726434447,10.734796989646943,0.6027963556710877
316.0,21.84941319451209,0.5059836893375071,0.011198277550504761,10.734265255669811,0.6028056941204456
317.0,21.853294859029493,0.5061940889986826,0.01119459781950624,10.733733490567058,0.6028146692571731
318.0,21.85717653945014,0.5064045123744326,0.011190918071572836,10.73320169442707,0.602823612223935
319.0,21.861058235121927,0.5066149593624388,0.01118723830692692,10.732669867338348,0.6028329640800337
320.0,21.86493994539206,0.506825429860288,0.011183558525789268,10.732138009389512,0.6028421168640998
321.0,21.86882166960707,0.5070359237654639,0.011179878728378969,10.73160612066929,0.6028510559880248
322.0,21.872703407112823,0.507246440975347,0.011176198914913366,10.73107420126653,0.6028601278419546
323.0,21.876585157254496,0.5074569813872261,0.011172519085608101,10.730542251270188,0.6028688156593732
324.0,21.880466919376612,0.5076675448982763,0.011168839240676971,10.730010270769338,0.6028772645876792
325.0,21.884348692823,0.5078781314055831,0.011165159380332081,10.729478259853165,0.6028854726758246
326.0,21.888230476936815,0.5080887408061282,0.011161479504783682,10.728946218610972,0.6028932823235055
327.0,21.89211227106055,0.5082993729967931,0.011157799614240344,10.72841414713217,0.6029016737813787
328.0,21.89599407453601,0.5085100278743581,0.011154119708908927,10.727882045506288,0.6029109779606786
329.0,21.899875886704322,0.5087207053355068,0.011150439788994613,10.727349913822968,0.6029198822914976
330.0,21.903757706905957,0.5089314052768222,0.011146759854701082,10.726817752171966,0.6029278857135897
331.0,21.90763953448068,0.5091421275947874,0.011143079906230391,10.726285560643149,0.6029354673298616
332.0,21.91152136876761,0.509352872185786,0.011139399943668608,10.725753339326497,0.6029463683743885
333.0,21.915403209105165,0.5095636389461039,0.01113571992283648,10.725221088309436,0.6029572196594696
334.0,21.919285054831104,0.5097744277719283,0.011132039887074775,10.724688807682007,0.6029677430852504
335.0,21.923166905282496,0.5099852385593465,0.011128359836629258,10.724156497534366,0.602978268790049
336.0,21.927048759795753,0.5101960712043482,0.011124679771739365,10.723624157956774,0.6029891519120837
337.0,21.93093061770658,0.5104069256028235,0.011120999692638052,10.723091789039607,0.6030006978755825
338.0,21.93481247835003,0.5106178016505679,0.011117319599551579,10.722559390873352,0.6030120863778493
339.0,21.93869434106047,0.5108286992432737,0.0111136394926993,10.722026963548611,0.6030231239774428
340.0,21.94257620517159,0.5110396182765392,0.011109959372293683,10.721494507156095,0.6030342916957029
341.0,21.946458070016412,0.5112505586458632,0.011106279238540134,10.720962021786633,0.6030455352017016
342.0,21.950339934927253,0.5114615202466489,0.011102599091636996,10.720429507531163,0.6030603124953462
343.0,21.95422179923579,0.5116725029742009,0.011098918931775741,10.71989696448074,0.6030718601981059
344.0,21.95810366227299,0.5118835067237276,0.01109523875914081,10.71936439272653,0.6030840129570739
345.0,21.961985523369165,0.5120945313903378,0.011091558573910055,10.718831792359815,0.6030955026090924
346.0,21.96586738185394,0.5123055768690469,0.011087878376254693,10.718299163471993,0.6031089418881642
347.0,21.969749237056263,0.5125166430547715,0.011084198166339708,10.717766506154579,0.6031204713543251
348.0,21.973631088304394,0.5127277298423336,0.0110805179443241,10.717233820499194,0.6031315954978215
349.0,21.977512934925937,0.5129388371264593,0.011076837710361252,10.716701106597586,0.6031423138856759
350.0,21.981394776247786,0.513149964801772,0.01107315746459921,10.716168364541613,0.6031529138122761
351.0,21.985276611596195,0.5133611127628095,0.011069477207181199,10.715635594423246,0.6031640958688687
352.0,21.989158440296706,0.5135722809040058,0.011065796938246003,10.715102796334577,0.6031749379107197
353.0,21.993040261674196,0.5137834691197048,0.011062116657928344,10.714569970367814,0.6031852852301479
354.0,21.99692207505287,0.5139946773041512,0.011058436366359468,10.714037116615277,0.6031951538035241
355.0,22.00080387975624,0.5142059053514939,0.011054756063667492,10.713504235169408,0.6032046351598036
356.0,22.00468567510714,0.5144171531557915,0.011051075749977947,10.71297132612276,0.6032138607619121
357.0,22.008567460427738,0.5146284206110047,0.011047395425414233,10.71243838956801,0.603222978212988
358.0,22.01244923503951,0.5148397076109995,0.011043715090098083,10.711905425597944,0.6032321695895905
359.0,22.016330998263257,0.5150510140495455,0.011040034744149968,10.711372434305469,0.60324249840369
360.0,22.020212749419095,0.515262339820324,0.011036354387689582,10.710839415783605,0.6032526377563053
361.0,22.024094487826464,0.5154736848169155,0.011032674020836254,10.710306370125494,0.6032629226415037
362.0,22.027976212804134,0.5156850489328121,0.011028993643709333,10.709773297424391,0.6032725714076747
363.0,22.031857923670174,0.5158964320614088,0.011025313256428493,10.709240197773667,0.6032813243055067
364.0,22.03573961974199,0.5161078340960082,0.011021632859114137,10.708707071266812,0.6032914395779913
365.0,22.0396213003363,0.5163192549298182,0.01101795245188774,10.708173917997428,0.6033012847740001
366.0,22.043502964769136,0.516530694455955,0.011014272034871986,10.70764073805924,0.6033098293585902
367.0,22.047384612355863,0.5167421525674428,0.011010591608191138,10.707107531546082,0.6033173255043637
368.0,22.051266242411167,0.5169536291572138,0.01100691117197125,10.706574298551908,0.6033238560040497
369.0,22.055147854249025,0.5171651241181018,0.01100323072634021,10.706041039170788,0.6033328677992528
370.0,22.059029447182688,0.5173766373428376,0.010999550269157415,10.705507753496898,0.6033419079116474
371.0,22.062911020524695,0.517588168724061,0.010995869800140046,10.704974441624527,0.6033512000813857
372.0,22.06679257358691,0.5177997181543118,0.010992189319501043,10.70444110364808,0.6033596694422391
373.0,22.070674105680506,0.518011285526043,0.010988508827140682,10.703907739662066,0.6033667407757793
374.0,22.074555616115966,0.5182228707316124,0.010984828323038086,10.703374349761095,0.6033752739629248
375.0,22.078437104203097,0.5184344736632857,0.010981147807432446,10.702840934039896,0.603384177186658
376.0,22.082318569251026,0.5186460942132404,0.01097746728056925,10.70230749259331,0.6033924736714289
377.0,22.086200010568213,0.518857732273561,0.010973786742700125,10.701774025516292,0.6034004214126562
378.0,22.09008142746242,0.519069387736248,0.010970106194082677,10.701240532903908,0.6034088890626049
379.0,22.093962819240755,0.5192810604932067,0.010966425634980159,10.700707014851343,0.6034169736572563
380.0,22.097844185209645,0.5194927504362524,0.010962745065661375,10.700173471453892,0.6034257676850779
381.0,22.101725524674833,0.519704457457117,0.010959064486400443,10.699639902806963,0.6034351419854295
382.0,22.105606836941387,0.5199161814474408,0.010955383897476478,10.69910630900608,0.6034442014729646
383.0,22.109488121313703,0.5201279222987739,0.010951703299173539,10.698572690146875,0.6034538792824491
384.0,22.113369377095506,0.5203396799025789,0.010948022691780317,10.6980390463251,0.6034638000620803
385.0,22.11725060358983,0.520551454150231,0.010944342075589955,10.69750537763661,0.6034736648895912
386.0,22.121131800099047,0.5207632449330174,0.010940661450899879,10.696971684177377,0.6034834971309136
387.0,22.12501296592485,0.5209750521421405,0.010936980818011572,10.69643796604349,0.6034934005754581
388.0,22.128894100368257,0.5211868756687105,0.010933300177230511,10.695904223331143,0.6035030746882729
389.0,22.132775202729604,0.521398715403753,0.010929619528865925,10.695370456136644,0.6035123125705529
390.0,22.13665627230856,0.5216105712382086,0.010925938873230715,10.69483666455641,0.6035218383454658
391.0,22.140537308404127,0.5218224430629302,0.010922258210641281,10.694302848686975,0.6035310048656258
392.0,22.14441831031462,0.5220343307686869,0.010918577541417531,10.69376900862498,0.6035397138400896
393.0,22.14829927733769,0.5222462342461544,0.010914896865882713,10.69323514446718,0.6035476893602562
394.0,22.1521802087703,0.5224581533859344,0.01091121618436335,10.692701256310436,0.6035534802200523
395.0,22.156061103908762,0.5226700880785342,0.01090753549718925,10.692167344251727,0.6035654478871978
396.0,22.1599419620487,0.5228820382143842,0.0109038548046934,10.691633408388135,0.6035739588951435
397.0,22.163822782485077,0.5230940036838202,0.010900174107212014,10.69109944881686,0.6035821510159786
398.0,22.167703564512166,0.5233059843771044,0.010896493405084386,10.690565465635206,0.6035912728298148
399.0,22.171584307423586,0.5235179801844082,0.010892812698653049,10.690031458940592,0.6036003723306677
400.0,22.17546501051229,0.5237299909958238,0.010889131988263656,10.689497428830542,0.6036095178461277
401.0,22.17934567307054,0.5239420167013581,0.010885451274265039,10.688963375402695,0.603618796226684
402.0,22.18322629438994,0.5241540571909346,0.010881770557009132,10.688429298754798,0.6036274938869124
403.0,22.187106873761422,0.5243661123543953,0.010878089836851056,10.687895198984707,0.6036371019502552
404.0,22.190987410475266,0.5245781820815009,0.01087440911414898,10.687361076190388,0.6036480481223729
405.0,22.19486790382105,0.5247902662619262,0.010870728389264308,10.686826930469918,0.6036579179815792
406.0,22.198748353087705,0.5250023647852718,0.010867047662561422,10.68629276192148,0.6036661341633885
407.0,22.202628757563502,0.5252144775410512,0.010863366934407787,10.685758570643372,0.6036752425180408
408.0,22.20650911653602,0.5254266044186964,0.010859686205173852,10.685224356733993,0.6036853259860524
409.0,22.210389429292196,0.5256387453075645,0.010856005475232886,10.684690120291858,0.603695663520072
410.0,22.21426969511829,0.5258509000969278,0.010852324744961098,10.68415586141559,0.6037056414309779
411.0,22.21814991329989,0.5260630686759779,0.0108486440147372,10.683621580203916,0.6037159109752448
412.0,22.22203008312193,0.526275250933833,0.010844963284942574,10.683087276755677,0.6037257141312431
413.0,22.22591020386867,0.5264874467595239,0.010841282555960901,10.68255295116982,0.6037363205206333
414.0,22.229790274823714,0.5266996560420094,0.010837601828178034,10.682018603545401,0.6037456397445623
415.0,22.23367029526999,0.5269118786701653,0.010833921101981777,10.681484233981587,0.6037544522614862
416.0,22.237550264489773,0.527124114532792,0.010830240377761586,10.680949842577649,0.6037626009174687
417.0,22.24143018176468,0.5273363635186088,0.010826559655908384,10.680415429432967,0.6037702985840947
418.0,22.245310046375643,0.5275486255162609,0.010822878936814212,10.679880994647034,0.6037776179219589
419.0,22.24918985760294,0.5277609004143152,0.010819198220871922,10.679346538319447,0.6037858992767773
420.0,22.253069614726204,0.5279731881012563,0.010815517508474714,10.678812060549909,0.6037944654928507
421.0,22.25694931702435,0.528185488465496,0.01081183679800652,10.678277561438241,0.603803420360623
422.0,22.260828963775626,0.5283978013953625,0.01080815608720384,10.677743041084375,0.6038120769964196
423.0,22.264708554257616,0.5286101267791076,0.010804475376481529,10.677208499588351,0.6038205818928902
424.0,22.268588087747247,0.5288224645049057,0.010800794666256155,10.676673937050316,0.6038288112413205
425.0,22.272467563520788,0.5290348144608612,0.010797113956945714,10.676139353570521,0.6038369317772125
426.0,22.276346980853845,0.5292471765349974,0.010793433248968943,10.67560474924933,0.6038442935702039
427.0,22.28022633902137,0.529459550615271,0.01078975254274496,10.675070124187208,0.6038506929748051
428.0,22.284105637297653,0.5296719365895562,0.010786071838692712,10.674535478484728,0.6038564040764776
429.0,22.287984874956322,0.5298843343456593,0.010782391136329342,10.674000812242577,0.6038626451156094
430.0,22.29186405127034,0.5300967437713054,0.010778710435483363,10.673466125561546,0.6038674462341941
431.0,22.295743165512025,0.530309164754149,0.010775029736600267,10.672931418542532,0.603875009868596
432.0,22.299622216953022,0.530521597181775,0.010771349040124683,10.67239669128654,0.6038819102020131
433.0,22.303501204864332,0.5307340409416915,0.010767668346499885,10.671861943894683,0.6038884172759973
434.0,22.307380128516307,0.5309464959213336,0.01076398765616416,10.671327176468177,0.603895560940725
435.0,22.31125898717862,0.5311589620080669,0.010760306969332277,10.670792389108339,0.6039036713431333
436.0,22.31513778012031,0.5313714390891905,0.010756626286436392,10.670257581916598,0.6039117116784969
