k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.441228165825027,0.5662102808372625,0.009707900819617208,10.835824237184081,0.5994640801968144
299.0,21.444398084915477,0.5663646930034684,0.009700381741870231,10.835413177869599,0.5994683546845386
300.0,21.44756635186159,0.5665190280867227,0.009692867873067217,10.835002318413169,0.5994728056637983
301.0,21.450732966766036,0.5666732860633091,0.00968535921103459,10.834591658823454,0.5994772058647291
302.0,21.453897929732655,0.5668274669096387,0.009677855753603373,10.834181199108958,0.5994821280146096
303.0,21.457061240866395,0.5669815706022517,0.009670357498608976,10.833770939278022,0.5994870963444049
304.0,21.460222900273337,0.5671355971178181,0.00966286444187819,10.833360879338844,0.5994919197987606
305.0,21.463382908060712,0.567289546433135,0.009655376579364876,10.832951019299466,0.5994964181391385
306.0,21.466541264336875,0.5674434185251318,0.009647893908934278,10.832541359167772,0.5995005697464024
307.0,21.4696979692113,0.5675972133708608,0.009640416426677222,10.832131898951477,0.599504612168567
308.0,21.47285302279461,0.5677509309475101,0.009632944130005872,10.831722638658137,0.5995086380446749
309.0,21.476006425198545,0.5679045712323919,0.009625477016880693,10.831313578295147,0.5995125529556905
310.0,21.47915817653597,0.5680581342029462,0.009618015085269868,10.830904717869739,0.5995163775955118
311.0,21.482308276920897,0.5682116198367465,0.00961055833314899,10.83049605738899,0.5995200745316766
312.0,21.48545672646844,0.5683650281114865,0.009603106757788185,10.830087596859798,0.5995237410600499
313.0,21.488603525294852,0.5685183590049946,0.009595660356218422,10.829679336288889,0.5995275711361087
314.0,21.491748673517506,0.5686716124952279,0.009588219126333945,10.829271275682826,0.5995314675204523
315.0,21.494892171254904,0.5688247885602662,0.009580783059756392,10.828863415048064,0.5995359306293738
316.0,21.498034018626665,0.5689778871783179,0.009573352150570839,10.828455754390925,0.5995405331982012
317.0,21.50117421575353,0.5691309083277254,0.00956592639683382,10.828048293717572,0.5995450242697912
318.0,21.504312762757365,0.5692838519869488,0.009558505795115954,10.827641033033993,0.5995493770923396
319.0,21.507449659761164,0.5694367181345857,0.00955109034328346,10.827233972346013,0.599553539889835
320.0,21.510584906889004,0.5695895067493507,0.009543680039461839,10.826827111659293,0.599557457010052
321.0,21.513718504266134,0.5697422178100972,0.009536274881791191,10.826420450979336,0.5995612140363131
322.0,21.516850452018872,0.5698948512957962,0.009528874868425926,10.826013990311482,0.5995650179877171
323.0,21.51998075027468,0.5700474071855499,0.009521479997205482,10.825607729660904,0.5995689055063714
324.0,21.523109399162127,0.5701998854585874,0.009514090266279173,10.82520166903261,0.5995727331945525
325.0,21.526236398810894,0.5703522860942628,0.009506705673843341,10.824795808431457,0.5995763556123708
326.0,21.52936174935178,0.5705046090720561,0.009499326216421683,10.824390147862127,0.5995797611586496
327.0,21.53248545091669,0.5706568543715814,0.009491951892050678,10.82398468732915,0.5995829924092759
328.0,21.53560750363864,0.5708090219725678,0.009484582698977792,10.82357942683689,0.599586126609347
329.0,21.53872790765177,0.5709611118548803,0.009477218635462971,10.823174366389557,0.5995891891965252
330.0,21.54184666309131,0.5711131239985042,0.009469859699778269,10.822769505991193,0.599592231762575
331.0,21.544963770093595,0.5712650583835508,0.00946250589020731,10.822364845645684,0.5995952851321188
332.0,21.54807922879611,0.5714169149902623,0.009455157205044678,10.821960385356753,0.5995981305524152
333.0,21.55119303933738,0.5715686937990044,0.009447813642595471,10.821556125127964,0.5996006074722088
334.0,21.55430520185709,0.5717203947902645,0.009440475201131152,10.82115206496272,0.5996028798258805
335.0,21.557415716496,0.5718720179446614,0.009433141877956155,10.820748204864255,0.599605935968541
336.0,21.56052458339598,0.5720235632429332,0.00942581367138533,10.820344544835645,0.5996095875662488
337.0,21.5636318027,0.5721750306659503,0.009418490579743049,10.819941084879803,0.5996129120422026
338.0,21.566737374552144,0.5723264201947023,0.009411172578320852,10.819537824999545,0.5996160005842043
339.0,21.56984129909756,0.5724777318103115,0.009403859626751006,10.819134765197635,0.5996189095283787
340.0,21.572943576482544,0.572628965494011,0.009396551787728991,10.818731905476495,0.5996216643172098
341.0,21.57604420685445,0.5727801212271749,0.009389249059675265,10.81832924583839,0.5996244107383746
342.0,21.57914319036175,0.5729311989912924,0.009381951441015005,10.817926786285424,0.5996271877506795
343.0,21.582240527154003,0.5730821987679772,0.00937465893017744,10.817524526819541,0.5996300802527076
344.0,21.585336217381858,0.5732331205389726,0.009367371525518151,10.817122467442523,0.5996330778809086
345.0,21.58843026119706,0.5733839642861428,0.009360089224273078,10.816720608155977,0.5996361325865373
346.0,21.591522658752446,0.5735347299914723,0.00935281202491068,10.816318948961348,0.5996391524669928
347.0,21.59461341020195,0.5736854176370798,0.009345539925902854,10.815917489859919,0.5996423864423883
348.0,21.59770251570059,0.5738360272051993,0.009338272925724428,10.81551623085282,0.5996458310295689
349.0,21.60078997540447,0.5739865586781906,0.009331011022852538,10.815115171941018,0.5996496306284955
350.0,21.603875789470777,0.5741370120385355,0.009323754215766174,10.814714313125323,0.5996533783740389
351.0,21.6069599580578,0.5742873872688465,0.009316502502945625,10.814313654406387,0.5996560608334502
352.0,21.610042481324896,0.5744376843518493,0.009309255882871792,10.813913195784698,0.5996602108825111
353.0,21.61312335943252,0.5745879032703964,0.009302014354025848,10.81351293726059,0.599664783770143
354.0,21.61620259254219,0.5747380440074713,0.009294777914888428,10.813112878834241,0.599668703901357
355.0,21.61928018081653,0.5748881065461684,0.009287546563939274,10.812713020505667,0.5996722622876771
356.0,21.622356124419223,0.5750380908697116,0.009280320299656556,10.812313362274725,0.5996754750631507
357.0,21.62543042351505,0.5751879969614455,0.00927309912051638,10.811913904141116,0.5996784946710281
358.0,21.62850307826985,0.5753378248048376,0.009265883024992188,10.811514646104385,0.599681450025175
359.0,21.63157408885055,0.5754875743834788,0.009258672011473734,10.811115588163911,0.5996857267450623
360.0,21.63464345542515,0.5756372456810794,0.009251466077357716,10.810716730318877,0.5996899372864797
361.0,21.63771117816273,0.575786838681475,0.00924426522111244,10.810318072568302,0.5996941899004428
362.0,21.640777257233434,0.5759363533686191,0.009237069441202351,10.809919614911053,0.5996986951062245
363.0,21.64384169280849,0.5760857897265955,0.009229878736087419,10.809521357345837,0.5997034547832166
364.0,21.646904485060183,0.5762351477395953,0.009222693104091758,10.809123299871205,0.599708212772791
365.0,21.649965634161873,0.5763844273919453,0.009215512542395112,10.808725442485555,0.599712517043571
366.0,21.653025140287994,0.5765336286680863,0.009208337049443452,10.808327785187132,0.5997167141276946
367.0,21.656083003614036,0.5766827515525804,0.00920116662367744,10.807930327974018,0.599720913010989
368.0,21.659139224316565,0.5768317960301155,0.0091940012635319,10.807533070844142,0.5997253947332692
369.0,21.66219380257321,0.5769807620854938,0.009186840965017798,10.807136013795288,0.5997298497073645
370.0,21.665246738562654,0.5771296497036448,0.009179685726108049,10.806739156825076,0.5997339927458049
371.0,21.668298032464662,0.577278458869613,0.009172535545226523,10.80634249993098,0.5997378136156514
372.0,21.67134768446004,0.5774271895685655,0.009165390420791491,10.80594604311031,0.5997414650761581
373.0,21.674395694730663,0.5775758417857929,0.009158250351215105,10.805549786360228,0.5997453532857764
374.0,21.67744206345947,0.5777244155067006,0.00915111533490279,10.805153729677732,0.5997491843233409
375.0,21.680486790830447,0.5778729107168173,0.009143985370252836,10.804757873059673,0.5997532870364642
376.0,21.68352987702864,0.578021327401792,0.009136860455655826,10.80436221650274,0.5997572894142994
377.0,21.686571322240162,0.5781696655473919,0.009129740589494216,10.803966760003473,0.5997611592881179
378.0,21.689611126652157,0.5783179251395079,0.009122625770141748,10.803571503558253,0.5997648695490323
379.0,21.69264929045284,0.57846610616414,0.00911551599596315,10.803176447163306,0.5997685926720574
380.0,21.69568581383148,0.5786142086074185,0.009108411265313511,10.80278159081471,0.5997722775680719
381.0,21.698720696978388,0.578762232455591,0.00910131157653802,10.802386934508382,0.599775883720771
382.0,21.701753940084913,0.5789101776950213,0.009094216927971348,10.801992478240088,0.5997793471677073
383.0,21.70478554334347,0.5790580443121899,0.00908712731793744,10.80159822200544,0.5997826341004394
384.0,21.707815506947522,0.5792058322936998,0.00908004274474894,10.801204165799897,0.5997859532636923
385.0,21.710843831091566,0.5793535416262782,0.009072963206706934,10.800810309618763,0.5997894535605139
386.0,21.71387051597115,0.5795011722967601,0.009065888702100471,10.80041665345719,0.5997932235717142
387.0,21.716895561782863,0.5796487242921006,0.00905881922920631,10.80002319731018,0.5997971514757884
388.0,21.719918968724336,0.5797961975993812,0.009051754786288488,10.799629941172576,0.5998011572062298
389.0,21.722940736994243,0.5799435922057907,0.009044695371598117,10.799236885039074,0.5998053115893618
390.0,21.725960866792295,0.5800909080986482,0.009037640983372954,10.798844028904217,0.5998092131357334
391.0,21.728979358319247,0.5802381452653764,0.009030591619837084,10.798451372762393,0.599812927752259
392.0,21.731996211776888,0.5803853036935281,0.009023547279200853,10.798058916607841,0.5998164944873344
393.0,21.73501142736804,0.5805323833707665,0.009016507959660277,10.797666660434649,0.5998199532686
394.0,21.738025005296564,0.5806793842848753,0.009009473659397154,10.79727460423675,0.5998237701365339
395.0,21.74103694576735,0.5808263064237519,0.009002444376578433,10.796882748007928,0.5998275192073002
396.0,21.74404724898633,0.5809731497754164,0.008995420109356389,10.796491091741817,0.5998313766465867
397.0,21.747055915160452,0.5811199143279974,0.008988400855868155,10.796099635431899,0.5998348649463202
398.0,21.75006294449772,0.5812666000697523,0.008981386614235613,10.795708379071508,0.5998379112894793
399.0,21.75306833720714,0.5814132069890406,0.008974377382565216,10.79531732265382,0.5998409454146977
400.0,21.756072093498755,0.5815597350743522,0.008967373158915862,10.794926466171873,0.5998444071510912
401.0,21.75907421358364,0.5817061843142854,0.008960373941323884,10.79453580961854,0.599848624650933
402.0,21.762074697673896,0.5818525546975549,0.00895337972785269,10.794145352986552,0.5998525403457095
403.0,21.765073545982638,0.5819988462129949,0.008946390515588981,10.79375509626847,0.5998562578976031
404.0,21.768070758724008,0.5821450588495513,0.008939406301381105,10.793365039456699,0.5998598276910315
405.0,21.77106633611318,0.5822911925962906,0.008932427081572497,10.792975182543502,0.5998632583035255
406.0,21.774060278366342,0.582437247442393,0.008925452854182284,10.792585525520995,0.5998665868643893
407.0,21.777052585700694,0.5825832233771502,0.00891848361721615,10.792196068381141,0.5998698224125231
408.0,21.780043258334466,0.5827291203899807,0.008911519368641709,10.791806811115757,0.5998730398494647
409.0,21.783032296486905,0.582874938470399,0.008904560106379099,10.7914177537165,0.5998761229017672
410.0,21.78601970037826,0.5830206776080554,0.008897605828394448,10.791028896174883,0.5998791396892759
411.0,21.78900547022981,0.5831663377927029,0.008890656532640125,10.790640238482267,0.5998823898516327
412.0,21.79198960626385,0.5833119190142096,0.008883712217054805,10.79025178062987,0.5998857102497733
413.0,21.794972108703675,0.5834574212625647,0.008876772879563443,10.789863522608758,0.5998889750519208
414.0,21.797952977773598,0.583602844527867,0.00886983851807721,10.789475464409852,0.5998921094576335
415.0,21.800932213698943,0.5837481888003312,0.00886290913049354,10.789087606023925,0.5998951115954158
416.0,21.803909816706035,0.5838934540702855,0.008855984714641323,10.788699947441598,0.5998979358402586
417.0,21.80688578702223,0.5840386403281732,0.008849065268329622,10.788312488653343,0.5999005393945427
418.0,21.80986012487586,0.5841837475645507,0.008842150789385694,10.787925229649485,0.5999030343449692
419.0,21.812832830496287,0.584328775770087,0.008835241272471008,10.787538170420252,0.5999055904078133
420.0,21.81580390411387,0.5844737249355703,0.008828336715523868,10.787151310955727,0.5999083647632444
421.0,21.81877334595996,0.5846185950518951,0.00882143711647234,10.786764651245846,0.5999108085421837
422.0,21.821741156266942,0.5847633861100758,0.008814542473234115,10.786378191280397,0.5999160609301392
423.0,21.824707335268165,0.5849080981012316,0.008807652783716653,10.785991931049015,0.5999196041522911
424.0,21.82767188319799,0.5850527310166062,0.008800768044634942,10.785605870541204,0.5999229984445509
425.0,21.830634800291804,0.5851972848475484,0.008793888253823174,10.785220009746311,0.5999264011788238
426.0,21.833596086785946,0.5853417595855198,0.00878701340917824,10.784834348653542,0.5999298863602368
427.0,21.836555742917795,0.5854861552220999,0.008780143508587294,10.784448887251953,0.5999333452967892
428.0,21.83951376892569,0.5856304717489754,0.008773278549927578,10.784063625530454,0.5999367299691895
429.0,21.842470165048997,0.5857747091579487,0.008766418531066602,10.783678563477805,0.5999401270549567
430.0,21.84542493152805,0.5859188674409346,0.008759563449861736,10.783293701082616,0.5999434928553002
431.0,21.848378068604188,0.5860629465899551,0.0087527133041604,10.78290903833336,0.5999469047365987
432.0,21.851329576519735,0.5862069465971523,0.008745868091799837,10.78252457521835,0.5999502046628264
433.0,21.85427945551801,0.5863508674547763,0.008739027810607121,10.782140311725758,0.5999533564359915
434.0,21.857227705843314,0.5864947091551849,0.008732192458399094,10.78175624784361,0.5999564017708131
435.0,21.860174327740953,0.5866384716908554,0.008725362032982147,10.78137238355978,0.5999594908822473
436.0,21.863119321457198,0.5867821550543684,0.008718536532152389,10.780988718862002,0.5999625843330866
437.0,21.866062687239317,0.5869257592384232,0.008711715953695402,10.780605253737853,0.5999657392385613
438.0,21.869004425335564,0.5870692842358265,0.008704900233809975,10.78022198817349,0.5999688377815227
