k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.338787964594633,0.5199259435751196,0.011085404699728187,10.849511698745683,0.5972328314878862
299.0,21.342362323995843,0.5200964625280201,0.011081621474369497,10.84904992563242,0.5972373955407099
300.0,21.345936463965685,0.5202669953731247,0.011077838615041307,10.848588162458983,0.5972415926275075
301.0,21.34951038381971,0.5204375420558786,0.011074056121858983,10.848126409304735,0.5972455324300701
302.0,21.35308408287301,0.5206081025216888,0.01107027399541452,10.847664666249091,0.5972494611412079
303.0,21.356657560440162,0.5207786767159245,0.011066492236289607,10.847202933371522,0.5972540717649312
304.0,21.360230815835287,0.5209492645838968,0.011062710845055343,10.846741210751556,0.5972585341956068
305.0,21.363803848372,0.5211198660708765,0.011058929820610623,10.846279498468752,0.5972626018082351
306.0,21.367376657363447,0.5212904811220928,0.011055149163477664,10.845817796602724,0.597267684082812
307.0,21.370949242122286,0.5214611096827181,0.011051368873715117,10.845356105233149,0.5972726463967784
308.0,21.374521601960687,0.5216317516978884,0.011047588951193824,10.844894424439763,0.5972777134112562
309.0,21.378093736190344,0.5218024071126985,0.011043809396428204,10.84443275430236,0.5972826398309029
310.0,21.38166564412245,0.5219730758721802,0.011040030207047484,10.84397109490077,0.597287156569513
311.0,21.385237325067735,0.5221437579213383,0.011036251383610578,10.843509446314878,0.5972917748936205
312.0,21.38880877833644,0.5223144532051175,0.011032472926670468,10.843047808624625,0.5972959058829347
313.0,21.392380003238316,0.5224851616684344,0.011028694835087229,10.842586181909942,0.5973014166603788
314.0,21.395950999082626,0.5226558832561357,0.011024917108768665,10.842124566250801,0.597307474138399
315.0,21.399521765178164,0.522826617913048,0.011021139748278055,10.841662961727227,0.5973108483771096
316.0,21.403092300833237,0.5229973655839332,0.011017362754176509,10.841201368419306,0.5973154539336766
317.0,21.406662605355645,0.523168126213518,0.011013586127022858,10.840739786407177,0.5973194844143476
318.0,21.410232678052733,0.5233388997464782,0.011009809867373623,10.84027821577104,0.5973249828038513
319.0,21.41380251823135,0.5235096861274521,0.011006033975782785,10.839816656591147,0.5973309911731983
320.0,21.417372125197858,0.5236804853010226,0.011002258452801804,10.839355108947807,0.5973370837861057
321.0,21.42094149825813,0.523851297211729,0.010998483298979367,10.83889357292139,0.5973428892475097
322.0,21.424510636717578,0.5240221218040749,0.010994708514861241,10.838432048592322,0.5973481060065978
323.0,21.428079539881104,0.5241929590225063,0.010990934100990123,10.837970536041082,0.5973532724008361
324.0,21.43164820705314,0.5243638088114303,0.010987160057905275,10.83750903534821,0.5973582576983971
325.0,21.43521663753762,0.5245346711152005,0.010983386386142536,10.837047546594304,0.5973609520130575
326.0,21.438784830638014,0.5247055458781419,0.010979613086233742,10.836586069860015,0.5973644796769317
327.0,21.44235278565729,0.5248764330445153,0.010975840019872566,10.836124605225573,0.5973681075266603
328.0,21.445920501897945,0.5250473325585497,0.010972067304442622,10.835663152771675,0.5973724992485754
329.0,21.449487978661974,0.5252182443644161,0.010968294961759625,10.835201712579153,0.5973775069959648
330.0,21.453055215250906,0.525389168406253,0.0109645229924846,10.834740284728896,0.5973832204227775
331.0,21.456622210965783,0.5255601046281443,0.010960751397272383,10.834278869301853,0.5973885642568939
332.0,21.460188965107147,0.5257310529741331,0.010956980176771061,10.833817466379028,0.5973939780041763
333.0,21.463755476975077,0.525902013388217,0.010953209305950916,10.8333560760417,0.59740068357702
334.0,21.467321745869153,0.5260729858143393,0.01094943874964486,10.832894698371518,0.5974071109692937
335.0,21.47088777108848,0.5262439701964162,0.010945668568981567,10.832433333449673,0.5974133481706237
336.0,21.47445355193168,0.5264149664783,0.010941898764649183,10.831971981357404,0.5974191862774166
337.0,21.478019087696882,0.526585974603805,0.01093812933732606,10.831510642176013,0.5974247774680242
338.0,21.48158437768174,0.5267569945167042,0.01093436028768015,10.83104931598686,0.59742997932922
339.0,21.48514942118343,0.5269280261607189,0.010930591616368267,10.83058800287136,0.5974345722051689
340.0,21.488714217498618,0.5270990694795256,0.010926823324035292,10.830126702910988,0.5974397288456627
341.0,21.492278765923526,0.527270124416766,0.010923055411313548,10.829665416187277,0.5974450209288172
342.0,21.49584306575386,0.527441190916016,0.010919287878603317,10.82920414278181,0.5974520977448662
343.0,21.499407116284853,0.5276122689208252,0.01091552072628006,10.828742882776229,0.5974585385812349
344.0,21.50297091681127,0.5277833583746899,0.010911753954937283,10.828281636252227,0.597464552904216
345.0,21.506534466627375,0.5279544592210632,0.010907987565153052,10.827820403291561,0.5974705507643131
346.0,21.510097765026956,0.5281255714033501,0.010904221557489149,10.827359183976045,0.5974757043721849
347.0,21.51366081130332,0.5282966948649096,0.010900455932490196,10.826897978387546,0.5974800768493357
348.0,21.517223604749297,0.528467829549065,0.010896690690422716,10.826436786607992,0.5974866562897372
349.0,21.520786144657226,0.5286389753990844,0.010892925830291502,10.825975608719352,0.5974924033686341
350.0,21.524348430341117,0.5288101323584806,0.01088916127973222,10.825514444798367,0.5974975510127513
351.0,21.527910461094034,0.5289813003704587,0.010885397104190876,10.825053294926814,0.5975023175306952
352.0,21.531472236207723,0.5291524793781629,0.010881633305429518,10.824592159186707,0.5975069506283578
353.0,21.535033754973444,0.5293236693246967,0.01087786988381632,10.824131037660123,0.5975115734128486
354.0,21.538595016681953,0.5294948701531187,0.010874106839791464,10.823669930429206,0.5975161355985725
355.0,21.542156020623494,0.5296660818064373,0.010870344173787636,10.823208837576162,0.5975192084385451
356.0,21.545716766087835,0.5298373042276213,0.010866581886229422,10.822747759183263,0.597526592796075
357.0,21.54927725236422,0.5300085373595954,0.010862819965860191,10.822286695332943,0.5975317904206718
358.0,21.552837478741406,0.5301797811452335,0.010859058385589856,10.821825646107916,0.5975367638315833
359.0,21.55639744450764,0.5303510355273628,0.010855297175532538,10.82136461159071,0.5975416479419656
360.0,21.559957148950666,0.5305223004487803,0.010851536336042316,10.820903591863912,0.5975463223506313
361.0,21.56351659135773,0.5306935758522199,0.01084777586496987,10.820442587010179,0.5975504346719239
362.0,21.567075771015563,0.5308648616803834,0.010844015758662591,10.819981597112234,0.5975538722356318
363.0,21.570634687210415,0.5310361578759254,0.01084025601756477,10.819520622252856,0.5975573713603032
364.0,21.574193339227996,0.5312074643814473,0.010836496642120207,10.819059662514896,0.5975612660695688
365.0,21.577751726353554,0.5313787811395198,0.010832737632772083,10.818598717981262,0.5975653500127891
366.0,21.581309847871808,0.5315501080926571,0.010828978989923133,10.818137788734925,0.5975667484931692
367.0,21.584867703066966,0.5317214451833355,0.01082522071399744,10.817676874858916,0.5975711922112407
368.0,21.58842529122275,0.5318927923539859,0.010821462805435179,10.81721597643633,0.5975759522377219
369.0,21.591982611622388,0.5320641495469958,0.010817705264674342,10.816755093550325,0.5975804764349454
370.0,21.59553966354857,0.532235516704704,0.010813948092150572,10.816294226284121,0.5975847258734545
371.0,21.59909644628353,0.532406893769407,0.010810191288296592,10.815833374720997,0.5975886504218472
372.0,21.60265295910895,0.5325782806833603,0.010806434853220215,10.815372538944276,0.5975923636425794
373.0,21.606209201306072,0.5327496773887785,0.010802678787247682,10.814911719037326,0.5975962167942922
374.0,21.60976517215557,0.5329210838278161,0.010798923090802444,10.81445091508358,0.5976002194383258
375.0,21.61332087093767,0.5330924999426071,0.010795167764304229,10.813990127166527,0.5976040275785434
376.0,21.616876296932084,0.5332639256752207,0.010791412808168773,10.81352935536972,0.5976078076923236
377.0,21.62043144941802,0.533435360967693,0.010787658222796943,10.813068599776772,0.5976116670254874
378.0,21.623986327674196,0.5336068057620175,0.010783904008558186,10.812607860471351,0.5976153586556208
379.0,21.627540930978817,0.5337782600001452,0.010780150162580696,10.812147137537217,0.5976188390939111
380.0,21.631095258609633,0.533949723623975,0.010776396683990221,10.811686431058197,0.5976220694341632
381.0,21.634649309843844,0.534121196575367,0.010772643573222818,10.811225741118182,0.5976252230549148
382.0,21.638203083958203,0.5342926787961423,0.010768890830713272,10.810765067801121,0.5976283045838897
383.0,21.641756580228947,0.5344641702280734,0.010765138456894849,10.810304411191021,0.5976303646169361
384.0,21.645309797931827,0.5346356708128913,0.010761386452199087,10.809843771371948,0.5976325022188295
385.0,21.648862736342096,0.5348071804922881,0.010757634815607696,10.809383148428003,0.5976362067685802
386.0,21.652415394734525,0.5349786992079071,0.010753883546793184,10.808922542443327,0.5976409245462616
387.0,21.655967772383388,0.5351502269013536,0.010750132646148467,10.80846195350212,0.597645663824181
388.0,21.65951986856249,0.5353217635141835,0.010746382110469027,10.80800138168866,0.5976499677153805
389.0,21.663071682545116,0.5354933089879208,0.010742631936057928,10.807540827087296,0.5976538071188388
390.0,21.66662321360409,0.5356648632640434,0.01073888212341514,10.807080289782435,0.5976574353369543
391.0,21.670174461011747,0.5358364262839749,0.0107351326730468,10.806619769858543,0.5976614660953972
392.0,21.67372542403992,0.5360079979891111,0.010731383585465167,10.806159267400135,0.5976659177082615
393.0,21.67727610195997,0.5361795783208013,0.010727634861188218,10.805698782491792,0.5976702537470491
394.0,21.68082649404279,0.5363511672203508,0.010723886500739438,10.80523831521814,0.5976744548146288
395.0,21.684376599558757,0.5365227646290308,0.01072013848982225,10.80477786566367,0.5976784345926981
396.0,21.687926417777792,0.5366943704880575,0.01071639082391345,10.804317433912907,0.5976824841966758
397.0,21.691475947969327,0.5368659847386132,0.010712643514250778,10.803857020050657,0.5976867311255672
398.0,21.695025189402315,0.5370376073218407,0.010708896561468327,10.803396624161778,0.5976909608397142
399.0,21.698574141345233,0.5372092381788379,0.010705149966163672,10.802936246331178,0.5976949605581269
400.0,21.70212280306608,0.5373808772506568,0.010701403728984659,10.802475886643826,0.5976991603078533
401.0,21.705671173832364,0.5375525244783125,0.010697657850024436,10.802015545184728,0.5977053685016493
402.0,21.709219252911133,0.5377241798027845,0.010693912329478241,10.801555222038933,0.5977111624977873
403.0,21.712767039568956,0.5378958431650036,0.010690167168073642,10.801094917291548,0.5977167936153
404.0,21.716314533071916,0.5380675145058554,0.010686422366549842,10.800634631027728,0.5977220696265938
405.0,21.719861732685636,0.538239193766198,0.010682677916846151,10.800174363332545,0.597727123720401
406.0,21.723408637675252,0.5384108808868341,0.010678933810182612,10.799714114290975,0.5977318993998408
407.0,21.72695524730544,0.5385825758085364,0.010675190064369162,10.799253883988314,0.5977356282362973
408.0,21.730501560840395,0.5387542784720323,0.010671446680201436,10.798793672509914,0.5977403404996219
409.0,21.734047577547617,0.5389259888183819,0.010667703652269463,10.798333479940956,0.5977451565760946
410.0,21.73759329669737,0.5390977067889329,0.010663960976146959,10.797873306366473,0.5977499585676221
411.0,21.74113871755249,0.5392694323242956,0.010660218663260137,10.797413151871972,0.5977539724948735
412.0,21.744683839375362,0.5394411653650367,0.010656476713534101,10.796953016543009,0.5977577622489062
413.0,21.748228661427873,0.5396129058516915,0.010652735127791947,10.796492900465191,0.5977613955257807
414.0,21.75177318297147,0.5397846537247433,0.010648993906864787,10.79603280372418,0.5977646686127741
415.0,21.755317403267107,0.5399564089246388,0.01064525305060045,10.79557272640565,0.5977675312606093
416.0,21.758861321575278,0.5401281713917944,0.010641512555189905,10.795112668595142,0.5977699730144433
417.0,21.762404937156006,0.5402999410665704,0.010637772427171982,10.794652630378472,0.5977723092929713
418.0,21.76594824926887,0.5404717178892994,0.01063403266740675,10.794192611841513,0.5977746069973585
419.0,21.769491257172948,0.5406435018002681,0.010630293276759167,10.793732613070189,0.5977773639550176
420.0,21.773033960126867,0.5408152927397194,0.010626554256098451,10.793272634150473,0.5977797695840701
421.0,21.776576357388798,0.5409870906478652,0.010622815605518136,10.792812675168385,0.5977819331860037
422.0,21.78011844821643,0.5411588954648735,0.010619077325457716,10.792352736209995,0.5977843839959817
423.0,21.783660231866993,0.5413307071308734,0.01061533941680695,10.791892817361424,0.5977870799286514
424.0,21.787201707597227,0.5415025255859462,0.010611601880157905,10.791432918708834,0.5977896934632997
425.0,21.790742874663287,0.5416743507701375,0.01060786471478978,10.790973040338422,0.5977928061097637
426.0,21.794283732320903,0.541846182623445,0.01060412792032642,10.790513182336412,0.5977957678679151
427.0,21.797824279825303,0.5420180210858344,0.010600391497693257,10.790053344789081,0.5977986430458596
428.0,21.80136451643127,0.5421898660972323,0.01059665544781918,10.789593527782761,0.5978012312875359
429.0,21.804904441393127,0.5423617175975136,0.010592919770430913,10.789133731403846,0.5978029280556962
430.0,21.80844405396474,0.5425335755265295,0.010589184466351828,10.788673955738783,0.5978056727649732
431.0,21.811983353399516,0.5427054398240764,0.010585449536523371,10.788214200874071,0.5978085114360027
432.0,21.815522338950387,0.5428773104299306,0.010581714981889586,10.787754466896258,0.5978116621792195
433.0,21.819061009869852,0.5430491872838074,0.010577980803396803,10.787294753891944,0.5978151522405205
434.0,21.82259936540992,0.5432210703254005,0.01057424700113287,10.786835061947771,0.5978187865885612
435.0,21.826137404822173,0.5433929594943553,0.010570513575870856,10.78637539115044,0.5978225050873769
436.0,21.82967512735771,0.5435648547302778,0.0105667805285744,10.785915741586692,0.5978264653111675
