k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.714723512779717,0.49869691019515966,0.010127717166329878,10.752753587933285,0.6024639418602474
298.0,21.718197094097707,0.4988844332127438,0.01012079827815169,10.75227917418532,0.6024725963594006
299.0,21.721669376058536,0.4990719061790325,0.010113883325893924,10.751804918697887,0.6024815256560532
300.0,21.725140358451203,0.49925932901340064,0.010106972308785236,10.751330821537154,0.6024892496322788
301.0,21.72861004106558,0.4994467016353518,0.010100065226057713,10.750856882769162,0.6024962453567733
302.0,21.732078423692375,0.49963402396451245,0.010093162076946681,10.750383102459816,0.6025044973064877
303.0,21.73554550612316,0.4998212959206363,0.010086262860690528,10.749909480674907,0.6025125015879361
304.0,21.73901128815038,0.5000085174236015,0.010079367576530432,10.749436017480086,0.6025205251887552
305.0,21.74247576956731,0.5001956883934119,0.010072476223710275,10.748962712940882,0.6025283826092395
306.0,21.74593895016811,0.5003828087501975,0.010065588801476325,10.748489567122697,0.6025361974806457
307.0,21.749400829747778,0.5005698784142186,0.010058705309077084,10.748016580090802,0.602544214568457
308.0,21.75286140810217,0.5007568973058518,0.010051825745763047,10.747543751910339,0.6025528204601319
309.0,21.756320685028,0.5009438653456095,0.010044950110786542,10.747071082646324,0.6025611777772967
310.0,21.75977866032286,0.5011307824541267,0.010038078403401495,10.746598572363643,0.6025693180150783
311.0,21.76323533378516,0.5013176485521648,0.010031210622863123,10.746126221127057,0.6025773077870024
312.0,21.7666907052142,0.5015044635606088,0.01002434676842791,10.74565402900119,0.6025856671500028
313.0,21.77014477441012,0.5016912274004779,0.0100174868393532,10.745181996050547,0.6025942410427971
314.0,21.773597541173917,0.5018779399929117,0.010010630834897097,10.744710122339496,0.6026023829223941
315.0,21.77704900530745,0.5020646012591808,0.010003778754318196,10.744238407932283,0.602610104561146
316.0,21.780499166613424,0.5022512111206767,0.00999693059687546,10.743766852893017,0.6026176456214416
317.0,21.783948024895423,0.5024377694989262,0.009990086361827856,10.743295457285685,0.6026252964927964
318.0,21.787395579957852,0.502624276315578,0.00998324604843432,10.742824221174141,0.6026330283392163
319.0,21.790841831606002,0.5028107314924074,0.00997640965595341,10.74235314462211,0.6026409976749594
320.0,21.794286779645997,0.5029971349513201,0.009969577183643176,10.741882227693186,0.6026489773041328
321.0,21.79773042388483,0.503183486614352,0.009962748630760973,10.741411470450837,0.6026574604824265
322.0,21.80117276413035,0.5033697864036556,0.009955923996563221,10.740940872958397,0.6026662543572782
323.0,21.804613800191248,0.5035560342415241,0.009949103280305231,10.740470435279075,0.6026749315213191
324.0,21.808053531877082,0.5037422300503724,0.009942286481241062,10.740000157475947,0.6026836267504171
325.0,21.81149195899826,0.503928373752742,0.009935473598623281,10.739530039611957,0.6026927928782569
326.0,21.814929081366046,0.5041144652713035,0.009928664631702848,10.739060081749923,0.6027025494554904
327.0,21.818364898792552,0.5043005045288571,0.009921859579728878,10.73859028395253,0.6027122407438067
328.0,21.82179941109075,0.5044864914483309,0.009915058441948574,10.738120646282333,0.6027218421674895
329.0,21.825232618074466,0.5046724259527806,0.009908261217607003,10.737651168801758,0.6027312254555127
330.0,21.828664519558373,0.5048583079653884,0.009901467905946981,10.7371818515731,0.6027404377580422
331.0,21.83209511535801,0.5050441374094673,0.009894678506208933,10.736712694658522,0.6027495031624929
332.0,21.835524405289753,0.5052299142084612,0.009887893017630794,10.736243698120056,0.6027584953147875
333.0,21.838952389170835,0.5054156382859339,0.009881111439447771,10.735774862019607,0.6027683570823514
334.0,21.842379066819362,0.5056013095655904,0.00987433377089245,10.735306186418946,0.6027775510542002
335.0,21.845804438054262,0.5057869279712528,0.009867560011194475,10.734837671379712,0.6027853297147503
336.0,21.849228502695325,0.5059724934268787,0.009860790159580593,10.734369316963413,0.6027955345636984
337.0,21.852651260563213,0.5061580058565528,0.009854024215274492,10.73390112323143,0.602804528780411
338.0,21.85607271147941,0.5063434651844892,0.009847262177496808,10.733433090245008,0.6028126763372125
339.0,21.859492855266275,0.5065288713350317,0.00984050404546501,10.732965218065264,0.602820549014884
340.0,21.862911691747,0.5067142242326482,0.009833749818393292,10.73249750675318,0.6028281185081396
341.0,21.866329220745648,0.5068995238019459,0.009826999495492704,10.73202995636961,0.602835438571099
342.0,21.8697454420871,0.5070847699676512,0.009820253075970902,10.731562566975272,0.6028431461524512
343.0,21.873160355597136,0.5072699626546252,0.009813510559032297,10.731095338630757,0.6028507115212379
344.0,21.87657396110234,0.5074551017878572,0.009806771943877942,10.73062827139652,0.6028583642154796
345.0,21.879986258430172,0.5076401872924672,0.009800037229705561,10.73016136533289,0.6028659485655511
346.0,21.88339724740894,0.5078252190937039,0.009793306415709567,10.729694620500053,0.6028734347741233
347.0,21.886806927867788,0.5080101971169447,0.009786579501081053,10.729228036958075,0.6028806591143037
348.0,21.89021529963673,0.5081951212876987,0.009779856485007808,10.728761614766881,0.6028877558089505
349.0,21.8936223625466,0.5083799915316024,0.009773137366674376,10.728295353986267,0.6028946191401355
350.0,21.897028116429116,0.5085648077744227,0.009766422145262058,10.727829254675898,0.6029018560473968
351.0,21.900432561116816,0.508749569942061,0.00975971081994903,10.727363316895303,0.6029093297624604
352.0,21.903835696443096,0.5089342779605416,0.00975300338991028,10.72689754070388,0.6029169777814908
353.0,21.907237522242205,0.5091189317560252,0.009746299854317794,10.726431926160894,0.602923916480227
354.0,21.910638038349234,0.5093035312547974,0.009739600212340542,10.725966473325476,0.6029304065236148
355.0,21.914037244600124,0.5094880763832784,0.009732904463144565,10.725501182256627,0.6029384399686479
356.0,21.917435140831657,0.509672567068015,0.00972621258487607,10.725036053012055,0.6029470733477693
357.0,21.92083172688147,0.5098570032356877,0.00971952456605035,10.724571085648705,0.6029564287005601
358.0,21.924227002588044,0.5100413848131052,0.009712840435748242,10.724106280225037,0.6029656543612116
359.0,21.92762096779071,0.5102257117272052,0.009706160193131367,10.723641636799384,0.6029748569048411
360.0,21.93101362232962,0.5104099839050636,0.009699483837355275,10.723177155429937,0.60298457792051
361.0,21.934404966045804,0.5105942012738757,0.009692811367569675,10.722712836174765,0.6029945973817173
362.0,21.937794998781108,0.5107783637609714,0.009686142782550344,10.72224867909178,0.6030045824941369
363.0,21.94118372037821,0.5109624712938139,0.009679478081305221,10.721784684238761,0.6030143575499544
364.0,21.944571130680647,0.511146523799985,0.00967281726297252,10.721320851673354,0.6030240730684575
365.0,21.947957229532786,0.5113305212072096,0.009666160326686234,10.720857181453075,0.6030335912980903
366.0,21.951342016779854,0.5115144634433401,0.009659507271576223,10.7203936736353,0.603043021399908
367.0,21.95472549226791,0.511698350436356,0.009652858096768503,10.71993032827728,0.6030526019519759
368.0,21.958107655843865,0.5118821821143714,0.00964621280138555,10.719467145436134,0.6030623938554676
369.0,21.96148850735546,0.5120659584056293,0.009639571384546505,10.719004125168842,0.6030719664877278
370.0,21.964868046651294,0.5122496792385075,0.00963293384536747,10.71854126753226,0.6030812107458103
371.0,21.968246273580803,0.5124333445415111,0.009626300182961779,10.718078572583106,0.6030914640225926
372.0,21.971623187994265,0.5126169542432791,0.009619670396440377,10.71761604037797,0.6031030755442229
373.0,21.974998789742802,0.51280050827258,0.009613044484911952,10.717153670973312,0.6031148429045202
374.0,21.978373078678366,0.512984006558315,0.009606422447483406,10.716691464425455,0.6031239635147024
375.0,21.981746054653776,0.5131674490295141,0.00959980428326007,10.716229420790594,0.6031328672534231
376.0,21.985117717522662,0.5133508356153443,0.009593189991345964,10.71576754012479,0.6031427039928665
377.0,21.988488067139514,0.5135341662450976,0.009586579570844278,10.715305822483977,0.6031526126932516
378.0,21.991857103359663,0.5137174408482029,0.0095799730208574,10.714844267923953,0.6031620351190734
379.0,21.99522482603927,0.5139006593542176,0.009573370340487358,10.714382876500384,0.6031710266555327
380.0,21.998591235035335,0.514083821692832,0.009566771528836069,10.713921648268807,0.6031796986858698
381.0,22.001956330205708,0.514266927793868,0.009560176585005601,10.713460583284627,0.6031880848153429
382.0,22.005320111409073,0.5144499775872798,0.009553585508098322,10.712999681603117,0.6031963464493522
383.0,22.008682578504946,0.5146329710031504,0.009546998297217228,10.712538943279418,0.6032045059554475
384.0,22.01204373135369,0.5148159079716995,0.009540414951466082,10.712078368368537,0.6032125149666073
385.0,22.0154035698165,0.5149987884232767,0.00953383546994965,10.711617956925355,0.6032201973576578
386.0,22.018762093755416,0.5151816122883636,0.009527259851773823,10.711157709004613,0.6032275752374455
387.0,22.022119303033307,0.5153643794975706,0.009520688096045784,10.710697624660925,0.6032352746694565
388.0,22.025475197513877,0.5155470899816477,0.009514120201874159,10.710237703948774,0.6032431359918403
389.0,22.028829777061677,0.5157297436714672,0.009507556168369069,10.709777946922504,0.6032511776800661
390.0,22.032183041542087,0.515912340498044,0.009500995994642271,10.709318353636334,0.6032592517013585
391.0,22.03553499082132,0.5160948803925179,0.00949443967980716,10.708858924144346,0.6032669891547165
392.0,22.038885624766426,0.5162773632861631,0.009487887222978907,10.70839965850049,0.603274181118946
393.0,22.04223494324529,0.5164597891103883,0.009481338623274403,10.707940556758583,0.6032814918101014
394.0,22.045582946126643,0.5166421577967327,0.009474793879812328,10.707481618972308,0.6032891564475962
395.0,22.048929633280036,0.5168244692768657,0.009468252991713099,10.707022845195217,0.6032961952915187
396.0,22.05227500457585,0.5170067234825941,0.009461715958098924,10.706564235480728,0.6033030564530585
397.0,22.05561905988531,0.5171889203458536,0.009455182778093615,10.706105789882123,0.6033115652646719
398.0,22.058961799080468,0.5173710597987154,0.009448653450679384,10.705647508452552,0.6033192937341424
399.0,22.062303222034124,0.5175531417733605,0.00944212797281062,10.705189391245025,0.6033262010896472
400.0,22.065643328619924,0.5177351662021117,0.009435606343674748,10.704731438312413,0.6033336759865345
401.0,22.068982118712338,0.5179171330174251,0.00942908856246359,10.704273649707456,0.6033418548332707
402.0,22.07231959218667,0.5180990421518827,0.009422574628372898,10.70381602548276,0.6033501189503637
403.0,22.075655748919072,0.5182808935382067,0.009416064540602264,10.703358565690795,0.6033578102183895
404.0,22.078990588786517,0.5184626871092463,0.00940955829835485,10.702901270383895,0.6033646136424761
405.0,22.0823241116668,0.5186444227979911,0.009403055900837162,10.702444139614261,0.6033707500537672
406.0,22.085656317438573,0.5188261005375596,0.009396557347258798,10.701987173433956,0.603378151415002
407.0,22.08898720598131,0.519007720261206,0.009390062636832269,10.70153037189491,0.6033853514395079
408.0,22.092316777175313,0.5191892819023178,0.009383571768772817,10.701073735048913,0.6033922752448506
409.0,22.095645030901714,0.5193707853944151,0.009377084742298094,10.700617262947627,0.6033990831170803
410.0,22.098971967042495,0.5195522306711525,0.009370601556628015,10.700160955642572,0.6034061705792545
411.0,22.102297585480443,0.5197336176663173,0.009364122210984639,10.699704813185132,0.6034140497800239
412.0,22.105621886099193,0.5199149463138344,0.00935764670459181,10.699248835626559,0.6034220040688921
413.0,22.1089448687832,0.5200962165477571,0.00935117503667508,10.698793023017965,0.6034297028653749
414.0,22.112266533417767,0.5202774283022792,0.009344707206461503,10.698337375410325,0.6034371366851407
415.0,22.115586879888998,0.520458581511723,0.009338243213179413,10.69788189285448,0.6034442240914992
416.0,22.118905908083857,0.5206396761105476,0.009331783056058378,10.697426575401137,0.6034512574257246
417.0,22.122223617890114,0.5208207120333449,0.00932532673432888,10.696971423100859,0.6034582259139203
418.0,22.12554000919638,0.5210016892148454,0.009318874247222294,10.696516436004076,0.6034649574606866
419.0,22.128855081892098,0.5211826075899088,0.009312425593970672,10.696061614161083,0.6034721057111748
420.0,22.132168835867528,0.52136346709353,0.009305980773806661,10.695606957622035,0.6034794475421553
421.0,22.135481271013763,0.5215442676608414,0.009299539785963347,10.69515246643695,0.603486816822093
422.0,22.13879238722273,0.5217250092271097,0.00929310262967413,10.694698140655708,0.6034943317362911
423.0,22.14210218438717,0.5219056917277322,0.009286669304172638,10.694243980328055,0.6035018319591097
424.0,22.145410662400668,0.5220863150982444,0.0092802398086926,10.693789985503598,0.6035093103896761
425.0,22.148717821157618,0.5222668792743178,0.009273814142405055,10.693336156231803,0.6035168616786382
426.0,22.15202366055327,0.5224473841917565,0.009267392304414706,10.692882492561997,0.6035243263800315
427.0,22.15532818048368,0.5226278297865027,0.009260974293950236,10.69242899454337,0.6035315487343974
428.0,22.158631380845726,0.5228082159946307,0.009254560110240445,10.691975662224971,0.6035385091958284
429.0,22.16193326153714,0.5229885427523536,0.009248149752513993,10.691522495655716,0.6035456164622405
430.0,22.16523382245645,0.5231688099960158,0.009241743219999581,10.69106949488438,0.6035529420979445
431.0,22.168533063503027,0.5233490176621013,0.009235340511925576,10.690616659959598,0.6035601677551046
432.0,22.171830984577063,0.5235291656872225,0.00922894162752018,10.690163990929872,0.603566663831805
433.0,22.175127585579574,0.5237092540081362,0.009222546566011298,10.68971148784356,0.6035723024027191
434.0,22.17842286641241,0.5238892825617293,0.00921615532662635,10.689259150748885,0.6035793946780671
435.0,22.181716826978224,0.5240692512850237,0.009209767908592388,10.688806979693933,0.6035875283390938
436.0,22.18500946718052,0.5242491601151825,0.009203384311135834,10.68835497472665,0.6035951212692509
