k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.49837427405048,0.5172485370139436,0.010454991112136632,10.816250108402349,0.6007711987976009
298.0,21.501818832035692,0.5174204875259393,0.01044922728535267,10.815796691952512,0.600779427564844
299.0,21.505262450809912,0.5175924087724297,0.010443465858906922,10.815343379452836,0.6007873262625562
300.0,21.508705129900388,0.5177643006842396,0.010437706832887044,10.814890170976549,0.6007947674437834
301.0,21.512146868834808,0.5179361631922333,0.010431950207372451,10.814437066596822,0.6008021325397817
302.0,21.515587667141318,0.5181079962273325,0.010426195982434302,10.813984066386773,0.600809357079822
303.0,21.519027524348534,0.5182797997205062,0.010420444158135653,10.813531170419466,0.6008163717225271
304.0,21.5224664399855,0.5184515736027693,0.010414694734531584,10.813078378767909,0.6008231584121756
305.0,21.525904413581728,0.5186233178051971,0.010408947711669163,10.812625691505055,0.6008300709102442
306.0,21.52934144466719,0.5187950322589017,0.010403203088109634,10.812173108703771,0.6008370375034527
307.0,21.532777532772293,0.5189667168950577,0.010397460863866313,10.811720630436866,0.6008438900600898
308.0,21.536212677427926,0.519138371644881,0.010391721038157107,10.811268256777112,0.600850601336015
309.0,21.539646878165417,0.5193099964396425,0.010385983609262649,10.810815987797238,0.6008573406720954
310.0,21.54308013451656,0.5194815912106656,0.01038024857719011,10.810363823569928,0.6008642894471959
311.0,21.546512446013608,0.5196531558893179,0.010374515941942565,10.809911764167804,0.6008712526892543
312.0,21.549943812189262,0.5198246904070248,0.010368785699537314,10.809459809663453,0.6008781192609381
313.0,21.553374232576694,0.5199961946952613,0.010363057847213154,10.809007960129401,0.6008848597591269
314.0,21.556803706709534,0.5201676686855511,0.010357332384982558,10.808556215638117,0.6008915642873843
315.0,21.560232234121873,0.520339112309469,0.010351609312864694,10.808104576262012,0.6008981804005276
316.0,21.56365981434826,0.5205105254986456,0.010345888630880547,10.807653042073444,0.6009046667770601
317.0,21.567086446923717,0.5206819081847608,0.010340170339053009,10.807201613144706,0.6009110320930511
318.0,21.57051213138372,0.5208532602995443,0.010334454437407095,10.806750289548036,0.600917566170088
319.0,21.5739368672642,0.5210245817747824,0.010328740925969691,10.806299071355614,0.6009240905568792
320.0,21.577360654101582,0.5211958725423083,0.010323029804769974,10.80584795863956,0.6009304290867192
321.0,21.580783491432726,0.521367132534013,0.010317321073839217,10.805396951471938,0.6009369375869673
322.0,21.584205378794973,0.5215383616818362,0.01031161473321101,10.804946049924748,0.6009440623739768
323.0,21.587626315726137,0.52170955991777,0.010305910782921208,10.804495254069934,0.6009511808511728
324.0,21.591046301764486,0.5218807271738606,0.010300209223008045,10.80404456397938,0.6009588285939861
325.0,21.594465336448756,0.5220518633822084,0.010294510000968867,10.803593979724033,0.6009663845672522
326.0,21.59788341931817,0.5222229684749663,0.010288813152659625,10.803143501375406,0.6009737699394125
327.0,21.601300549912402,0.5223940423843344,0.010283118694135162,10.802693129005219,0.6009807472183463
328.0,21.60471672777161,0.5225650850425761,0.010277426625501815,10.802242862685132,0.6009895434447848
329.0,21.60813195243641,0.5227360963820001,0.010271736946869075,10.801792702486745,0.6009968653161425
330.0,21.611546223447903,0.5229070763349762,0.010266049658349517,10.801342648481603,0.6010037242765022
331.0,21.614959540347655,0.5230780248339205,0.010260364760058906,10.800892700741183,0.6010110194330041
332.0,21.618371902677715,0.5232489418113048,0.010254682252116218,10.800442859336906,0.6010186650310612
333.0,21.6217833099806,0.5234198271996608,0.010249002134643666,10.799993124340133,0.6010263228338165
334.0,21.6251937617993,0.5235906809315674,0.010243324407766685,10.79954349582216,0.6010338110623131
335.0,21.62860325767729,0.5237615029396597,0.010237649071401001,10.799093973854227,0.6010410399856407
336.0,21.63201179715852,0.523932293156633,0.010231976122400958,10.79864455850746,0.6010481691511619
337.0,21.635419379787404,0.5241030515152264,0.010226305549646503,10.798195249852773,0.6010551129157345
338.0,21.638826005108864,0.5242737779482453,0.010220637365218036,10.797746047961173,0.6010619818925783
339.0,21.642231672668263,0.5244444723885406,0.010214971569291905,10.797296952903599,0.601068551797688
340.0,21.645636382011485,0.5246151347690259,0.010209308162048344,10.796847964750931,0.6010751428670963
341.0,21.649040132684863,0.5247857650226627,0.010203647143671234,10.796399083573984,0.6010815673306232
342.0,21.652442924235228,0.5249563630824765,0.010197988514347648,10.79595030944351,0.6010870610507378
343.0,21.655844756209888,0.5251269288815391,0.010192332274267489,10.795501642430196,0.6010950369902313
344.0,21.65924562815664,0.5252974623529892,0.010186678423623113,10.795053082604664,0.6011017448582505
345.0,21.66264553962375,0.5254679634300085,0.010181026962608912,10.794604630037473,0.6011077805197632
346.0,21.66604449015999,0.5256384320458424,0.010175377891420978,10.794156284799115,0.6011149102238965
347.0,21.669442479314604,0.5258088681337937,0.01016973121023068,10.79370804696002,0.6011215917802534
348.0,21.67283950663732,0.5259792716272158,0.010164086918840678,10.793259916590547,0.6011291526355843
349.0,21.676235571678365,0.5261496424595228,0.010158445017452052,10.792811893760982,0.601136292817249
350.0,21.67963067398844,0.5263199805641852,0.010152805506266254,10.792363978541559,0.6011430692420032
351.0,21.683024813118745,0.5264902858747276,0.010147168385484602,10.791916171002434,0.6011493859022068
352.0,21.68641798862097,0.5266605583247354,0.010141533655307823,10.791468471213705,0.6011553227670318
353.0,21.689810200047276,0.5268307978478453,0.010135901315935574,10.791020879245401,0.6011610746569233
354.0,21.69320144695034,0.5270010043777579,0.010130271367566054,10.79057339516749,0.6011678942190264
355.0,21.69659172888332,0.5271711778482263,0.0101246438103953,10.79012601904987,0.6011749456369591
356.0,21.699981045399852,0.5273413181930634,0.010119018644617037,10.789678750962375,0.6011821952953146
357.0,21.70336939605409,0.5275114253461365,0.010113395870421928,10.789231590974772,0.6011892715841377
358.0,21.706756780400664,0.5276814992413729,0.01010777548799718,10.788784539156763,0.6011961019118987
359.0,21.7101431979947,0.5278515398127609,0.01010215749752607,10.788337595577987,0.6012026448044372
360.0,21.713528648391826,0.5280215469943413,0.010096541899187449,10.78789076030801,0.6012089345629673
361.0,21.716913131148164,0.5281915207202152,0.010090928692543154,10.787444033416337,0.6012154061779615
362.0,21.72029664582032,0.5283614609245442,0.010085317876741865,10.786997414972403,0.601221900582189
363.0,21.723679191965417,0.528531367541543,0.010079709451963062,10.786550905045576,0.6012287269301563
364.0,21.727060769141048,0.5287012405054897,0.010074103418380777,10.786104503705157,0.6012354440546622
365.0,21.730441376905333,0.528871079750718,0.01006849977409907,10.785658211020358,0.6012417041693522
366.0,21.733821014816876,0.529040885211626,0.010062898518811265,10.785212027060318,0.601247589267521
367.0,21.73719968243478,0.529210656822662,0.010057299652688017,10.784765951894103,0.6012534182834568
368.0,21.74057737931865,0.5293803945183385,0.010051703175853082,10.784319985590717,0.6012592778992927
369.0,21.743954105028603,0.529550098233227,0.010046109088475088,10.783874128219088,0.6012653654937107
370.0,21.74732985912523,0.5297197679019585,0.010040517390716366,10.783428379848084,0.6012719939027037
371.0,21.75070464116965,0.5298894034592244,0.010034928082223903,10.782982740546512,0.6012787906072942
372.0,21.754078450723476,0.5300590048397676,0.010029341162843623,10.78253721038311,0.6012850345449894
373.0,21.757451287348818,0.5302285719784073,0.010023756632720501,10.782091789426559,0.6012906577688181
374.0,21.76082315060831,0.5303981048100019,0.01001817449199181,10.781646477745468,0.6012960748624974
375.0,21.76419404006506,0.5305676032694908,0.010012594740786855,10.78120127540838,0.6013014619384096
376.0,21.767563955282707,0.5307370672918545,0.010007017355200576,10.780756182483639,0.6013067947772468
377.0,21.770932895825382,0.5309064968121464,0.010001442348256286,10.780311199039604,0.6013118950825457
378.0,21.77430086125774,0.531075891765476,0.009995869730036829,10.779866325144612,0.6013188755471247
379.0,21.77766785114491,0.5312452520870133,0.009990299500632694,10.779421560866936,0.6013257980880649
380.0,21.78103386505257,0.5314145777119889,0.009984731660125137,10.778976906274785,0.6013304415682964
381.0,21.784398902546876,0.5315838685756954,0.009979166208586075,10.778532361436294,0.6013359013504586
382.0,21.787762963194503,0.5317531246134842,0.009973603146077785,10.77808792641954,0.601342053330906
383.0,21.791126046562642,0.5319223457607716,0.009968042472652802,10.777643601292526,0.6013477676917468
384.0,21.79448815221898,0.5320915319530278,0.009962484188353795,10.777199386123193,0.6013533407434973
385.0,21.797849279731736,0.5322606831257932,0.00995692829321341,10.776755280979412,0.6013587732564204
386.0,21.801209428669615,0.5324297992146633,0.009951374787254304,10.776311285928987,0.6013640387428316
387.0,21.804568598601847,0.532598880155296,0.009945823565354438,10.77586740103943,0.6013692194197792
388.0,21.807926789098182,0.5327679258834142,0.009940274701409813,10.775423626378346,0.6013743569186002
389.0,21.81128399972887,0.532936936334798,0.009934728226522032,10.774979962013338,0.6013793404911894
390.0,21.81464023006469,0.5331059114452964,0.00992918414079449,10.774536408011945,0.6013840431487713
391.0,21.81799547967691,0.5332748511508111,0.009923642444028906,10.77409296444163,0.6013921450996818
392.0,21.821349748137344,0.5334437553873105,0.009918103136163191,10.773649631369784,0.6013977782520511
393.0,21.824703035018302,0.5336126240908279,0.009912566217268296,10.773206408863729,0.6014035874755782
394.0,21.828055339892614,0.5337814571974551,0.009907031687404635,10.772763296990721,0.6014095182870736
395.0,21.831406662333634,0.5339502546433498,0.009901499546622165,10.772320295817952,0.6014155523903486
396.0,21.834757001915218,0.5341190163647259,0.009895969783391873,10.771877405412418,0.6014221563855789
397.0,21.83810635821176,0.5342877422978703,0.009890442401325136,10.771434625841074,0.6014287860732216
398.0,21.841454730798162,0.5344564323791232,0.009884917393011393,10.770991957170281,0.6014351463052369
399.0,21.84480211924984,0.5346250865448936,0.009879394771485894,10.770549399466935,0.6014419032435776
400.0,21.84814852314275,0.5347937047316501,0.00987387453608499,10.770106952797851,0.6014503279294111
401.0,21.851493942053345,0.5349622868759282,0.00986835668673508,10.769664617229779,0.6014564785349678
402.0,21.85483837555862,0.5351308329143231,0.009862841223357828,10.769222392829402,0.6014615759116506
403.0,21.858181823236073,0.5352993427834943,0.009857328145288852,10.76878027966333,0.601467135515562
404.0,21.861524284663734,0.5354678164201706,0.009851817451812673,10.768338277798104,0.6014734773317331
405.0,21.864865759420162,0.5356362537611342,0.009846309142850538,10.767896387300201,0.6014798013129125
406.0,21.868206247084427,0.5358046547432397,0.009840803218286582,10.76745460823602,0.6014862889416822
407.0,21.871545747236127,0.5359730193034032,0.009835299676811491,10.76701294067191,0.6014926054352824
408.0,21.874884259455392,0.5361413473786023,0.00982979851834287,10.766571384674144,0.6014986345344931
409.0,21.878221783322864,0.5363096389058812,0.00982429974222832,10.766129940308932,0.6015045373509281
410.0,21.88155831841972,0.5364778938223514,0.009818803347363148,10.765688607642407,0.601510330018306
411.0,21.884893864327665,0.5366461120651834,0.009813309332764709,10.76524738674064,0.6015161256036686
412.0,21.888228420628923,0.5368142935716141,0.009807817697224419,10.764806277669638,0.6015218579699374
413.0,21.891561986906254,0.536982438278946,0.009802328440368316,10.764365280495332,0.6015276250543039
414.0,21.894894562742934,0.5371505461245478,0.009796841561592854,10.763924395283569,0.6015335024433129
415.0,21.89822614772278,0.5373186170458486,0.009791357060856525,10.763483622100129,0.6015392498188535
416.0,21.901556741430138,0.537486650980349,0.009785874938122458,10.763042961010719,0.6015449071617399
417.0,21.904886343449874,0.5376546478656081,0.009780395193358478,10.762602412080977,0.6015504705037972
418.0,21.908214953367388,0.537822607639253,0.009774917826537144,10.76216197537647,0.6015561052053654
419.0,21.911542570768617,0.5379905302389792,0.009769442837491522,10.76172165096269,0.6015617052037886
420.0,21.91486919524003,0.5381584156025442,0.009763970225747695,10.761281438905053,0.601567293275819
421.0,21.91819482636861,0.5383262636677718,0.009758499991296807,10.760841339268898,0.6015727764740991
422.0,21.9215194637419,0.5384940743725523,0.00975303213413526,10.760401352119501,0.6015782268700233
423.0,21.924843106947954,0.5386618476548394,0.009747566654264557,10.75996147752206,0.6015838050154717
424.0,21.928165755575378,0.538829583452658,0.009742103551691111,10.759521715541704,0.6015894095265802
425.0,21.931487409213297,0.5389972817040948,0.009736642825681216,10.759082066243481,0.6015951913470985
426.0,21.93480806745137,0.5391649423473028,0.009731184466644562,10.758642529692379,0.6016006656104402
427.0,21.938127729879817,0.5393325653205037,0.009725728473596158,10.75820310595332,0.6016064613106155
428.0,21.941446396089354,0.5395001505619863,0.00972027484665368,10.757763795091156,0.6016120761098781
429.0,21.944764065671272,0.5396676980100995,0.009714823585949111,10.75732459717066,0.601617671731488
430.0,21.948080738217378,0.5398352076032698,0.009709374688400909,10.756885512256614,0.6016233484796456
431.0,21.951396413320023,0.5400026792799775,0.009703928125186502,10.756446540414391,0.601629201822034
432.0,21.954711090572104,0.5401701129787806,0.009698483927326092,10.756007681708548,0.601635038932251
433.0,21.95802476956704,0.5403375086382999,0.009693042093426515,10.75556893620359,0.6016406859611759
434.0,21.96133744989881,0.5405048661972223,0.009687602623753708,10.75513030396394,0.601646201941444
435.0,21.964649131161927,0.5406721855943042,0.009682165518587641,10.754691785053955,0.60165184814552
436.0,21.96795981295143,0.5408394667683688,0.009676730778161393,10.754253379537909,0.6016574914548352
