k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.61025646646129,0.5640628573237216,0.011054998558907774,10.834821818447324,0.5976776567826447
299.0,21.613871035690146,0.5642399315382334,0.011051157721918146,10.834357972905867,0.5976809842404721
300.0,21.6174852833495,0.5644169991006011,0.01104731717889765,10.833894143077023,0.597684387583371
301.0,21.62109920855835,0.5645940599353741,0.011043476930178844,10.833430329049806,0.5976877602996503
302.0,21.624712810435035,0.5647711139670664,0.011039636976096777,10.832966530913295,0.5976912523527308
303.0,21.628326088097218,0.5649481611201649,0.011035797316988671,10.832502748756628,0.5976946067513953
304.0,21.631939040661848,0.5651252013191289,0.011031957953193878,10.83203898266901,0.5976979773871319
305.0,21.635551667245217,0.5653022344883869,0.01102811888505363,10.831575232739699,0.5977015875710385
306.0,21.639163966962926,0.5654792605523401,0.011024280112910942,10.831111499058022,0.5977053984892049
307.0,21.642775938929898,0.5656562794353603,0.011020441637110422,10.830647781713365,0.5977090322406179
308.0,21.646387582260374,0.5658332910617913,0.011016603457998117,10.830184080795176,0.5977125787876636
309.0,21.649998896067917,0.5660102953559483,0.011012765575921441,10.829720396392961,0.5977170511208959
310.0,21.653609879465403,0.5661872922421198,0.011008927991228901,10.829256728596292,0.5977221192591694
311.0,21.657220531565034,0.5663642816445628,0.011005090704270106,10.828793077494797,0.5977267757826538
312.0,21.660830851478337,0.566541263487511,0.011001253715395544,10.828329443178168,0.5977309841421864
313.0,21.664440838316153,0.5667182376951675,0.010997417024956506,10.827865825736156,0.5977348445054004
314.0,21.66805049118865,0.5668952041917096,0.010993580633305019,10.827402225258572,0.5977383214650864
315.0,21.671659809205327,0.5670721629012835,0.01098974454079362,10.826938641835287,0.5977413757028535
316.0,21.67526879147499,0.567249113748013,0.010985908747775396,10.826475075556235,0.5977441672260033
317.0,21.678877437105793,0.5674260566559933,0.01098207325460382,10.826011526511405,0.5977466029267476
318.0,21.682485745205184,0.5676029915492907,0.01097823806163278,10.825547994790849,0.5977491934295083
319.0,21.686093714879963,0.5677799183519455,0.010974403169216343,10.825084480484678,0.5977519084291564
320.0,21.689701345236244,0.5679568369879724,0.010970568577708908,10.824620983683062,0.5977550452850142
321.0,21.69330863537947,0.5681337473813591,0.010966734287465016,10.824157504476227,0.5977580004895631
322.0,21.6969155844144,0.568310649456066,0.01096290029883944,10.823694042954465,0.5977608151817377
323.0,21.70052219144516,0.5684875431360282,0.010959066612187072,10.823230599208117,0.59776670977819
324.0,21.704128455575148,0.568664428345156,0.010955233227863058,10.822767173327591,0.5977710634184151
325.0,21.70773437590713,0.5688413050073298,0.010951400146222695,10.822303765403351,0.5977744717142587
326.0,21.711339951543195,0.5690181730464098,0.010947567367313796,10.821840375525912,0.5977782705002602
327.0,21.714945181584756,0.5691950323862228,0.010943734890407973,10.82137700378585,0.5977818161578107
328.0,21.71855006513256,0.5693718829505784,0.010939902715885734,10.820913650273788,0.5977852285059723
329.0,21.722154601286686,0.5695487246632575,0.010936070844129151,10.820450315080413,0.5977885601456268
330.0,21.72575878914654,0.5697255574480132,0.010932239275521793,10.819986998296466,0.5977918490399704
331.0,21.729362627810865,0.569902381228578,0.010928408010448785,10.819523700012743,0.5977949897187155
332.0,21.732966116377746,0.570079195928655,0.010924577049297047,10.8190604203201,0.5977998035349185
333.0,21.73656925394459,0.5702560014719285,0.010920746392455272,10.818597159309448,0.5978044262731013
334.0,21.74017203960814,0.5704327977820519,0.010916916040314115,10.818133917071753,0.5978093200198297
335.0,21.74377447246449,0.5706095847826581,0.010913085993266366,10.817670693698037,0.5978156123532745
336.0,21.747376551609037,0.5707863623973561,0.010909256251707088,10.81720748927938,0.5978198998599871
337.0,21.750978276136554,0.5709631305497268,0.010905426816033827,10.816744303906912,0.5978237286014868
338.0,21.75457964514113,0.5711398891633331,0.0109015976866468,10.816281137671822,0.5978274208478641
339.0,21.758180657716196,0.5713166381617071,0.01089776886394909,10.815817990665353,0.5978309531000563
340.0,21.76178131295452,0.5714933774683644,0.010893940348346978,10.815354862978804,0.5978343687240487
341.0,21.765381609948218,0.5716701070067921,0.010890112140250041,10.814891754703527,0.5978376794422977
342.0,21.768981547788727,0.5718468267004596,0.010886284240071516,10.814428665930926,0.5978409510296284
343.0,21.77258112556686,0.5720235364728053,0.010882456648228492,10.81396559675246,0.5978442185479592
344.0,21.77618034237274,0.5722002362472521,0.010878629365142252,10.813502547259644,0.5978475897462203
345.0,21.77977919729585,0.5723769259471968,0.010874802391238548,10.813039517544045,0.5978512527704428
346.0,21.78337768942501,0.5725536054960118,0.010870975726947807,10.81257650769728,0.597855085402665
347.0,21.786975817848386,0.5727302748170536,0.010867149372705524,10.812113517811023,0.5978593985133469
348.0,21.790573581653497,0.5729069338336502,0.010863323328952469,10.811650547976997,0.5978638847284256
349.0,21.794170979927195,0.5730835824691106,0.010859497596135045,10.81118759828698,0.5978683518816127
350.0,21.79776801175569,0.5732602206467208,0.010855672174705453,10.810724668832801,0.59787272388451
351.0,21.80136467622454,0.5734368482897452,0.01085184701309361,10.810261759703732,0.5978769391420152
352.0,21.80496097241864,0.5736134653214298,0.010848022140790782,10.809798870990615,0.5978809910738293
353.0,21.808556899422243,0.5737900716649947,0.010844197579174628,10.809336002785404,0.5978850008595605
354.0,21.81215245631894,0.573966667243643,0.010840373328740043,10.8088731551801,0.5978886709658079
355.0,21.815747642191695,0.5741432519805539,0.010836549389989885,10.80841032826676,0.5978916787524918
356.0,21.819342456122804,0.5743198257988885,0.010832725763435575,10.807947522137496,0.5978936389692908
357.0,21.822936897193912,0.574496388621787,0.01082890244959747,10.807484736884472,0.5978959278432704
358.0,21.826530964486043,0.5746729403723655,0.010825079449005114,10.807021972599903,0.5978995298974815
359.0,21.830124657079555,0.5748494809737285,0.010821256762197489,10.806559229376054,0.5979029241490316
360.0,21.833717974054167,0.5750260103489507,0.010817434389723114,10.806096507305247,0.5979052683451723
361.0,21.83731091448896,0.5752025284210934,0.010813612332140064,10.80563380647985,0.5979079400710473
362.0,21.840903477462376,0.5753790351131981,0.010809790590015914,10.805171126992283,0.5979129261396018
363.0,21.8444956620522,0.5755555303482841,0.010805969163927575,10.804708468935022,0.5979177491780855
364.0,21.848087467335592,0.5757320140493548,0.010802148054461207,10.804245832400584,0.5979222345307212
365.0,21.851678892389074,0.5759084861393934,0.010798327262211789,10.803783217481541,0.597926582730279
366.0,21.85526993628852,0.5760849465413611,0.010794506787782812,10.803320624270517,0.597930476718919
367.0,21.858860598109167,0.5762613951782087,0.010790686631785826,10.802858052860177,0.5979340319875988
368.0,21.862450876925628,0.5764378319728602,0.010786866794839915,10.802395503343242,0.5979373101658448
369.0,21.866040771811864,0.5766142568482261,0.010783047277571064,10.801932975812477,0.5979404533978654
370.0,21.86963028184121,0.5767906697271968,0.01077922808061139,10.801470470360696,0.5979432761616638
371.0,21.87321940608637,0.5769670705326471,0.010775409204598517,10.80100798708076,0.5979459763025837
372.0,21.876808143619414,0.5771434591874322,0.010771590650174558,10.800545526065578,0.5979490137120157
373.0,21.88039649351176,0.5773198356143902,0.010767772417985225,10.800083087408106,0.5979521264581626
374.0,21.883984454834227,0.5774961997363403,0.010763954508678817,10.799620671201344,0.5979554118235594
375.0,21.887572026656986,0.5776725514760895,0.010760136922905162,10.79915827753834,0.5979583640997742
376.0,21.891159208049572,0.5778488907564222,0.010756319661314372,10.798695906512183,0.5979615391448506
377.0,21.894745998080896,0.5780252175001083,0.010752502724555786,10.798233558216015,0.5979649330743501
378.0,21.898332395819246,0.5782015316298995,0.010748686113276599,10.797771232743015,0.5979679812744135
379.0,21.901918400332278,0.578377833068533,0.010744869828120585,10.797308930186412,0.5979707463067416
380.0,21.905504010687004,0.5785541217387283,0.010741053869726862,10.796846650639477,0.5979732273479615
381.0,21.909089225949838,0.5787303975631874,0.010737238238728531,10.796384394195524,0.5979754392047756
382.0,21.91267404518655,0.5789066604645969,0.010733422935751235,10.79592216094791,0.5979775252291506
383.0,21.916258467462267,0.5790829103656274,0.010729607961412008,10.795459950990036,0.5979794064895021
384.0,21.91984249184154,0.5792591471889343,0.010725793316317766,10.794997764415347,0.5979811094360744
385.0,21.92342611738823,0.5794353708571518,0.010721979001064147,10.794535601317326,0.5979827823761841
386.0,21.927009343165626,0.5796115812929039,0.010718165016234243,10.794073461789505,0.5979843791726934
387.0,21.930592168236373,0.5797877784187953,0.010714351362397368,10.793611345925452,0.5979860482679427
388.0,21.93417459166248,0.579963962157418,0.010710538040107966,10.793149253818777,0.5979880845723752
389.0,21.93775661250534,0.5801401324313417,0.01070672504990456,10.792687185563135,0.5979902399802278
390.0,21.941338229825732,0.5803162891631292,0.010702912392308729,10.792225141252219,0.5979920620600037
391.0,21.944919442683798,0.5804924322753205,0.010699100067824353,10.791763120979763,0.5979940138029919
392.0,21.948500250139062,0.5806685616904396,0.0106952880769367,10.791301124839542,0.5979968112803403
393.0,21.952080651250423,0.5808446773310022,0.010691476420111902,10.790839152925372,0.5979997874853574
394.0,21.95566064507616,0.5810207791195,0.010687665097796348,10.790377205331106,0.5980024445970461
395.0,21.959240230673927,0.5811968669784128,0.010683854110390705,10.78991528215064,0.5980049097965157
396.0,21.962819407100753,0.5813729408302052,0.010680043458188133,10.78945338347789,0.5980072177637715
397.0,21.96639817341304,0.5815490005973261,0.010676233141575389,10.788991509406817,0.5980095354482038
398.0,21.969976528666592,0.5817250462022062,0.010672423160918623,10.78852966003142,0.5980116839436824
399.0,21.973554471916565,0.581901077567265,0.010668613516563343,10.788067835445736,0.598014017690719
400.0,21.977132002217495,0.5820770946149035,0.01066480420883475,10.78760603574384,0.5980170628728586
401.0,21.980709118623313,0.5822530972675073,0.010660995238037915,10.787144261019849,0.5980202165046259
402.0,21.984285820187324,0.5824290854474478,0.010657186604458253,10.786682511367914,0.5980233112941461
403.0,21.9878621059622,0.582605059077081,0.010653378308362013,10.78622078688223,0.5980265551554866
404.0,21.991437975,0.5827810180787474,0.010649570349996829,10.785759087657025,0.5980295938363933
405.0,21.995013426352166,0.5829569623747709,0.010645762729592468,10.785297413786566,0.5980320300371752
406.0,21.998588459069524,0.583132891887463,0.010641955447361554,10.78483576536516,0.5980356270917963
407.0,22.002163072202258,0.583308806539116,0.01063814850350035,10.784374142487152,0.5980393563370195
408.0,22.00573726479997,0.5834847062520118,0.010634341898189695,10.78391254524692,0.5980419572069477
409.0,22.0093110359116,0.5836605909484152,0.010630535631595873,10.783450973738885,0.5980436358401726
410.0,22.012884384585508,0.5838364605505729,0.010626729703871542,10.782989428057501,0.5980459351723747
411.0,22.01645730986941,0.5840123149807229,0.010622924115156794,10.782527908297261,0.5980481121028913
412.0,22.02002981081042,0.584188154161083,0.010619118865579969,10.782066414552697,0.5980495456608969
413.0,22.023601886455033,0.5843639780138589,0.010615313955258774,10.781604946918371,0.598050484752438
414.0,22.027173535849123,0.5845397864612428,0.010611509247639232,10.781143505484305,0.5980510093808603
415.0,22.03074475803794,0.5847155794254083,0.010607704872796178,10.780682090345023,0.598052037301865
416.0,22.034315552066133,0.5848913568285204,0.010603900833937011,10.78022070159519,0.5980548096676171
417.0,22.037885916977714,0.585067118592725,0.01060009713126831,10.77975933932951,0.5980571715903548
418.0,22.04145585181611,0.585242864640155,0.010596293764991715,10.779298003642728,0.5980597140888375
419.0,22.045025355624116,0.585418594892931,0.010592490735305127,10.77883669462962,0.59806265505113
420.0,22.048594427443913,0.5855943092731574,0.010588688042403475,10.778375412385005,0.5980656594601009
421.0,22.052163066317085,0.5857700077029244,0.010584885686479707,10.777914157003735,0.59806864972209
422.0,22.0557312712846,0.5859456901043147,0.010581083667725423,10.777452928580702,0.5980716872269538
423.0,22.059299041386815,0.5861213563993892,0.010577281986331469,10.776991727210838,0.5980739109033463
424.0,22.06286637566347,0.5862970065102012,0.010573480642488505,10.776530552989106,0.5980747516676547
425.0,22.066433273153724,0.5864726403587888,0.010569679636387483,10.77606940601051,0.5980747320839519
426.0,22.069999732896093,0.5866482578671768,0.010565878968220047,10.77560828637009,0.5980745748259837
427.0,22.073565753928534,0.5868238589573777,0.01056207863817872,10.77514719416292,0.5980749837334374
428.0,22.07713133528834,0.5869994435513944,0.010558278646457277,10.77468612948412,0.5980772045501438
429.0,22.080696476012257,0.5871750115712099,0.010554478993250866,10.774225092428834,0.5980803983719639
430.0,22.08426117513639,0.5873505629388017,0.010550679678756154,10.773764083092253,0.598084435169774
431.0,22.087825431696267,0.5875260975761344,0.010546880703171335,10.773303101569597,0.5980881607545494
432.0,22.091389244726795,0.5877016154051566,0.010543082066696206,10.772842147956128,0.5980914307902366
433.0,22.094952613262308,0.587877116347811,0.01053928376953216,10.772381222347143,0.5980945521999562
434.0,22.098515536336507,0.5880526003260238,0.010535485811882026,10.771920324837973,0.5980975712136799
435.0,22.102078012982524,0.5882280672617136,0.010531688193950041,10.771459455523988,0.5981005330235212
436.0,22.105640042232885,0.5884035170767834,0.010527890915941687,10.770998614500597,0.5981033381665048
437.0,22.109201623119517,0.5885789496931306,0.01052409397806351,10.770537801863235,0.5981061283631073
