k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.42450278254072,0.4385912368875526,0.011067428836078195,10.772830392868542,0.6039592849266457
298.0,21.42822633397254,0.43878628192857444,0.011063098996457046,10.77231607830331,0.6039686482057685
299.0,21.431949690544627,0.43898135184592135,0.011058769929769993,10.771801763674642,0.6039779733346463
300.0,21.43567285176779,0.4391764465607381,0.011054441636646865,10.771287449058587,0.6039873570101858
301.0,21.43939581715262,0.4393715659940772,0.011050114117527364,10.77077313453126,0.6039977360062739
302.0,21.443118586209494,0.4395667100669784,0.011045787370734961,10.77025882016887,0.6040080951532568
303.0,21.44684115844859,0.43976187870038413,0.011041461381786227,10.769744506048061,0.6040184305645391
304.0,21.450563533379867,0.43995707181521126,0.01103713612666746,10.769230192246184,0.6040286808779649
305.0,21.454285710513076,0.44015228933231265,0.011032811642767936,10.76871587883968,0.6040386255620257
306.0,21.458007689357753,0.44034753117248315,0.011028487930640304,10.768201565905054,0.6040483268049709
307.0,21.461729469423247,0.440542797256466,0.01102416499081044,10.767687253518874,0.6040576866705286
308.0,21.46545105021868,0.44073808750494975,0.01101984282377714,10.767172941757776,0.6040667952588054
309.0,21.46917243125295,0.44093340183857155,0.011015521430011783,10.766658630698457,0.6040758291888089
310.0,21.472893612034785,0.44112874017789966,0.011011200809957888,10.766144320417679,0.6040847161413987
311.0,21.476614592072675,0.44132410244347425,0.011006880964030585,10.765630010992265,0.6040933953582827
312.0,21.48033537087492,0.44151948855575873,0.011002561892616333,10.765115702499106,0.6041018830525815
313.0,21.484055947949585,0.4417148984351698,0.01099824356102578,10.764601395014504,0.604110226708564
314.0,21.487776322804564,0.4419103320020748,0.010993925944938431,10.764087088614486,0.6041188968435388
315.0,21.49149649494752,0.44210578917678206,0.010989609097813925,10.763572783376162,0.6041278341510926
316.0,21.495216463885917,0.4423012698795464,0.010985293019058824,10.763058479376696,0.6041369397523041
317.0,21.498936229127004,0.44249677403057647,0.010980977708289347,10.762544176693305,0.6041462697555086
318.0,21.502655790177847,0.44269230155000905,0.010976663165755941,10.762029875403279,0.604155451405916
319.0,21.506375146545295,0.4428878523579554,0.010972349389999173,10.761515575583982,0.6041644450271637
320.0,21.510094297735964,0.4430834263744439,0.010968036380716759,10.761001277312849,0.6041733060149477
321.0,21.51381324325631,0.44327902351948484,0.01096372413810865,10.760486980667379,0.6041819074836197
322.0,21.51753198261256,0.443474643712997,0.010959412633443624,10.759972685724515,0.6041905501666675
323.0,21.521250515310744,0.443670286874877,0.010955101878076521,10.759458392561493,0.6041998668506575
324.0,21.52496884085668,0.44386595292495074,0.010950791888098593,10.75894410125596,0.6042093864052563
325.0,21.52868695875599,0.4440616417829956,0.010946482661742158,10.75842981188561,0.6042186918788025
326.0,21.532404868514085,0.44425735336874966,0.010942174198833811,10.757915524528196,0.6042279384641756
327.0,21.536122569636174,0.44445308760188246,0.010937866499369614,10.75740123926153,0.6042378640174136
328.0,21.53984006162727,0.4446488444020171,0.010933559563316871,10.756886956163488,0.6042472829866197
329.0,21.54355734399219,0.44484462368872085,0.010929253390614126,10.756372675312008,0.6042551364516483
330.0,21.547274416235528,0.4450404253815208,0.010924947981172215,10.755858396785086,0.6042645858824283
331.0,21.55099127786169,0.445236249399877,0.010920643334874651,10.755344120660784,0.6042732954920564
332.0,21.55470792837488,0.44543209566321806,0.010916339451578555,10.75482984701722,0.604281554753636
333.0,21.558424367279116,0.4456279640908973,0.010912036331115616,10.754315575932576,0.6042903557567688
334.0,21.562140594078176,0.4458238546022299,0.010907733973292904,10.75380130748509,0.6043001969831086
335.0,21.56585660827567,0.44601976711648733,0.010903432280629914,10.753287041751584,0.6043094887046218
336.0,21.569572409375006,0.4462157015528745,0.010899131300547454,10.752772778809682,0.6043176280809419
337.0,21.57328799687938,0.44641165783055503,0.010894830866495182,10.752258518737426,0.6043253923756765
338.0,21.577003370291784,0.44660763586863533,0.010890531176516201,10.751744261613261,0.6043329896262685
339.0,21.58071852911503,0.4468036355861777,0.010886232239424965,10.751230007515703,0.604342450169467
340.0,21.584433472851714,0.4469996569021945,0.010881934055366879,10.750715756523329,0.6043513871489931
341.0,21.58814820100424,0.4471956997356414,0.010877636624484065,10.75020150871477,0.6043602575285928
342.0,21.591862713074818,0.44739176400542807,0.010873339877593868,10.74968726416751,0.6043691000201848
343.0,21.595577008565456,0.4475878496304078,0.010869043882642917,10.749173022960274,0.6043780463894493
344.0,21.599291086977964,0.4477839565293991,0.010864748642756153,10.7486587851719,0.6043868800525483
345.0,21.603004947813957,0.44798008462115996,0.010860454150388625,10.748144550881356,0.6043953043343986
346.0,21.606718590574843,0.4481762338243935,0.010856160408229178,10.747630320167643,0.6044025642046635
347.0,21.61043201476186,0.44837240405776985,0.010851867421608853,10.747116093109762,0.6044120688542541
348.0,21.61414521987602,0.44856859523989073,0.01084757519041777,10.746601869786765,0.6044212340881784
349.0,21.617858205418145,0.4487648072893282,0.010843283714853023,10.746087650277765,0.6044303396479752
350.0,21.621570970888886,0.44896104012458693,0.010838992995111995,10.74557343466193,0.6044394784875338
351.0,21.625283515788674,0.4491572936641342,0.010834703031392631,10.745059223018481,0.6044493413649261
352.0,21.628995839617744,0.4493535678263845,0.010830413823893948,10.744545015426699,0.6044604713018066
353.0,21.632707941876145,0.44954986252971274,0.010826125372815982,10.74403081196592,0.6044698960364091
354.0,21.636419822063743,0.44974617769243014,0.010821837677931144,10.743516612715535,0.6044789985720943
355.0,21.640131479680175,0.4499425132328063,0.010817550738746181,10.743002417754996,0.6044880869942776
356.0,21.643842914224926,0.45013886906907064,0.010813264555478671,10.742488227163802,0.6044970818232672
357.0,21.64755412519725,0.45033524511940115,0.010808979128350214,10.741974041021516,0.6045057971766604
358.0,21.65126511209624,0.4505316413019141,0.010804694400611681,10.741459859407339,0.6045146619813409
359.0,21.654975874420764,0.450728057534695,0.010800410391359563,10.740945682400657,0.6045234260971698
360.0,21.658686411669525,0.45092449373577576,0.010796127138185905,10.740431510081171,0.6045317346327491
361.0,21.66239672334101,0.45112094982314677,0.010791844641407774,10.739917342528646,0.6045396550553017
362.0,21.66610680893354,0.4513174257147312,0.010787562851186823,10.739403179825073,0.6045470173604398
363.0,21.669816667945227,0.451513921328436,0.010783281647596368,10.738889022052815,0.6045544467090105
364.0,21.67352629987399,0.45171043658210025,0.010779001126375691,10.738374869292098,0.6045622482359649
365.0,21.677235704217598,0.4519069713935208,0.01077472136014829,10.73786072162289,0.6045703052736334
366.0,21.680944880473586,0.45210352568045126,0.010770442340447096,10.737346579123956,0.6045789191106238
367.0,21.68465382813931,0.4523000993605912,0.010766164027644902,10.736832441869092,0.6045886388538098
368.0,21.688362546711943,0.45249669235160345,0.010761886463932707,10.73631830993836,0.6045986964968736
369.0,21.692071035688436,0.4526933045711021,0.010757609649925089,10.73580418341188,0.6046087002643012
370.0,21.695779294565586,0.4528899359366541,0.010753333584878434,10.735290062369844,0.6046192887675376
371.0,21.69948732283998,0.45308658636578536,0.010749058269338202,10.734775946892501,0.6046291624850267
372.0,21.70319512000802,0.4532832557759583,0.01074478370394335,10.734261837060158,0.6046373348289216
373.0,21.70690268556592,0.45347994408462095,0.010740509889345511,10.733747732953164,0.6046457693885084
374.0,21.710610019009707,0.4536766512091532,0.010736236826208315,10.733233634651926,0.6046542101872566
375.0,21.71431711983523,0.45387337706689795,0.01073196451520692,10.7327195422369,0.6046623672217594
376.0,21.71802398753812,0.4540701215751389,0.010727692955956854,10.732205455788591,0.6046703583900876
377.0,21.72173062161386,0.45426688465114556,0.010723422146103782,10.73169137538751,0.6046783278109938
378.0,21.725437021557724,0.4544636662121117,0.0107191520863607,10.73117730111422,0.6046860490541525
379.0,21.7291431868648,0.4546604661752082,0.010714882777452623,10.730663233049336,0.6046936005796604
380.0,21.732849117029993,0.45485728445755624,0.010710614220115518,10.730149171273522,0.6047009774894487
381.0,21.736554811548032,0.45505412097622405,0.010706346415095743,10.729635115867492,0.6047086867110165
382.0,21.740260269913442,0.4552509756482463,0.010702079363149057,10.729121066912011,0.6047163548386789
383.0,21.743965491620592,0.45544784839061636,0.01069781306504003,10.728607024487891,0.604723945646759
384.0,21.74767047616365,0.45564473912027587,0.010693547520966872,10.72809298867599,0.6047313872375198
385.0,21.75137522303663,0.4558416477541356,0.010689282731077455,10.727578959557201,0.6047385983067609
386.0,21.755079731733353,0.4560385742090565,0.010685018696157672,10.727064937212475,0.6047465002109266
387.0,21.758784001747486,0.45623551840186977,0.010680755417001227,10.726550921722803,0.604756087266181
388.0,21.76248803257248,0.4564324802493433,0.010676492894408883,10.726036913169233,0.6047642313212481
389.0,21.76619182370162,0.45662945966822416,0.010672231125794171,10.725522911632881,0.6047719463823117
390.0,21.76989537462802,0.4568264565752054,0.01066797010969638,10.72500891719493,0.6047798309131676
391.0,21.773598684844607,0.4570234708869425,0.010663709846964962,10.724494929936611,0.6047875807702487
392.0,21.777301753844117,0.45722050252004404,0.010659450338458068,10.723980949939204,0.6047951902903672
393.0,21.781004581119134,0.4574175513910821,0.010655191585041994,10.723466977284035,0.6048035144989427
394.0,21.784707166162036,0.4576146174165863,0.010650933587590105,10.722953012052482,0.6048120436204493
395.0,21.788409508465044,0.4578117005130435,0.010646676341054487,10.722439054326017,0.6048201969604874
396.0,21.79211160752019,0.45800880059689986,0.010642419840554845,10.721925104186218,0.6048284866236465
397.0,21.795813462819336,0.45820591758456014,0.010638164087095104,10.7214111617147,0.6048365444072108
398.0,21.799515073854167,0.4584030513923872,0.010633909081695439,10.72089722699313,0.6048447367296559
399.0,21.803216440116195,0.4586002019367168,0.010629654825391303,10.720383300103219,0.6048528851855578
400.0,21.806917561096753,0.45879736913382324,0.01062540131923306,10.71986938112672,0.6048611543391831
401.0,21.810618436286994,0.458994552899951,0.010621148564284815,10.719355470145434,0.6048696871567278
402.0,21.81431906517792,0.45919175315131233,0.010616896561624047,10.718841567241206,0.6048780765902436
403.0,21.818019447260326,0.45938896980406274,0.010612645312340636,10.718327672495926,0.6048862699300549
404.0,21.821719582024862,0.45958620277433254,0.010608394817504809,10.717813785991524,0.6048940083852434
405.0,21.825419468961996,0.45978345197820464,0.010604145078221562,10.717299907809977,0.6049011101780823
406.0,21.82911910756203,0.4599807173317325,0.010599896095613915,10.716786038033304,0.6049079730776216
407.0,21.83281849731508,0.4601779987509205,0.010595647870814462,10.716272176743567,0.6049162888701761
408.0,21.83651763771111,0.4603752961517311,0.010591400404018672,10.715758324022861,0.6049253313464217
409.0,21.840216528239896,0.4605726094501015,0.0105871536944028,10.715244479953325,0.6049344570333596
410.0,21.84391516839106,0.46076993856192566,0.010582907716698432,10.714730644617056,0.604943422131476
411.0,21.847613557654046,0.4609672834030533,0.010578662424393454,10.714216818096002,0.6049529033480027
412.0,21.851311695518127,0.4611646438892967,0.010574417891836585,10.713703000472456,0.6049591450313875
413.0,21.855009581472416,0.4613620199364397,0.010570174120293053,10.71318919182875,0.6049666054400952
414.0,21.85870721500585,0.46155941146022084,0.010565931111034564,10.712675392247258,0.6049740092211742
415.0,21.86240459560721,0.46175681837634736,0.01056168886533894,10.7121616018104,0.604981133530807
416.0,21.86610172276509,0.46195424060046747,0.01055744738448935,10.711647820600641,0.6049881633893123
417.0,21.869798595967936,0.46215167804823293,0.010553206669773657,10.711134048700481,0.6049956548353262
418.0,21.87349521470403,0.46234913063521715,0.010548966722483767,10.71062028619247,0.6050034035690635
419.0,21.877191578461478,0.4625465982769788,0.010544727543369884,10.710106533159193,0.605011401941206
420.0,21.880887686728222,0.4627440808890399,0.010540489130393512,10.709592789683274,0.6050203182334387
421.0,21.884583538992047,0.46294157838688,0.010536251484878235,10.709079055847372,0.6050294812557743
422.0,21.88827913474057,0.4631390906859441,0.010532014608129497,10.708565331734192,0.6050383071670405
423.0,21.891974473461246,0.46333661770163825,0.01052777850142165,10.708051617426474,0.6050469750103499
424.0,21.89566955464136,0.4635341593493359,0.010523543166096674,10.707537913006995,0.6050560058754596
425.0,21.89936437776805,0.4637317155443757,0.010519308603501273,10.707024218558578,0.6050648262727104
426.0,21.903058942328272,0.4639292862020612,0.010515074814911145,10.706510534164085,0.6050731189476167
427.0,21.906753247808837,0.4641268712376539,0.010510841801036931,10.70599685990641,0.6050810620637588
428.0,21.910447293696393,0.46432447056639337,0.01050660956324519,10.705483195868487,0.6050888799159229
429.0,21.91414107947741,0.4645220841034652,0.010502378102903621,10.70496954213329,0.6050968333211445
430.0,21.917834604638227,0.46471971176404026,0.01049814742138028,10.704455898783836,0.6051045684415024
431.0,21.92152786866499,0.4649173534632345,0.010493917520042318,10.703942265903182,0.6051121931558022
432.0,21.92522087104372,0.4651150091161555,0.010489688400255135,10.703428643574423,0.6051198677336457
433.0,21.92891361126025,0.465312678637843,0.010485460063381167,10.702915031880696,0.6051275370991652
434.0,21.93260608880027,0.465510361943337,0.010481232510778902,10.702401430905178,0.6051356151098685
435.0,21.9362983031493,0.46570805894761014,0.010477005743801733,10.701887840731086,0.6051435707363328
