k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.32184120695973,0.4932568793459892,0.010322321764999469,10.810884557399634,0.6021889272810107
299.0,21.32522537544455,0.4934277837268182,0.010316089620558268,10.810424925203973,0.6021947893463871
300.0,21.32860848888924,0.4935986512072268,0.010309860537571188,10.809965410919776,0.6022006086946435
301.0,21.33199054696821,0.49376948172447016,0.010303634516018031,10.809506014610985,0.6022064293781572
302.0,21.335371549356445,0.4939402752158663,0.010297411555869593,10.809046736341468,0.602212273002936
303.0,21.33875149572949,0.4941110316188088,0.01029119165694153,10.80858757617501,0.6022180306690184
304.0,21.342130385763475,0.4942817508707713,0.010284974819097592,10.808128534175319,0.602224320066574
305.0,21.345508219135112,0.4944524329092843,0.01027876104227882,10.80766961040603,0.6022307334388162
306.0,21.348884995521683,0.4946230776719686,0.01027255032641515,10.807210804930701,0.6022371511774897
307.0,21.35226071460103,0.4947936850965046,0.010266342671425012,10.806752117812819,0.6022435730805303
308.0,21.355635376051588,0.4949642551206521,0.010260138077214655,10.806293549115793,0.6022499536813941
309.0,21.35900897955237,0.49513478768224156,0.010253936543677655,10.805835098902962,0.6022561606999662
310.0,21.36238152478295,0.49530528271917706,0.010247738070411407,10.805376767237586,0.6022620145549472
311.0,21.36575301142349,0.49547574016943624,0.010241542643936624,10.804918554182796,0.6022674445033475
312.0,21.369123439154723,0.4956461599710693,0.010235350156278454,10.804460459801149,0.602272740098423
313.0,21.37249280765797,0.49581654206220227,0.010229160616350924,10.804002484151109,0.602278882680471
314.0,21.37586111661512,0.49598688638103133,0.01022297411621923,10.803544627295299,0.6022849700971805
315.0,21.379228365708634,0.4961571928658302,0.010216790662449885,10.803086889296626,0.6022908359743079
316.0,21.38259455462157,0.49632746145493983,0.010210610255100578,10.80262927021793,0.6022965386234594
317.0,21.385959683037555,0.49649769208677874,0.01020443289422389,10.802171770121971,0.6023019774053895
318.0,21.38932375064079,0.49666788469983975,0.010198258579866733,10.801714389071439,0.6023072366034342
319.0,21.39268675711607,0.4968380392326957,0.01019208731206986,10.80125712712895,0.6023123417233996
320.0,21.396048702148754,0.497008155623978,0.01018591909086697,10.800799984357049,0.6023173390911024
321.0,21.399409585424802,0.4971782338124077,0.010179753916095527,10.800342960818197,0.6023221074913615
322.0,21.402769406630725,0.49734827373676865,0.01017359178756877,10.799886056574788,0.6023266324993196
323.0,21.406128165453655,0.49751827533592213,0.010167432705296497,10.799429271689144,0.6023317678698149
324.0,21.409485861581263,0.49768823854881167,0.010161276669279656,10.798972606223504,0.6023369511757156
325.0,21.412842494701835,0.4978581633144448,0.010155123679509789,10.798516060240045,0.6023416883311765
326.0,21.416198064504215,0.4980280495719098,0.010148973735968568,10.798059633800861,0.6023460622089013
327.0,21.419552570677855,0.4981978972603643,0.010142826838627347,10.797603326967979,0.6023518781321989
328.0,21.42290601291277,0.49836770631904903,0.010136682987197798,10.79714713980335,0.6023580313861405
329.0,21.426258390899562,0.498537476687269,0.010130542181057902,10.796691072368855,0.6023640017392178
330.0,21.429609704329433,0.49870720830441195,0.010124404391561129,10.796235124724559,0.6023677734562428
331.0,21.432959952894137,0.4988769011099354,0.010118269614600859,10.795779296930199,0.6023729751261488
332.0,21.43630913628604,0.4990465550433822,0.010112137880719614,10.795323589047324,0.6023779097099157
333.0,21.43965725419808,0.4992161700443574,0.010106009189818155,10.794868001137411,0.602383034191463
334.0,21.44300430632379,0.4993857460525429,0.010099883541784385,10.794412533261864,0.6023882361369818
335.0,21.446350292357266,0.4995552830077093,0.01009376093649335,10.793957185482016,0.6023912374081805
336.0,21.449695211993216,0.49972478084968347,0.010087641373807087,10.793501957859133,0.6023957111141287
337.0,21.45303906492692,0.4998942395183829,0.010081524853574813,10.793046850454408,0.6024010752856357
338.0,21.456381850854243,0.5000636589537946,0.010075411375632806,10.792591863328965,0.6024064759683733
339.0,21.45972356947165,0.5002330390959839,0.010069300939804543,10.792136996543856,0.6024117353963252
340.0,21.463064220476184,0.5004023798850836,0.010063193545900772,10.791682250160068,0.6024168304010026
341.0,21.466403803565477,0.5005716812613158,0.0100570891937195,10.791227624238514,0.6024219701708878
342.0,21.469742318437746,0.5007409431649678,0.010050987881786927,10.790773118840018,0.6024270752169518
343.0,21.473079764791805,0.5009101655364102,0.010044889609543566,10.790318734025327,0.6024319877085803
344.0,21.476416142327057,0.5010793483160835,0.010038794376441085,10.789864469855102,0.6024365994230082
345.0,21.47975145074348,0.5012484914445047,0.01003270218206056,10.78941032638993,0.6024415709419035
346.0,21.483085689741657,0.5014175948622756,0.010026613026153213,10.788956303690329,0.60244708353019
347.0,21.486418859022756,0.5015866585100642,0.010020526906210131,10.788502401816773,0.6024537320534423
348.0,21.489750958288532,0.5017556823286228,0.01001444381612769,10.78804862082975,0.6024605128066503
349.0,21.493081987241336,0.5019246662587742,0.010008363755705125,10.78759496078967,0.6024658042029485
350.0,21.496411945584107,0.502093610241422,0.010002286724739977,10.787141421756878,0.6024707123622436
351.0,21.49974083302038,0.5022625142175475,0.009996212716775203,10.786688003791001,0.6024761735971839
352.0,21.50306864925428,0.5024313781282019,0.009990141702273997,10.786234706949141,0.6024818700610696
353.0,21.50639539399051,0.5026002019145209,0.009984073708002878,10.785781531291404,0.6024880413470898
354.0,21.509721066934354,0.5027689855177172,0.009978008733596026,10.785328476877828,0.6024943002796743
355.0,21.51304566779171,0.502937728879071,0.009971946778696828,10.78487554376838,0.6025006323044021
356.0,21.516369196269064,0.5031064319399496,0.009965887842958794,10.784422732022957,0.6025069821325579
357.0,21.51969165207349,0.5032750946417999,0.009959831926046228,10.783970041701393,0.6025131900048856
358.0,21.523013034912655,0.5034437169261331,0.009953779027634814,10.783517472863444,0.6025192237798452
359.0,21.526333344494823,0.5036122987345538,0.009947729147412281,10.783065025568801,0.6025250097366917
360.0,21.529652580528854,0.5037808400087277,0.009941682285078851,10.782612699877085,0.6025305225702171
361.0,21.532970742724203,0.5039493406904147,0.009935638440347732,10.782160495847844,0.6025358924356256
362.0,21.536287830790926,0.5041178007214441,0.009929597612945502,10.781708413540557,0.6025414732626968
363.0,21.539603844439657,0.5042862200437156,0.009923559802612412,10.78125645301463,0.6025472724742159
364.0,21.54291878338165,0.5044545985992217,0.009917525009102604,10.7808046143294,0.6025532253945303
365.0,21.546232647328743,0.5046229363300277,0.009911493231948865,10.780352897544129,0.6025591636363157
366.0,21.549545435993366,0.5047912331782709,0.009905464469588359,10.779901302718,0.6025650660293405
367.0,21.55285714908856,0.504959489086171,0.009899438721808138,10.77944982991012,0.6025709614039342
368.0,21.556167786327954,0.5051277039960346,0.009893415987459438,10.778998479179524,0.6025768795742105
369.0,21.559477347425776,0.5052958778502306,0.009887396264975125,10.778547250585161,0.6025830685456609
370.0,21.562785832096854,0.5054640105912186,0.009881379552261725,10.778096144185916,0.6025899818658992
371.0,21.566093240056617,0.505632102161533,0.009875365847659424,10.777645160040608,0.6025969523689523
372.0,21.56939957102109,0.5058001525037839,0.009869355151070706,10.777194298207977,0.6026037742511274
373.0,21.5727048247069,0.5059681615606684,0.009863347462417276,10.776743558746697,0.6026104921001173
374.0,21.576009000831277,0.5061361292749468,0.009857342781639704,10.776292941715356,0.6026171239744417
375.0,21.579312099112027,0.5063040555894811,0.009851341108659326,10.775842447172472,0.6026238279576247
376.0,21.582614119267593,0.5064719404471947,0.009845342441820722,10.77539207517647,0.6026308240361209
377.0,21.58591506101699,0.5066397837910886,0.009839346781118316,10.774941825785687,0.6026377855935829
378.0,21.589214924079858,0.5068075855642634,0.009833354112743773,10.774491699058256,0.602644833997446
379.0,21.59251370817641,0.5069753457098757,0.009827364431356752,10.774041695052185,0.6026518340691944
380.0,21.59581141302748,0.5071430641711729,0.009821377755506564,10.773591813825579,0.6026576406865393
381.0,21.5991080383545,0.5073107408914818,0.009815394085280184,10.773142055436466,0.6026632132066309
382.0,21.602403583879504,0.5074783758142071,0.009809413420779012,10.7726924199428,0.6026691402693286
383.0,21.605698049325127,0.5076459688828302,0.009803435761719319,10.77224290740244,0.6026750753774303
384.0,21.608991434414605,0.5078135200409221,0.009797461107943058,10.771793517873169,0.6026812967240714
385.0,21.61228373887178,0.5079810292321159,0.009791489458898737,10.771344251412675,0.6026873209778875
386.0,21.615574962421086,0.5081484964001458,0.009785520813728013,10.770895108078559,0.602693326023969
387.0,21.618865104787574,0.5083159214888101,0.009779555172608501,10.770446087928338,0.6026993541178942
388.0,21.622154165696887,0.5084833044419909,0.009773592535727248,10.769997191019451,0.6027062228649435
389.0,21.625442144875283,0.5086506452036516,0.009767632903279406,10.769548417409256,0.6027131846215791
390.0,21.6287290420496,0.5088179437178411,0.009761676275466912,10.76909976715503,0.6027193585189281
391.0,21.63201485694731,0.5089851999286796,0.009755722652497212,10.768651240313966,0.6027250891607566
392.0,21.63529958929646,0.5091524137803728,0.009749772034187027,10.768202836943178,0.6027304725384861
393.0,21.638583238825717,0.5093195852171989,0.009743824357908314,10.767754557099213,0.6027360270615829
394.0,21.64186580526435,0.5094867141835301,0.009737879625603008,10.767306400838562,0.6027422500667822
395.0,21.64514728834222,0.5096538006238074,0.00973193789678041,10.766858368218085,0.6027483179886793
396.0,21.648427687789805,0.5098208444825524,0.009725999171752885,10.766410459294567,0.6027541832045745
397.0,21.65170700333818,0.5099878457043796,0.009720063450784999,10.765962674124705,0.6027598805648627
398.0,21.654985234719028,0.5101548042339714,0.009714130733762347,10.7655150127651,0.6027653471952026
399.0,21.65826238166462,0.510321720016092,0.009708201020993065,10.76506747527227,0.6027707263284451
400.0,21.66153844390786,0.5104885929955881,0.0097022743127812,10.764620061702649,0.6027759334196344
401.0,21.664813421182227,0.5106554231173932,0.00969635060942546,10.76417277211259,0.6027810642647232
402.0,21.668087313221818,0.5108222103265142,0.009690429911217945,10.763725606558358,0.6027861771713513
403.0,21.671360119761335,0.510988954568036,0.009684512218443088,10.76327856509614,0.6027919776030118
404.0,21.67463184053608,0.5111556557871335,0.009678597531376537,10.762831647782033,0.6027976602059842
405.0,21.677902475281954,0.5113223139290556,0.009672685850284154,10.762384854672055,0.6028019973996511
406.0,21.68117202373547,0.5114889289391331,0.009666777175421049,10.761938185822137,0.6028088869257783
407.0,21.684440485633747,0.5116555007627798,0.009660871507030627,10.761491641288128,0.6028143229874571
408.0,21.68770786071449,0.5118220293454893,0.009654968845293628,10.761045221125787,0.6028206394176164
409.0,21.69097414871604,0.5119885146328316,0.009649069189888436,10.760598925390793,0.6028270536620332
410.0,21.6942393493773,0.5121549565704674,0.009643172541019969,10.76015275413873,0.6028333346333041
411.0,21.697503462437815,0.5123213551041267,0.009637278898878762,10.759706707425105,0.6028394255004489
412.0,21.700766487637715,0.5124877101796336,0.009631388263640373,10.75926078530534,0.6028455578314197
413.0,21.704028424717734,0.5126540217428754,0.009625500635464959,10.758814987834766,0.6028520339351204
414.0,21.70728927341921,0.5128202897398401,0.009619616014496526,10.75836931506864,0.6028584372873946
415.0,21.71054903348409,0.5129865141165814,0.00961373439976365,10.757923767062143,0.6028647558180347
416.0,21.713807704654915,0.5131526948192343,0.009607855788748182,10.757478343870423,0.6028711313459277
417.0,21.717065286674853,0.5133188317940363,0.009601980181557215,10.757033045548539,0.6028775381757546
418.0,21.720321779287637,0.5134849249872758,0.009596107578283396,10.756587872151469,0.6028838423160042
419.0,21.72357718223765,0.5136509743453409,0.009590237979004679,10.756142823734102,0.6028900807084593
420.0,21.726831495269835,0.5138169798146944,0.00958437138378423,10.755697900351246,0.6028961594974119
421.0,21.73008471812977,0.513982941341882,0.009578507792670094,10.755253102057623,0.6029019760678498
422.0,21.733336850563614,0.5141488588735292,0.009572647205695155,10.75480842890787,0.6029078274017389
423.0,21.736587892318152,0.514314732356346,0.009566789622876904,10.754363880956545,0.6029135672811143
424.0,21.73983784314075,0.514480561737119,0.009560935044217523,10.753919458258112,0.6029192411286523
425.0,21.743086702779408,0.5146463469627164,0.009555083469703548,10.753475160866962,0.6029245570685512
426.0,21.746334470982696,0.5148120879800918,0.00954923489930594,10.753030988837393,0.6029293754402082
427.0,21.749581147499807,0.5149777847362729,0.009543389331141863,10.752586942223587,0.6029338041462914
428.0,21.75282673208054,0.5151434371783762,0.009537546764969056,10.752143021079634,0.6029381716920152
429.0,21.756071224475285,0.5153090452535909,0.009531707200722874,10.751699225459543,0.6029428565177528
430.0,21.75931462443505,0.5154746089091994,0.009525870633072085,10.751255555417297,0.6029485684052667
431.0,21.762556931711433,0.5156401280925494,0.009520037061643956,10.750812011006795,0.6029551841677306
432.0,21.765798146056653,0.5158056027510874,0.009514206486380027,10.75036859228186,0.6029618285184063
433.0,21.769038267223515,0.5159710328323218,0.009508378907212515,10.749925299296223,0.602968252318601
434.0,21.77227729496544,0.5161364182838625,0.009502554324064246,10.74948213210353,0.6029745029048441
435.0,21.775515229036458,0.516301759053387,0.009496732736848569,10.749039090757352,0.6029805577044466
436.0,21.77875206919119,0.5164670550886553,0.009490914145469126,10.748596175311167,0.6029864326990083
