k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.50639014722106,0.43064315383816987,0.011086818651997659,10.75294151235619,0.6059146040076303
298.0,21.510187661814,0.43084427269227094,0.011082458068000267,10.752414082140453,0.6059226735480692
299.0,21.513985043838467,0.431045423921874,0.011078098208570369,10.751886646282282,0.6059307562462452
300.0,21.517782292855856,0.43124660744718385,0.011073739073644248,10.751359204860227,0.6059385513824852
301.0,21.521579408427574,0.4314478231883425,0.011069380661547827,10.750831757952847,0.6059462537457595
302.0,21.525376390114822,0.4316490710654404,0.011065022972464367,10.750304305638764,0.6059538313544416
303.0,21.529173237478606,0.43185035099848473,0.011060666006580823,10.749776847996669,0.6059612503602606
304.0,21.532969950079767,0.43205166290742675,0.011056309763137057,10.7492493851053,0.605968699658819
305.0,21.536766527478935,0.43225300671213973,0.011051954192056226,10.748721917040466,0.6059763514852107
306.0,21.54056296923656,0.432454382332448,0.011047599312769094,10.748194443879663,0.6059839143789871
307.0,21.544359274912907,0.432655789688093,0.011043245147064723,10.747666965701828,0.6059914056699082
308.0,21.548155444068048,0.43285722869876403,0.011038891695198552,10.747139482585965,0.6059987865601061
309.0,21.551951476261873,0.43305869928407087,0.011034538957353032,10.746611994611142,0.6060061697673229
310.0,21.55574737105409,0.43326020136357407,0.011030186933737909,10.746084501856505,0.6060138510953491
311.0,21.559543128004208,0.4334617348567578,0.011025835586008467,10.745557004399942,0.6060215338912033
312.0,21.563338746671555,0.43366329968304534,0.011021484895221942,10.745029502319063,0.6060293353510138
313.0,21.567134226615288,0.43386489576179416,0.011017134910146179,10.74450199569327,0.6060373549662633
314.0,21.57092956739435,0.4340665230122939,0.01101278563125157,10.74397448460203,0.6060455770397492
315.0,21.57472476856753,0.4342681813537739,0.011008437059030506,10.743446969124877,0.6060539821294768
316.0,21.578519829693402,0.43446987070540627,0.011004089193996973,10.742919449341409,0.60606260361145
317.0,21.582314750330383,0.43467159098628055,0.01099974203668617,10.742391925331297,0.606071195210962
318.0,21.586109530036694,0.43487334211543965,0.010995395587654035,10.741864397174274,0.6060798812092455
319.0,21.58990416837037,0.43507512401185283,0.010991049847476926,10.741336864950139,0.6060883227294743
320.0,21.59369866488927,0.4352769365944244,0.010986704816750988,10.740809328738761,0.606096250171332
321.0,21.597493019151067,0.43547877978200306,0.010982360496091798,10.740281788620074,0.6061054264348992
322.0,21.601287230713254,0.43568065349337054,0.010978016886133844,10.739754244674076,0.6061148561615418
323.0,21.605081299133136,0.4358825576472496,0.010973673987529997,10.739226696980836,0.6061229633601158
324.0,21.60887522396784,0.43608449216228723,0.010969331800951118,10.738699145620487,0.6061308239532573
325.0,21.612669004774308,0.4362864569570786,0.010964990327085346,10.738171590673227,0.6061386903280839
326.0,21.6164626411093,0.43648845195015307,0.010960649566637743,10.737644032219324,0.6061467674769319
327.0,21.620256132529406,0.4366904770599784,0.010956309520329712,10.737116470339105,0.6061549925954876
328.0,21.624049478591022,0.43689253220496016,0.01095197018880595,10.736588905112967,0.6061630183880224
329.0,21.62784267885037,0.4370946173034343,0.010947631572799859,10.736061336621368,0.6061710636961943
330.0,21.631635732863487,0.43729673227368854,0.010943293673079588,10.735533764944831,0.6061790919363338
331.0,21.635428640186216,0.43749887703393736,0.010938956487543216,10.735006190163956,0.6061875947006387
332.0,21.639221400374254,0.4377010515023388,0.010934620016395129,10.734478612359403,0.6061965747619726
333.0,21.643014012983095,0.4379032555969801,0.010930284260549436,10.733951031611905,0.606205677390445
334.0,21.646806477568038,0.4381054892359013,0.010925949220935299,10.733423448002258,0.6062151468864891
335.0,21.650598793684242,0.4383077523370738,0.010921614898496022,10.732895861611324,0.6062265376661911
336.0,21.65439096088665,0.4385100448183972,0.010917281284333042,10.732368272519825,0.6062370239997376
337.0,21.658182978730043,0.4387123665977306,0.010912948337770269,10.731840680807675,0.6062466178824053
338.0,21.661974846769017,0.43891471759286077,0.010908616112947498,10.731313086555975,0.6062558407743562
339.0,21.665766564557977,0.43911709772151303,0.010904284610963535,10.730785489845882,0.6062652770398282
340.0,21.66955813165118,0.43931950690135624,0.010899953832924825,10.730257890758628,0.6062748851868461
341.0,21.67334954760267,0.4395219450499901,0.010895623779944463,10.72973028937551,0.6062843866751569
342.0,21.677140811966325,0.4397244120849653,0.010891294453141256,10.729202685777894,0.6062938356156552
343.0,21.680931924295855,0.43992690792376354,0.01088696585363889,10.728675080047209,0.6063030689923297
344.0,21.684722884144776,0.4401294324838114,0.0108826379825649,10.728147472264954,0.6063124174666915
345.0,21.688513691066436,0.4403319856824764,0.010878310840435583,10.727619862512698,0.6063218632746534
346.0,21.692304344613994,0.44053456743706215,0.01087398442617063,10.727092250872083,0.6063307866354802
347.0,21.696094844340447,0.4407371776648114,0.010869658740911116,10.726564637424811,0.6063393036164616
348.0,21.699885189798593,0.4409398162829123,0.010865333784658633,10.726037022252655,0.6063485241500657
349.0,21.703675380541053,0.44114248320848953,0.010861009558240322,10.725509405437442,0.6063589021238119
350.0,21.70746541612028,0.441345178358608,0.01085668606289533,10.724981787061072,0.6063689768834446
351.0,21.71125529608854,0.44154790165027685,0.010852363299862874,10.724454167205513,0.6063786493372657
352.0,21.71504501999793,0.44175065300044114,0.010848041270381146,10.723926545952796,0.6063880628091861
353.0,21.71883458740037,0.4419534323259953,0.010843719975686068,10.723398923385021,0.6063973471818217
354.0,21.7226239978476,0.44215623954377015,0.010839399417010332,10.722871299584359,0.6064065763237602
355.0,21.7264132508912,0.4423590745705366,0.010835079595582161,10.72234367463304,0.6064157559241654
356.0,21.730202346082553,0.4425619373230097,0.010830760512624235,10.721816048613368,0.6064245606600617
357.0,21.733991282972873,0.44276482771784503,0.010826442169352666,10.721288421607715,0.6064326406665067
358.0,21.73778006111322,0.442967745671647,0.010822124506238606,10.720760793697808,0.6064413136790378
359.0,21.741568680054453,0.4431706911009481,0.01081780755931439,10.720233164965874,0.6064513338182725
360.0,21.74535713934727,0.44337366392224337,0.010813491353836628,10.71970553549448,0.6064609614185531
361.0,21.74914543854218,0.44357666405194135,0.010809175888810224,10.71917790536622,0.6064675521024204
362.0,21.75293357718953,0.4437796914064287,0.010804861165477835,10.718650274663746,0.6064792852920085
363.0,21.756721554839498,0.44398274590200537,0.010800547185072855,10.718122643469785,0.6064880530980791
364.0,21.76050937104207,0.4441858274549344,0.010796233948818467,10.717595011867129,0.606496635998798
365.0,21.76429702534707,0.44438893598140594,0.01079192145788063,10.717067379938634,0.6065053703455817
366.0,21.768084517304153,0.44459207139756257,0.010787609713325187,10.716539747767213,0.606513875955254
367.0,21.771871846462783,0.4447952336194902,0.010783298716338884,10.71601211543585,0.6065222014504342
368.0,21.77565901237227,0.4449984225632111,0.010778988468094745,10.715484483027593,0.6065305524572712
369.0,21.779446014581737,0.445201638144708,0.010774678969453017,10.714956850625562,0.6065385080409785
370.0,21.78323285264014,0.4454048802798874,0.010770370219827161,10.714429218312954,0.6065464272766575
371.0,21.78701952609626,0.4456081488846002,0.010766062220366461,10.713901586173034,0.6065557609103924
372.0,21.790806034498708,0.4458114438746669,0.010761754972204874,10.71337395428913,0.6065647164904228
373.0,21.794592377395926,0.4460147651658204,0.010757448476460327,10.712846322744642,0.6065746606122843
374.0,21.798378554336175,0.4462181126737559,0.01075314273423376,10.712318691623038,0.6065827383069621
375.0,21.802164564867542,0.44642148631411954,0.010748837746608559,10.711791061007848,0.6065907733655523
376.0,21.80595040853796,0.446624886002472,0.010744533514649726,10.711263430982674,0.6065988290127111
377.0,21.809736084895178,0.44682831165435516,0.010740230039403229,10.710735801631182,0.6066067016964075
378.0,21.813521593486776,0.44703176318523363,0.01073592732189525,10.71020817303711,0.6066151856775055
379.0,21.817306933860156,0.4472352405105246,0.01073162536311147,10.709680545284256,0.606623595270652
380.0,21.82109210556257,0.44743874354558755,0.010727324163864335,10.709152918456486,0.606632091504604
381.0,21.824877108141074,0.447642272205728,0.010723023724796768,10.708625292637715,0.606641131067093
382.0,21.82866194114257,0.447845826406197,0.010718724046849449,10.708097667911925,0.6066500491639529
383.0,21.83244660411379,0.4480494060621936,0.010714425130634433,10.707570044363173,0.6066587664596873
384.0,21.836231096601296,0.4482530110888585,0.010710126972969228,10.707042422075656,0.6066673056659992
385.0,21.840015418151477,0.4484566414012881,0.010705829574739695,10.70651480113364,0.6066759125524019
386.0,21.84379956831055,0.44866029691450776,0.010701532936811293,10.705987181621456,0.6066842027804845
387.0,21.84758354662458,0.44886397754350843,0.01069723705629922,10.705459563623426,0.6066922173769724
388.0,21.85136735263945,0.44906768320320806,0.010692941924774345,10.704931947223747,0.6067001005897533
389.0,21.85515098590087,0.4492714138084926,0.010688647555001768,10.704404332506927,0.6067077549828458
390.0,21.858934445954397,0.44947516927417347,0.010684353947758029,10.703876719557549,0.6067150182584085
391.0,21.862717732345416,0.449678949515028,0.010680061099011342,10.703349108460527,0.6067235373259247
392.0,21.866500844619146,0.44988275444576803,0.01067576899269374,10.702821499301649,0.6067325756776147
393.0,21.87028378232064,0.45008658398105483,0.010671477646648895,10.70229389216569,0.606740461015075
394.0,21.87406654499478,0.450290438035502,0.010667187061563688,10.701766287137483,0.6067478317775544
395.0,21.877849132186306,0.4504943165236661,0.010662897238105939,10.701238684301936,0.6067555534315879
396.0,21.881631543439756,0.45069821936005244,0.010658608176842298,10.700711083744016,0.6067637377213152
397.0,21.885413778299533,0.4509021464591127,0.010654319877643518,10.70018348554873,0.6067712231117709
398.0,21.889195836309867,0.45110609773525284,0.010650032341161216,10.69965588980115,0.6067785315748441
399.0,21.892977717014812,0.4513100731028197,0.01064574556802504,10.699128296586416,0.6067866601428366
400.0,21.89675941995828,0.4515140724761133,0.010641459558842239,10.698600705989731,0.6067940885044466
401.0,21.900540944683996,0.4517180957693785,0.010637174314196935,10.698073118096373,0.6068013622840809
402.0,21.904322290735546,0.45192214289681215,0.010632889834649505,10.697545532991672,0.6068087286998769
403.0,21.908103457656335,0.4521262137725535,0.010628606119235218,10.69701795076104,0.606816159895199
404.0,21.911884444989617,0.45233030831070314,0.010624323166763556,10.696490371489954,0.6068234754106187
405.0,21.915665252278473,0.4525344264253049,0.010620040977734993,10.695962795263958,0.6068307667442304
406.0,21.91944587906584,0.4527385680303398,0.01061575943098565,10.695435222170254,0.6068381135446274
407.0,21.92322632489448,0.45294273303975735,0.010611478619920955,10.694907652294807,0.606845213373579
408.0,21.927006589307005,0.45314692136744567,0.010607198567670688,10.694380085723338,0.6068519739469777
409.0,21.930786671845865,0.45335113292724766,0.0106029192747814,10.693852522541638,0.606858503345658
410.0,21.934566572053363,0.4535553676329564,0.010598640741780543,10.693324962835556,0.6068653434712943
411.0,21.938346289471617,0.453759625398301,0.010594362969175444,10.692797406691009,0.6068716078472713
412.0,21.942125823642602,0.45396390613698295,0.010590085957452769,10.692269854193984,0.6068796912190019
413.0,21.94590517410814,0.45416820976264666,0.010585809707077799,10.691742305430527,0.606889050258335
414.0,21.94968434040989,0.45437253618887957,0.010581534218493954,10.69121476048675,0.6068971433828291
415.0,21.95346332208934,0.45457688532922097,0.010577259492122185,10.690687219448833,0.6069045904867174
416.0,21.957242118687844,0.4547812570971725,0.010572985528360647,10.69015968240302,0.6069129569043187
417.0,21.961020729746586,0.4549856514061755,0.010568712327584112,10.68963214943562,0.6069221199117307
418.0,21.96479915480659,0.4551900681696244,0.01056443988784905,10.689104620633023,0.6069308799568616
419.0,21.968577393408744,0.45539450730087605,0.01056016820712178,10.688577096081689,0.606939672010471
420.0,21.97235544509376,0.45559896871321753,0.010555897285797195,10.688049575868147,0.6069485871831215
421.0,21.976133309402208,0.4558034523199086,0.010551627124249717,10.687522060078988,0.6069564207168255
422.0,21.979910985874493,0.45600795803415517,0.010547357722149436,10.686994548800854,0.6069619982279298
423.0,21.98368847405088,0.4562124857691057,0.010543089078574389,10.686467042120434,0.6069711869975902
424.0,21.98746577347147,0.45641703543786893,0.010538821193873954,10.685939540124478,0.6069803054932018
425.0,21.99124288367621,0.45662160695350834,0.010534554068378013,10.685412042899804,0.6069902191595448
426.0,21.99501980420491,0.45682620022903864,0.010530287702397027,10.684884550533292,0.6070000720994763
427.0,21.99879653459722,0.45703081517742233,0.010526022096221898,10.684357063111886,0.6070097386288144
428.0,22.002573074392622,0.4572354517115778,0.010521757235630001,10.683829580722845,0.6070193140706409
429.0,22.006349423130477,0.4574401097443785,0.010517493123358644,10.683302103453444,0.6070289655069724
430.0,22.01012558034998,0.45764478918864987,0.010513229771557372,10.682774631390819,0.6070378123365638
431.0,22.013901545590173,0.4578494899571683,0.010508967180459752,10.682247164622169,0.6070453816877707
432.0,22.017677318389953,0.4580542119626731,0.010504705350280915,10.681719703234755,0.6070534116016969
433.0,22.02145289828808,0.45825895511784004,0.01050044427885726,10.681192247315899,0.6070618623822701
434.0,22.02522828482315,0.45846371933531765,0.010496183965787734,10.680664796952984,0.607070280399458
435.0,22.029003477533614,0.4586685045276928,0.010491924392672625,10.680137352233608,0.6070792080685236
