k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.39415625522911,0.5172127534111978,0.010974047077094621,10.849514093633493,0.5959958167591808
299.0,21.39772265808203,0.5173821646721527,0.010969972772000881,10.849060705728855,0.595999758663234
300.0,21.40128873840691,0.5175515844335518,0.010965899083780399,10.848607348389566,0.5960035613324058
301.0,21.404854495533534,0.5177210126349132,0.01096182601268423,10.848154021701035,0.5960071121366513
302.0,21.40841992879134,0.5178904492157147,0.010957753558964483,10.847700725748703,0.5960105971266623
303.0,21.411985037509403,0.518059894115404,0.010953681722874602,10.847247460618057,0.5960140042014739
304.0,21.41554982101644,0.5182293472733783,0.010949610504668946,10.846794226394612,0.5960175650653577
305.0,21.41911427864082,0.5183988086290162,0.01094553990460298,10.846341023163932,0.5960212961417004
306.0,21.422678409710546,0.5185682781216453,0.01094146992293307,10.84588785101161,0.5960249438694852
307.0,21.426242213553266,0.5187377556905511,0.01093740055991647,10.845434710023286,0.5960286047998721
308.0,21.42980568949628,0.5189072412749951,0.0109333318158114,10.844981600284628,0.5960322518916873
309.0,21.433368836866514,0.5190767348141918,0.010929263690876786,10.844528521881351,0.596035843835347
310.0,21.43693165499057,0.5192462362473269,0.010925196185372363,10.844075474899201,0.5960398822375189
311.0,21.440494143194666,0.5194157455135374,0.010921129299558515,10.843622459423967,0.5960439159107654
312.0,21.444056300804675,0.5195852625519333,0.010917063033696453,10.84316947554147,0.5960477701043595
313.0,21.447618127146125,0.5197547873015802,0.010912997388047888,10.842716523337575,0.5960515591423646
314.0,21.451179621544174,0.5199243197015133,0.010908932362875167,10.84226360289818,0.5960550682826166
315.0,21.45474078332365,0.5200938596907253,0.010904867958441217,10.84181071430922,0.5960583493291104
316.0,21.458301611809013,0.520263407208177,0.010900804175009502,10.841357857656671,0.5960619266889378
317.0,21.461862106324368,0.5204329621927888,0.010896741012843955,10.840905033026543,0.5960648207239782
318.0,21.46542226619349,0.520602524583444,0.010892678472208903,10.84045224050488,0.5960703063457437
319.0,21.46898209073977,0.520772094318994,0.010888616553369243,10.839999480177775,0.5960748224847411
320.0,21.472541579286283,0.5209416713382503,0.010884555256590085,10.839546752131344,0.5960788387637066
321.0,21.47610073115573,0.5211112555799838,0.010880494582137032,10.839094056451746,0.5960825787998673
322.0,21.47965954567048,0.5212808469829423,0.010876434530275888,10.83864139322518,0.5960862406928344
323.0,21.483218022152535,0.5214504454858238,0.010872375101272846,10.838188762537873,0.5960898798241602
324.0,21.48677615992357,0.5216200510272974,0.010868316295394219,10.837736164476098,0.5960936326932277
325.0,21.49033395830489,0.5217896635459912,0.010864258112906658,10.83728359912616,0.596097519085629
326.0,21.493891416617473,0.5219592829805036,0.010860200554076896,10.836831066574398,0.596101605583869
327.0,21.49744853418194,0.5221289092693967,0.01085614361917183,10.83637856690719,0.5961057539263994
328.0,21.501005310318565,0.5222985423511922,0.01085208730845852,10.835926100210951,0.5961100095932178
329.0,21.504561744347278,0.5224681821643767,0.010848031622203968,10.835473666572133,0.5961138939341492
330.0,21.50811783558767,0.5226378286474073,0.01084397656067531,10.83502126607722,0.5961171128954913
331.0,21.51167358335897,0.5228074817386976,0.010839922124139627,10.834568898812734,0.5961201770547508
332.0,21.515228986980087,0.5229771413766332,0.010835868312863987,10.834116564865234,0.5961234066443332
333.0,21.51878404576958,0.5231468074995592,0.010831815127115308,10.83366426432131,0.5961266754444735
334.0,21.522338759045642,0.523316480045789,0.010827762567160445,10.833211997267597,0.5961302782239806
335.0,21.525893126126157,0.5234861589536011,0.010823710633266074,10.832759763790756,0.5961337512282326
336.0,21.529447146328643,0.523655844161236,0.010819659325698614,10.832307563977489,0.596137097226465
337.0,21.53300081897029,0.5238255356068976,0.010815608644724304,10.83185539791453,0.5961412633807097
338.0,21.536554143367937,0.5239952332287682,0.010811558590609095,10.831403265688653,0.5961447645077779
339.0,21.5401071188381,0.5241649369649771,0.010807509163618561,10.830951167386662,0.596148696482781
340.0,21.54365974469694,0.5243346467536354,0.010803460364017943,10.830499103095397,0.596152465988815
341.0,21.547212020260282,0.5245043625328074,0.010799412192072182,10.830047072901737,0.5961560885425718
342.0,21.550763944843613,0.5246740842405307,0.01079536464804555,10.82959507689259,0.5961594895620398
343.0,21.554315517762088,0.5248438118148027,0.010791317732202065,10.829143115154903,0.5961626623450195
344.0,21.557866738330517,0.5250135451935996,0.010787271444805081,10.828691187775657,0.5961656614556476
345.0,21.561417605863372,0.525183284314846,0.010783225786117496,10.828239294841866,0.5961684740790786
346.0,21.56496811967481,0.525353029116444,0.010779180756401571,10.827787436440582,0.5961712086440784
347.0,21.568518279078617,0.5255227795362595,0.010775136355918898,10.827335612658887,0.596173815542046
348.0,21.57206808338828,0.5256925355121237,0.010771092584930472,10.826883823583898,0.5961763048382254
349.0,21.57561753191692,0.5258622969818368,0.010767049443696606,10.82643206930277,0.5961790074385603
350.0,21.57916662397735,0.5260320638831629,0.010763006932476752,10.825980349902688,0.5961815774308529
351.0,21.582715358882034,0.5262018361538335,0.010758965051529786,10.825528665470873,0.5961840620011443
352.0,21.586263735943106,0.5263716137315498,0.01075492380111362,10.825077016094578,0.596186479707547
353.0,21.58981175447238,0.5265413965539715,0.010750883181485435,10.824625401861091,0.596188721357007
354.0,21.593359413781318,0.5267111845587378,0.010746843192901555,10.824173822857736,0.5961908918173559
355.0,21.596906713181067,0.5268809776834432,0.010742803835617374,10.823722279171866,0.5961931848756263
356.0,21.600453651982438,0.5270507758656581,0.01073876510988742,10.82327077089087,0.5961954388708256
357.0,21.60400022949592,0.5272205790429169,0.010734727015965293,10.82281929810217,0.5961974948744126
358.0,21.60754644503165,0.5273903871527171,0.010730689554103593,10.822367860893221,0.5961992438497572
359.0,21.611092297899475,0.5275602001325349,0.010726652724553958,10.821916459351513,0.5962007101943603
360.0,21.614637787408874,0.5277300179198008,0.010722616527567053,10.821465093564566,0.5962022048362728
361.0,21.61818291286902,0.5278998404519218,0.010718580963392487,10.821013763619932,0.5962035331514185
362.0,21.621727673588758,0.5280696676662755,0.010714546032278857,10.820562469605202,0.5962048789476243
363.0,21.625272068876598,0.5282394995001962,0.010710511734473684,10.820111211607994,0.5962058270417258
364.0,21.628816098040744,0.5284093358909944,0.010706478070223471,10.819659989715959,0.5962079809128611
365.0,21.632359760389047,0.5285791767759461,0.010702445039773554,10.819208804016782,0.5962100202314321
366.0,21.635903055229054,0.5287490220923012,0.010698412643368198,10.81875765459818,0.5962116191476527
367.0,21.639445981867983,0.5289188717772694,0.010694380881250602,10.818306541547905,0.5962127995710162
368.0,21.64298853961272,0.5290887257680342,0.010690349753662847,10.817855464953734,0.5962137616059994
369.0,21.64653072776984,0.5292585840017477,0.010686319260845858,10.817404424903481,0.5962146066680318
370.0,21.65007254564559,0.5294284464155291,0.010682289403039408,10.816953421484994,0.5962154572958962
371.0,21.653613992545896,0.5295983129464651,0.0106782601804822,10.816502454786148,0.5962160327965528
372.0,21.65715506777637,0.5297681835316167,0.010674231593411727,10.816051524894853,0.5962152718072083
373.0,21.660695770642285,0.5299380581080094,0.0106702036420644,10.815600631899045,0.5962170686676098
374.0,21.66423610044862,0.5301079366126361,0.010666176326675441,10.815149775886699,0.596218042897148
375.0,21.667776056500003,0.5302778189824721,0.010662149647478967,10.814698956945817,0.5962185707328801
376.0,21.671315638100765,0.5304477051544406,0.010658123604707895,10.814248175164433,0.5962190688700629
377.0,21.674854844554922,0.5306175950654524,0.010654098198594024,10.813797430630611,0.5962196037619525
378.0,21.67839367516615,0.5307874886523819,0.01065007342936809,10.813346723432447,0.5962207016665328
379.0,21.68193212923783,0.5309573858520676,0.010646049297259597,10.812896053658068,0.596222046985209
380.0,21.685470206073013,0.5311272866013299,0.010642025802496999,10.812445421395632,0.5962237290702129
381.0,21.689007904974442,0.5312971908369496,0.01063800294530756,10.811994826733326,0.5962253411049517
382.0,21.692545225244537,0.5314670984956794,0.010633980725917504,10.811544269759366,0.5962265181515941
383.0,21.696082166185402,0.5316370095142453,0.010629959144551969,10.811093750562005,0.5962267443142829
384.0,21.699618727098834,0.5318069238293419,0.01062593820143492,10.810643269229518,0.5962291286094955
385.0,21.70315490728631,0.5319768413776313,0.010621917896789347,10.810192825850216,0.5962312259149603
386.0,21.706690706048988,0.532146762095752,0.010617898230837168,10.809742420512436,0.5962334730212615
387.0,21.710226122687743,0.5323166859203073,0.010613879203799215,10.809292053304548,0.596236090831141
388.0,21.71376115650309,0.5324866127878773,0.010609860815895348,10.808841724314947,0.5962384179880839
389.0,21.717295806795264,0.5326565426350061,0.010605843067344413,10.808391433632064,0.596240499651704
390.0,21.720830072864178,0.5328264753982149,0.010601825958364234,10.807941181344354,0.5962423724043248
391.0,21.724363954009437,0.532996411013994,0.010597809489171765,10.807490967540305,0.5962439913625418
392.0,21.727897449530346,0.5331663494188058,0.01059379365998291,10.807040792308431,0.596245759462891
393.0,21.73143055872587,0.5333362905490765,0.010589778471012744,10.806590655737276,0.5962474457330207
394.0,21.7349632808947,0.5335062343412151,0.01058576392247544,10.806140557915414,0.5962490273567921
395.0,21.73849561533519,0.5336761807315976,0.010581750014584276,10.80569049893145,0.5962506342324193
396.0,21.74202756134539,0.5338461296565661,0.010577736747551731,10.805240478874008,0.5962521398327296
397.0,21.74555911822307,0.5340160810524427,0.010573724121589457,10.804790497831751,0.5962535956147218
398.0,21.74909028526566,0.5341860348555209,0.010569712136908356,10.804340555893369,0.5962547431309955
399.0,21.752621061770284,0.5343559910020591,0.010565700793718626,10.803890653147572,0.5962556990692603
400.0,21.756151447033787,0.5345259494282942,0.010561690092229643,10.803440789683108,0.5962567424941331
401.0,21.759681440352683,0.5346959100704326,0.010557680032650266,10.802990965588746,0.5962579956987927
402.0,21.763211041023183,0.5348658728646547,0.010553670615188575,10.802541180953288,0.596259188238032
403.0,21.766740248341208,0.5350358377471106,0.010549661840052222,10.80209143586556,0.5962612648709343
404.0,21.770269061602363,0.5352058046539261,0.01054565370744811,10.801641730414417,0.5962635276301181
405.0,21.773797480101944,0.5353757735212005,0.010541646217582816,10.80119206468874,0.5962662336295498
406.0,21.77732550313496,0.535545744284999,0.010537639370662322,10.800742438777439,0.5962691632156001
407.0,21.780853129996103,0.5357157168813678,0.010533633166892232,10.80029285276945,0.5962722169127682
408.0,21.78438035997977,0.5358856912463231,0.010529627606477809,10.799843306753738,0.5962754008749125
409.0,21.787907192380054,0.5360556673158512,0.010525622689623893,10.79939380081929,0.5962789379079984
410.0,21.791433626490747,0.5362256450259171,0.0105216184165351,10.798944335055127,0.5962824266669525
411.0,21.79495966160534,0.5363956243124578,0.010517614787415787,10.798494909550291,0.5962859625779744
412.0,21.798485297017024,0.5365656051113791,0.010513611802470109,10.798045524393853,0.5962897491906388
413.0,21.80201053201869,0.5367355873585621,0.010509609461902132,10.797596179674906,0.5962937055790557
414.0,21.805535365902927,0.5369055709898682,0.010505607765915826,10.797146875482575,0.5962978587320998
415.0,21.80905979796204,0.5370755559411226,0.010501606714715095,10.796697611906009,0.5963015998853965
416.0,21.812583827488012,0.5372455421481341,0.010497606308503882,10.79624838903438,0.5963045292943917
417.0,21.816107453772553,0.5374155295466801,0.010493606547486252,10.79579920695689,0.5963069967908723
418.0,21.819630676107053,0.5375855180725103,0.010489607431866338,10.795350065762763,0.5963092947922167
419.0,21.82315349378262,0.537755507661354,0.010485608961848546,10.794900965541252,0.5963117114472498
420.0,21.826675906090074,0.5379254982489107,0.010481611137637443,10.794451906381633,0.596313340316403
421.0,21.830197912319917,0.5380954897708551,0.010477613959438026,10.794002888373209,0.5963177912323133
422.0,21.833719511762375,0.5382654821628386,0.010473617427455542,10.793553911605303,0.5963207662726467
423.0,21.837240703707366,0.5384354753604863,0.010469621541895723,10.79310497616727,0.5963232334689025
424.0,21.84076148744453,0.5386054692993999,0.010465626302964813,10.792656082148483,0.5963254004916732
425.0,21.84428186226328,0.5387754639151604,0.010461631710103331,10.792207229638318,0.5963276286635527
426.0,21.84780182745278,0.5389454591433299,0.010457637691781114,10.791758418725902,0.596329751162073
427.0,21.851321382301908,0.5391154549194561,0.01045364424533206,10.791309649500372,0.596332596901446
428.0,21.85484052609926,0.5392854511790498,0.010449651444963444,10.790860922051154,0.5963353694800989
429.0,21.85835925813313,0.5394554478576024,0.010445659291016521,10.790412236467697,0.5963384010269019
430.0,21.86187757769154,0.5396254448905856,0.01044166778383218,10.789963592839467,0.5963417731165171
431.0,21.865395484062205,0.5397954422134396,0.0104376769237518,10.789514991255963,0.5963452262606578
432.0,21.868912976532563,0.5399654397615787,0.010433686711117766,10.789066431806702,0.5963489076029559
433.0,21.872430054389767,0.5401354374704,0.010429697146273785,10.788617914581227,0.5963520711572269
434.0,21.87594671692068,0.5403054352752775,0.010425708229565275,10.788169439669103,0.5963531707451243
435.0,21.879462963411875,0.5404754331115554,0.010421719961339428,10.787721007159918,0.596355115400569
436.0,21.88297879314964,0.540645430914558,0.010417732341945398,10.787272617143286,0.5963575587600528
