k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.493042244589958,0.4299363219718972,0.010834209233007529,10.754808196922509,0.6058835199745138
298.0,21.496749394102164,0.43013251648590334,0.01082911289240229,10.75429353579291,0.6058915890341026
299.0,21.5004561051314,0.4303287254948185,0.01082401804693092,10.753778913547633,0.6058999105779027
300.0,21.50416237724762,0.43052494891389287,0.010818924695890166,10.753264330272229,0.6059082756390013
301.0,21.507868210020852,0.4307211866583494,0.010813832838805715,10.752749786052261,0.605916392736758
302.0,21.511573603021187,0.43091743864339677,0.010808742474483619,10.752235280973306,0.6059242722763661
303.0,21.515278555818806,0.43111370478421107,0.010803653602340861,10.751720815120947,0.6059321315121525
304.0,21.518983067983946,0.431309984995946,0.010798566222073891,10.751206388580782,0.6059398156125418
305.0,21.522687139086948,0.43150627919374845,0.010793480333820953,10.750692001438425,0.6059474320524075
306.0,21.526390768698192,0.4317025872927285,0.010788395937725454,10.750177653779517,0.6059548843353417
307.0,21.53009395638817,0.4318989092079777,0.0107833130339358,10.749663345689717,0.6059621523369563
308.0,21.53379670172744,0.4320952448545727,0.010778231540198508,10.749149077250674,0.6059692274120503
309.0,21.537499004286627,0.43229159414756824,0.010773151524928326,10.748634848547843,0.6059766230867426
310.0,21.541200863636455,0.43248795700198933,0.010768072993230213,10.748120659666952,0.6059840241636291
311.0,21.54490227934771,0.43268433333285566,0.01076299594533044,10.747606510693753,0.6059913274005343
312.0,21.548603250991277,0.4328807230551491,0.01075792038146985,10.747092401714017,0.6059985568474265
313.0,21.552303778138103,0.4330771260838482,0.01075284630190301,10.746578332813534,0.6060057867768829
314.0,21.556003860359233,0.4332735423339004,0.010747773676959236,10.746064304077125,0.6060131718092825
315.0,21.559703497225776,0.4334699717202368,0.010742702472250284,10.745550315588721,0.6060206606469275
316.0,21.563402688308933,0.4336664141577737,0.01073763274359158,10.745036367434233,0.6060280809471446
317.0,21.567101433179985,0.43386286956140196,0.010732564491429862,10.744522459699594,0.6060356056695155
318.0,21.570799731410304,0.43405933784599465,0.010727497716233318,10.744008592470756,0.6060435809050095
319.0,21.57449758257132,0.434255818926411,0.010722432418491246,10.743494765833693,0.6060517349061704
320.0,21.57819498623458,0.4344523127174868,0.01071736859871358,10.742980979874398,0.6060601737893112
321.0,21.581891941971698,0.4346488191340343,0.010712306257430483,10.74246723467888,0.606068571139041
322.0,21.58558844935437,0.4348453380908644,0.010707245395191984,10.741953530333177,0.6060769166501296
323.0,21.589284507954382,0.43504186950275076,0.01070218601256729,10.741439866923338,0.6060853019644868
324.0,21.59298011734361,0.435238413284464,0.010697128110144638,10.740926244535435,0.6060932973549321
325.0,21.596675277094015,0.43543496935074844,0.010692071688447324,10.74041266325556,0.606101402505334
326.0,21.60036998677763,0.43563153761633494,0.01068701674806556,10.739899123169812,0.6061111699509846
327.0,21.604064245966597,0.43582811799593313,0.010681963289642164,10.73938562436432,0.6061194237044979
328.0,21.60775805423313,0.4360247104042457,0.010676911313836796,10.738872166925226,0.6061272208871848
329.0,21.611451411149524,0.4362213147559402,0.010671860821325412,10.738358750938694,0.6061349206561064
330.0,21.615144316288188,0.4364179309656888,0.010666811812799801,10.737845376490904,0.6061425961862089
331.0,21.618836769221595,0.43661455894813167,0.010661764288966907,10.73733204366806,0.60615054370133
332.0,21.62252876952232,0.436811198617902,0.01065671825054839,10.736818752556378,0.6061585049359693
333.0,21.62622031676301,0.4370078498896052,0.010651673698280002,10.736305503242097,0.6061661493981702
334.0,21.62991141051642,0.4372045126778484,0.010646630632911063,10.735792295811475,0.6061738816544039
335.0,21.633602050355393,0.4374011868972052,0.010641589054966384,10.735279130350785,0.6061813254193341
336.0,21.63729223585284,0.4375978724622443,0.010636548962047328,10.73476600694633,0.606188875047955
337.0,21.640981966581787,0.43779456928751675,0.010631510354829973,10.734252925684427,0.6061976173418344
338.0,21.64467124211534,0.43799127728756027,0.010626473233304503,10.733739886651392,0.6062078423515072
339.0,21.64836006202669,0.43818799637689065,0.01062143759844218,10.733226889933567,0.6062182009883933
340.0,21.652048425889127,0.43838472647001514,0.010616403451226717,10.732713935617307,0.6062284700291773
341.0,21.65573633327604,0.438581467481433,0.010611370792653443,10.732201023788988,0.6062385807663794
342.0,21.65942378376088,0.43877821932560196,0.010606339623728481,10.731688154535004,0.6062480216780739
343.0,21.663110776917218,0.43897498191700274,0.010601309945467787,10.731175327941765,0.6062568617899756
344.0,21.666797312318717,0.43917175517007284,0.010596281758896337,10.730662544095702,0.6062658187933091
345.0,21.670483389539115,0.43936853899924966,0.010591255050411157,10.730149803082966,0.6062750390819807
346.0,21.674169008152244,0.4395653333189542,0.010586229812120753,10.729637104989537,0.606284166372223
347.0,21.677854167732043,0.43976213804359693,0.010581206071260566,10.729124449901956,0.6062932377366097
348.0,21.681538867852524,0.4399589530875643,0.01057618382887742,10.72861183790678,0.6063022035196932
349.0,21.685223108087822,0.4401557783652403,0.010571163086055116,10.72809926909058,0.6063112273128544
350.0,21.688906888012127,0.44035261379099006,0.010566143842574932,10.727586743539957,0.6063202886974405
351.0,21.692590207199764,0.44054945927917427,0.010561126098076056,10.72707426134153,0.6063290949161603
352.0,21.696273065225107,0.440746314744126,0.010556109853649957,10.726561822581935,0.606337402635228
353.0,21.699955461662668,0.4409431801001851,0.01055109511038846,10.72604942734783,0.6063458075970197
354.0,21.703637396087025,0.4411400552616544,0.010546081868243138,10.725537075725876,0.6063551612002499
355.0,21.70731886807285,0.4413369401428447,0.01054107012809407,10.72502476780276,0.6063647331439886
356.0,21.710999877194908,0.4415338346580526,0.010536059891115213,10.72451250366518,0.6063739218147214
357.0,21.714680423028078,0.441730738721551,0.010531051158477644,10.724000283399853,0.6063828635570837
358.0,21.718360505147317,0.4419276522476078,0.010526043931330869,10.723488107093516,0.6063916040886335
359.0,21.72204012312769,0.4421245751504859,0.010521038210793959,10.722975974832922,0.6064003040702721
360.0,21.725719276544364,0.44232150734443004,0.010516033997776232,10.722463886704832,0.6064095763473838
361.0,21.729397964972588,0.44251844874367613,0.010511031290956246,10.721951842795976,0.6064187800740856
362.0,21.73307618798773,0.44271539926244313,0.010506030091482833,10.721439843193107,0.6064273324944872
363.0,21.736753945165237,0.4429123588149537,0.010501030375240068,10.720927887982707,0.6064355494376853
364.0,21.740431236080667,0.4431093273154083,0.010496032105927913,10.720415977250893,0.6064444737474771
365.0,21.74410806030967,0.4433063046779954,0.010491035345926538,10.719904111084457,0.6064540482971521
366.0,21.747784417428015,0.44350329081690626,0.010486040096422258,10.719392289570212,0.6064622722620251
367.0,21.75146030701153,0.4437002856463077,0.010481046358591711,10.718880512794989,0.6064710918986896
368.0,21.75513572863618,0.44389728908036874,0.010476054133600681,10.718368780845635,0.6064794985029225
369.0,21.75881068187801,0.44409430103323944,0.010471063422603174,10.717857093809016,0.6064878241453581
370.0,21.762485166313184,0.44429132141906535,0.010466074226740413,10.717345451772015,0.6064961843769472
371.0,21.766159181517946,0.4444883501519772,0.010461086547140112,10.716833854821532,0.6065048562246879
372.0,21.76983272706865,0.44468538714611033,0.010456100384915516,10.716322303044487,0.6065135956110485
373.0,21.77350580254176,0.44488243231557484,0.010451115741164545,10.715810796527814,0.6065221647924318
374.0,21.777178407513826,0.44507948557447885,0.010446132616969089,10.71529933535847,0.6065306823497465
375.0,21.78085054156151,0.44527654683693224,0.01044115101142974,10.714787919623433,0.6065388156609868
376.0,21.784522204261574,0.4454736160170107,0.010436170925576067,10.714276549409703,0.606546616070269
377.0,21.788193395190888,0.44567069302880585,0.010431192360135679,10.713765224804284,0.606555600330627
378.0,21.791864113926408,0.4458677777864006,0.01042621531597235,10.713253945894188,0.6065649160362109
379.0,21.79553436004522,0.4460648702038464,0.010421239794101943,10.712742712766442,0.6065739782393028
380.0,21.799204133124487,0.44626197019521513,0.010416265795521766,10.71223152550809,0.606582837158038
381.0,21.802873432741503,0.4464590776745521,0.010411293321209955,10.711720384206195,0.6065904765258178
382.0,21.806542258473634,0.44665619255590405,0.01040632237212469,10.711209288947835,0.6065981452134822
383.0,21.810210609898387,0.446853314753304,0.010401352949203689,10.710698239820104,0.6066056638020475
384.0,21.813878486593353,0.4470504441807863,0.010396385053363481,10.710187236910109,0.6066133780847225
385.0,21.817545888136216,0.4472475807523775,0.010391418685498784,10.70967628030498,0.6066211983773688
386.0,21.821212814104804,0.4474447243820931,0.010386453846481982,10.709165370091856,0.6066289396467491
387.0,21.824879264077012,0.44764187498393726,0.010381490537162537,10.708654506357895,0.6066370498208894
388.0,21.828545237630873,0.4478390324719202,0.010376528758366435,10.708143689190273,0.6066454324705198
389.0,21.832210734344514,0.44803619676003154,0.010371568510895634,10.707632918676177,0.6066537719155527
390.0,21.83587575379616,0.4482333677622759,0.010366609791591928,10.707122194902885,0.6066620823314774
391.0,21.839540295564163,0.44843054539263044,0.010361652600916833,10.706611517957697,0.6066704900883769
392.0,21.84320435922697,0.44862772956507274,0.010356696934107578,10.706100887928221,0.6066788224422549
393.0,21.846867944363147,0.4488249201935853,0.010351742775146697,10.70559030490283,0.606687021893385
394.0,21.850531050551364,0.44902211719212864,0.010346790142436672,10.705079768968858,0.6066950048868641
395.0,21.854193677370407,0.4492193204746721,0.010341839036656324,10.70456928021366,0.6067027684218448
396.0,21.857855824399174,0.4494165299551805,0.010336889458465866,10.704058838724599,0.6067103781217241
397.0,21.861517491216663,0.44961374554759964,0.010331941408506105,10.703548444589059,0.6067173562851956
398.0,21.865178677401985,0.44981096716588215,0.01032699488739769,10.703038097894428,0.6067264248340978
399.0,21.868839382534382,0.4500081947239735,0.010322049895740886,10.702527798728116,0.6067348643248868
400.0,21.872499606193184,0.45020542813581604,0.010317106434114872,10.70201754717754,0.60674232316864
401.0,21.87615934795785,0.4504026673153499,0.010312164503077467,10.701507343330137,0.6067493936076065
402.0,21.87981860740794,0.45059991217650336,0.010307224091519194,10.700997187273124,0.606756965243291
403.0,21.88347738412313,0.4507971626332063,0.010302285198959982,10.700487079093714,0.6067646734599801
404.0,21.88713567768322,0.45099441859938955,0.010297347836774372,10.699977018879336,0.6067720548046743
405.0,21.89079348766812,0.4511916799889722,0.010292412005480114,10.699467006717436,0.6067786838708902
406.0,21.894450813657834,0.45138894671587515,0.010287477705571868,10.698957042695469,0.6067866279327988
407.0,21.898107655232522,0.4515862186940132,0.010282544937520822,10.698447126900907,0.6067937819067968
408.0,21.901764011972432,0.45178349583730254,0.01027761370177414,10.697937259421236,0.6068005489640372
409.0,21.905419883457927,0.4519807780596575,0.010272683998754464,10.69742744034395,0.6068075751075422
410.0,21.9090752692695,0.452178065274974,0.010267755827347425,10.69691766975657,0.6068148667006106
411.0,21.91273016898776,0.45237535739717466,0.010262829148356335,10.696407947747069,0.6068220910874534
412.0,21.916384582193423,0.4525726543401543,0.01025790388090188,10.695898274404334,0.6068292618340948
413.0,21.920038508467336,0.4527699560178145,0.010252980138973371,10.695388649815902,0.606836529123537
414.0,21.923691947390477,0.45296726234406126,0.010248057923032683,10.694879074069329,0.6068435155617369
415.0,21.927344898543918,0.45316457323279496,0.010243137233522992,10.694369547252174,0.6068503025911821
416.0,21.93099736150888,0.45336188859791077,0.010238218070867965,10.693860069452015,0.6068568511163713
417.0,21.934649335866673,0.4535592083533029,0.010233300435471082,10.693350640756437,0.606863865803433
418.0,21.93830082119875,0.45375653241286873,0.010228384327715055,10.692841261253042,0.6068706069248697
419.0,21.941951817086686,0.4539538606904984,0.010223469747961454,10.692331931029438,0.6068766654908009
420.0,21.945602323112176,0.45415119310009927,0.010218556696550135,10.69182265017325,0.6068849019693469
421.0,21.94925233885702,0.4543485295555481,0.010213645173798903,10.691313418772111,0.6068939849008699
422.0,21.952901863903165,0.45454586997074903,0.010208735180003162,10.69080423691367,0.6069019853228103
423.0,21.95655089783267,0.45474321425959924,0.010203826715435594,10.690295104685584,0.6069091734039643
424.0,21.960199440227726,0.45494056233598107,0.010198919780098237,10.689786022175527,0.6069171764118311
425.0,21.963847490670645,0.4551379141137922,0.010194014371258248,10.689276989471203,0.6069260438146402
426.0,21.967495048743857,0.4553352695069271,0.010189110487738138,10.68876800666033,0.6069350813593122
427.0,21.97114211402993,0.4555326284292806,0.010184208129803541,10.688259073830636,0.6069435329765948
428.0,21.974788686111552,0.4557299907947443,0.010179307296439878,10.687750191069835,0.606952477951123
429.0,21.978434764571546,0.45592735651721866,0.010174407987158591,10.687241358465645,0.6069604193416603
430.0,21.982080348992845,0.45612472551060607,0.010169510202200926,10.68673257610579,0.6069666486740974
431.0,21.985725438958532,0.45632209768879517,0.010164613941789982,10.686223844078008,0.606974249181939
432.0,21.989370034051813,0.4565194729656936,0.01015971920613066,10.685715162470043,0.6069825154073895
433.0,21.993014133856008,0.4567168512551963,0.010154825995409848,10.685206531369655,0.606990972631861
434.0,21.996657737954585,0.45691423247121127,0.010149934309796473,10.684697950864612,0.606999569710883
435.0,22.000300845931136,0.45711161652764626,0.010145044149441675,10.68418942104269,0.6070082841479959
