k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.39225128998448,0.5612311971273689,0.010196518410709019,10.886400137460779,0.5932083736918985
299.0,21.395472223022573,0.5613899627864213,0.010190302107352386,10.886000644856571,0.5932158693892221
300.0,21.398691931674946,0.5615486805489394,0.010184088842184646,10.885601292983415,0.5932205521522679
301.0,21.401910415617937,0.5617073503646481,0.010177878615140475,10.885202081883522,0.5932266117444279
302.0,21.405127674528703,0.561865972183352,0.01017167142618585,10.884803011599,0.5932325266407025
303.0,21.408343708085194,0.5620245459549537,0.010165467275317478,10.884404082171864,0.5932382635674196
304.0,21.41155851596617,0.5621830716294509,0.010159266162562092,10.884005293644018,0.5932435242034187
305.0,21.41477209785121,0.5623415491569221,0.010153068087975522,10.883606646057268,0.5932478078951274
306.0,21.417984453420694,0.5624999784875556,0.010146873051641801,10.883208139453322,0.5932526151605919
307.0,21.421195582355818,0.5626583595716148,0.010140681053672008,10.88280977387378,0.593258890094572
308.0,21.42440548433858,0.5628166923594718,0.010134492093061064,10.882411549360127,0.5932630753087966
309.0,21.42761415905179,0.5629749768015802,0.010128306169848531,10.88201346595375,0.5932680708395827
310.0,21.430821606179023,0.5631332128484736,0.010122123282022003,10.881615523695839,0.5932729264829791
311.0,21.434027825404577,0.5632914004507653,0.010115943425560787,10.881217722627305,0.5932773712411138
312.0,21.43723281641369,0.5634495395591829,0.010109766606902467,10.88082006278921,0.5932817292303488
313.0,21.44043657889241,0.5636076301245496,0.010103592826373178,10.880422544222508,0.5932861442319404
314.0,21.443639112527602,0.5637656720977952,0.010097422084317515,10.88002516696805,0.5932913808135317
315.0,21.44684041700692,0.5639236654299197,0.010091254381097096,10.87962793106658,0.5932963257798468
316.0,21.450040492018843,0.5640816100720235,0.010085089717089277,10.879230836558731,0.5933024024690694
317.0,21.45323933725267,0.5642395059753111,0.010078928092685607,10.878833883485038,0.5933094709133712
318.0,21.456436952398477,0.5643973530910651,0.010072769508290539,10.878437071885923,0.5933171920878951
319.0,21.459633337147174,0.5645551513706599,0.01006661396431989,10.878040401801702,0.5933252112798353
320.0,21.462828491190464,0.5647129007655673,0.010060461461199561,10.877643873272582,0.5933341630389012
321.0,21.466022414220877,0.5648706012273556,0.010054311999364086,10.877247486338664,0.5933438777023583
322.0,21.469215105931724,0.5650282527076648,0.01004816557858674,10.876851241039738,0.593352382236085
323.0,21.47240656601713,0.5651858551582318,0.010042022198673884,10.876455137415274,0.5933593027877139
324.0,21.47559679417203,0.5653434085308896,0.01003588186136327,10.876059175505011,0.5933652984464232
325.0,21.47878579009218,0.56550091277757,0.010029744567111198,10.875663355348578,0.593372495885659
326.0,21.48197355347412,0.5656583678502868,0.010023610316374802,10.875267676985496,0.5933803326753141
327.0,21.485160084015227,0.5658157737011541,0.010017479109610717,10.874872140455174,0.5933864139851964
328.0,21.488345381413666,0.5659731302823733,0.010011350947273767,10.874476745796912,0.5933924663694733
329.0,21.49152944536841,0.5661304375462383,0.01000522582981556,10.874081493049898,0.5933982138875137
330.0,21.494712275579246,0.5662876954451339,0.009999103757683312,10.873686382253211,0.5934038440856667
331.0,21.497893871746765,0.5664449039315346,0.009992984731318464,10.873291413445822,0.5934092396149641
332.0,21.50107423357237,0.5666020629580106,0.009986868751155422,10.872896586666586,0.5934141396661868
333.0,21.504253360758263,0.5667591724772211,0.009980755817620292,10.87250190195425,0.5934188959406431
334.0,21.507431253007457,0.5669162324419138,0.009974645931129764,10.87210735934745,0.5934232581479713
335.0,21.510607910023765,0.567073242804934,0.009968539092089692,10.871712958884709,0.593427315541195
336.0,21.51378333151184,0.5672302035192079,0.009962435300894114,10.87131870060444,0.5934333275184647
337.0,21.5169575171771,0.5673871145377637,0.009956334557781025,10.870924584544943,0.5934386185781452
338.0,21.520130466725792,0.5675439758137183,0.009950236862803025,10.8705306107444,0.5934421879351045
339.0,21.523302179864977,0.5677007873002745,0.009944142216323767,10.87013677924088,0.5934467729745392
340.0,21.526472656302516,0.5678575489507293,0.009938050618690752,10.869743090072346,0.5934511442301978
341.0,21.529641895747087,0.5680142607184774,0.009931962070234179,10.869349543276643,0.5934551236688969
342.0,21.53280989790817,0.5681709225569923,0.009925876571266121,10.868956138891507,0.5934586639577942
343.0,21.535976662496054,0.5683275344198482,0.009919794122079372,10.868562876954561,0.59346292927878
344.0,21.539142189221785,0.5684840962607031,0.009913714700085048,10.868169757503212,0.5934673659476553
345.0,21.542306477797236,0.5686406080333061,0.00990763830882927,10.867776780574763,0.593471720746781
346.0,21.545469527935154,0.5687970696915049,0.00990156496632096,10.867383946206493,0.5934762432657433
347.0,21.548631339349104,0.5689534811892442,0.009895494672755564,10.866991254435561,0.5934816128456122
348.0,21.551791911753458,0.5691098424805515,0.009889427425347408,10.866598705299019,0.5934869318816316
349.0,21.554951244863403,0.5692661535195516,0.009883363223960948,10.866206298833793,0.5934912855115089
350.0,21.558109338394388,0.5694224142603347,0.009877302043213021,10.86581403507658,0.5934941468936842
351.0,21.56126619206273,0.5695786246571183,0.009871243888800117,10.865421914063976,0.593498282076649
352.0,21.564421805586015,0.5697347846642771,0.009865188778047271,10.865029935832537,0.5935032351126946
353.0,21.567576178682625,0.5698908942362965,0.00985913671129409,10.864638100418702,0.593507083839722
354.0,21.570729311071787,0.5700469533277436,0.009853087688842287,10.864246407858802,0.5935107423422569
355.0,21.573881202473522,0.5702029618932828,0.00984704171095509,10.863854858189054,0.5935167817105816
356.0,21.57703185260869,0.5703589198876675,0.009840998777857065,10.863463451445563,0.5935213237520668
357.0,21.580181261198966,0.5705148272657431,0.009834958889734234,10.86307218766432,0.5935259642874421
358.0,21.583329427966852,0.5706706839824521,0.009828922046734303,10.862681066881207,0.5935306097537427
359.0,21.586476352635678,0.5708264899928218,0.009822888248967283,10.862290089131994,0.5935353677104943
360.0,21.589622034929587,0.5709822452519792,0.009816857496506218,10.861899254452336,0.5935394891309468
361.0,21.592766474573555,0.5711379497151404,0.009810829789388164,10.861508562877779,0.5935427615781496
362.0,21.595909671293345,0.5712936033376064,0.009804805128911161,10.861118014443635,0.5935446345068739
363.0,21.599051624815466,0.5714492060747509,0.009798783516533597,10.860727609184927,0.5935475912552471
364.0,21.602192334867375,0.5716047578820672,0.009792764948754027,10.86033734713686,0.5935506306560437
365.0,21.605331801177357,0.5717602587151474,0.009786749425455942,10.859947228334523,0.5935539831859681
366.0,21.60847002347453,0.5719157085296659,0.009780736946494827,10.8595572528129,0.5935578554872694
367.0,21.611607001488853,0.5720711072813995,0.009774727511699836,10.859167420606862,0.5935622406674795
368.0,21.61474273495111,0.572226454926211,0.009768721120875722,10.858777731751168,0.5935665649850288
369.0,21.617877223592924,0.5723817514200668,0.009762717773804552,10.858388186280466,0.5935720271908463
370.0,21.621010467146753,0.5725369967190201,0.009756717470247507,10.857998784229292,0.5935782569930389
371.0,21.624142465345905,0.5726921907792116,0.00975072020880688,10.857609525632066,0.5935852463732146
372.0,21.627273217924518,0.5728473335568841,0.009744725988839362,10.8572204105231,0.5935910908956216
373.0,21.63040272461757,0.5730024250083762,0.009738734809507703,10.85683143893659,0.5935964884172389
374.0,21.6335309851609,0.5731574650901167,0.009732746623709715,10.856442610905479,0.5936025115469502
375.0,21.636657999291163,0.5733124537586265,0.00972676142607857,10.85605392646251,0.5936083904677124
376.0,21.639783766745882,0.5734673909705265,0.009720779266466351,10.85566538564155,0.5936138413697886
377.0,21.64290828726341,0.5736222766825231,0.009714800144650418,10.85527698847636,0.5936188242109323
378.0,21.64603156058297,0.5737771108514252,0.009708824060401466,10.854888735000582,0.5936235003847945
379.0,21.64915358644461,0.5739318934341305,0.009702851013484868,10.854500625247756,0.5936279231301874
380.0,21.652274364589232,0.5740866243876356,0.009696881003661874,10.854112659251307,0.5936324557438334
381.0,21.655393894758586,0.5742413036690251,0.009690914030690646,10.853724837044552,0.593636539916924
382.0,21.658512176695286,0.5743959312354804,0.009684950093478813,10.85333715866068,0.5936402036490459
383.0,21.661629210142785,0.5745505070442806,0.009678989191717413,10.852949624132775,0.5936438854681517
384.0,21.664744994845385,0.5747050310527944,0.00967303132515723,10.8525622334938,0.593647769535511
385.0,21.667859530548252,0.5748595032184847,0.009667076493559622,10.852174986776609,0.5936512458663605
386.0,21.670972816997395,0.5750139234989108,0.009661124696686021,10.85178788401395,0.5936544907156259
387.0,21.67408485393967,0.5751682918517232,0.009655175934298202,10.851400925238458,0.5936570781330701
388.0,21.677195641122808,0.5753226082346721,0.009649230205486203,10.851014110482653,0.5936596285281736
389.0,21.68030517829537,0.5754768726055981,0.009643287509479927,10.850627439778933,0.5936619849122883
390.0,21.683413465206787,0.5756310849224348,0.009637347846062742,10.85024091315959,0.5936655750786022
391.0,21.686520501607337,0.5757852451432135,0.009631411214801598,10.8498545306568,0.5936701674738047
392.0,21.689626287248153,0.5759393532260586,0.009625477615330698,10.849468292302623,0.5936750954178188
393.0,21.69273082188123,0.5760934091291828,0.009619547047466965,10.849082198129004,0.5936798549793917
394.0,21.695834105259397,0.5762474128108995,0.00961361951102949,10.848696248167784,0.5936846535007322
395.0,21.698936137136364,0.5764013642296145,0.009607695005760057,10.848310442450687,0.5936898843263165
396.0,21.70203691726661,0.5765552633438239,0.009601773531019327,10.847924781009324,0.5936942688132115
397.0,21.705136445405362,0.576709110112115,0.009595855086145034,10.847539263875191,0.5936973597817999
398.0,21.70823472130868,0.5768629044931672,0.009589939670967308,10.84715389107968,0.5937011007855274
399.0,21.7113317447335,0.5770166464457537,0.00958402728531634,10.846768662654062,0.5937036545471566
400.0,21.71442751543758,0.5771703359287478,0.00957811792825287,10.846383578629508,0.5937062954548605
401.0,21.717522033179577,0.5773239729011058,0.00957221159935791,10.84599863903707,0.5937104928231388
402.0,21.720615297718957,0.5774775573218859,0.009566308298490887,10.845613843907692,0.593714670710589
403.0,21.72370730881608,0.5776310891502369,0.009560408025509316,10.845229193272207,0.5937185556222073
404.0,21.726798066232128,0.5777845683453992,0.009554510780268418,10.844844687161336,0.5937227770249024
405.0,21.729887569729144,0.5779379948667103,0.009548616562620474,10.844460325605692,0.5937269719526567
406.0,21.73297581907002,0.5780913686736046,0.00954272537241444,10.84407610863577,0.5937308052426385
407.0,21.73606281401851,0.5782446897255935,0.009536837209495424,10.843692036281963,0.5937335405935169
408.0,21.739148554339195,0.5783979579822994,0.009530952073704274,10.843308108574549,0.593738852284706
409.0,21.74223303979754,0.578551173403431,0.009525069964877226,10.842924325543693,0.5937427032821873
410.0,21.74531627015982,0.5787043359487863,0.0095191908828455,10.84254068721945,0.5937438502107609
411.0,21.748398245193176,0.5788574455782625,0.009513314827435034,10.842157193631769,0.5937470471526921
412.0,21.7514789646656,0.5790105022518411,0.009507441798466174,10.841773844810481,0.5937494695080511
413.0,21.75455842834591,0.5791635059296079,0.009501571795753496,10.84139064078531,0.5937516170204779
414.0,21.7576366360038,0.5793164565717301,0.009495704819105522,10.841007581585867,0.5937539489066888
415.0,21.76071358740977,0.5794693541384763,0.009489840868324596,10.840624667241652,0.5937572075978393
416.0,21.76378928233519,0.5796221985902,0.00948397994320679,10.84024189778206,0.5937589242926787
417.0,21.76686372055226,0.5797749898873475,0.009478122043541638,10.839859273236362,0.5937633306879432
418.0,21.769936901834015,0.5799277279904649,0.009472267168876135,10.839476793633727,0.5937666263285991
419.0,21.773008825954353,0.5800804128601854,0.00946641531853984,10.839094459003205,0.5937690681875424
420.0,21.776079492687984,0.5802330444572269,0.009460566492309114,10.838712269373731,0.5937746014098129
421.0,21.779148901810466,0.5803856227424163,0.009454720689954356,10.838330224774133,0.5937802194058588
422.0,21.782217053098194,0.5805381476766515,0.009448877908091638,10.837948325233073,0.5937857554255974
423.0,21.78528394632838,0.5806906192209403,0.009443038146042403,10.837566570779106,0.593791236701708
424.0,21.788349581279107,0.5808430373363753,0.009437201405256293,10.837184961440698,0.5937962622809828
425.0,21.79141395772926,0.5809954019841422,0.009431367685521603,10.836803497246208,0.5938006478272368
426.0,21.794477075458598,0.5811477131255168,0.009425536986623337,10.83642217822388,0.5938050996420996
427.0,21.797538934247676,0.5812999707218723,0.009419709308342718,10.836041004401851,0.5938093083324981
428.0,21.800599533877907,0.5814521747346658,0.009413884650457432,10.835659975808142,0.5938133305620953
429.0,21.80365887413153,0.5816043251254502,0.009408063012741236,10.835279092470664,0.5938172306480783
430.0,21.806716954791597,0.5817564218558765,0.0094022443949638,10.834898354417218,0.5938211287189209
431.0,21.809773775642007,0.5819084648876699,0.009396428796890496,10.834517761675492,0.593825417056746
432.0,21.812829336467487,0.5820604541826576,0.00939061621828214,10.834137314273063,0.5938300515761804
433.0,21.815883637053584,0.5822123897027597,0.009384806658847554,10.833757012237392,0.5938346400653983
434.0,21.81893667718668,0.5823642714099878,0.0093790001182041,10.833376855595823,0.5938387160290933
435.0,21.821988456653965,0.5825160992664441,0.009373196596100282,10.832996844375588,0.5938445009617764
436.0,21.82503897524347,0.5826678732343188,0.009367396085330762,10.832616978603829,0.5938494747549125
437.0,21.828088232744058,0.5828195932759024,0.009361598584874857,10.832237258307572,0.5938537249082082
