k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.2948316970291,0.4550852545700213,0.01036985852073235,10.798816665212115,0.6031571696007236
298.0,21.298278947179682,0.4552619771342749,0.010363598999664159,10.7983482149142,0.603164663200981
299.0,21.301725221616685,0.45543867616967865,0.010357342546714238,10.797879881758378,0.6031721177081064
300.0,21.30517052005239,0.4556153516058418,0.010351089161890563,10.797411665813515,0.6031795785866287
301.0,21.308614842198878,0.45579200337241876,0.010344838841176304,10.796943567148167,0.603186931567312
302.0,21.31205818776931,0.4559686313991276,0.010338591565477838,10.796475585830429,0.6031941724486168
303.0,21.31550055647751,0.4561452356157312,0.01033234732084441,10.796007721928023,0.6032012226480081
304.0,21.318941948037804,0.45632181595205085,0.010326106140068386,10.7955399755095,0.6032080093627231
305.0,21.322382362165023,0.4564983723379723,0.010319868020194104,10.795072346643362,0.6032158345214759
306.0,21.325821798574545,0.4566749047034251,0.010313632961118674,10.794604835398045,0.6032246960168927
307.0,21.329260256982224,0.4568514129784078,0.010307400934882804,10.794137441841249,0.6032325509206257
308.0,21.33269773710445,0.4570278970929587,0.010301171962279788,10.793670166041075,0.6032400130956185
309.0,21.336134238658122,0.457204356977193,0.010294946049349434,10.793203008065701,0.6032472180333455
310.0,21.339569761360657,0.45738079256126857,0.010288723196027893,10.792735967983239,0.6032539804011006
311.0,21.343004304929988,0.4575572037754024,0.010282503402233823,10.79226904586173,0.6032605705445098
312.0,21.346437869084557,0.45773359054987056,0.010276286666416693,10.791802241769139,0.6032670663779082
313.0,21.34987045354333,0.45790995281500985,0.010270072988259856,10.791335555773358,0.6032735072611618
314.0,21.353302058025783,0.45808629050120464,0.010263862367738479,10.790868987942213,0.6032799403731808
315.0,21.356732682251906,0.4582626035389081,0.010257654804806754,10.790402538343463,0.603286653185704
316.0,21.360162325942223,0.45843889185862113,0.010251450299397223,10.789936207044798,0.6032931688346589
317.0,21.363590988817748,0.45861515539090925,0.010245248851230224,10.789469994113851,0.6032997541222729
318.0,21.36701867060004,0.4587913940663897,0.010239050459667921,10.789003899618203,0.6033075858054223
319.0,21.37044537101115,0.4589676078157445,0.010232855124570377,10.788537923625375,0.6033155376379719
320.0,21.373871089773665,0.4591437965697069,0.010226662844929242,10.788072066202817,0.6033221795145426
321.0,21.377295826610684,0.45931996025907545,0.010220473620177745,10.78760632741791,0.6033285401099214
322.0,21.38071958124582,0.4594960988146953,0.010214287450149124,10.787140707337974,0.6033348832116684
323.0,21.384142353403213,0.45967221216748344,0.010208104334652563,10.786675206030255,0.603341169914149
324.0,21.38756414280751,0.4598483002484075,0.010201924273472917,10.786209823561936,0.6033476386928711
325.0,21.390984949183895,0.4600243629884993,0.010195747266370478,10.785744560000138,0.6033544476247404
326.0,21.394404772258046,0.46020040031883763,0.01018957329942761,10.785279415411951,0.6033612809028172
327.0,21.39782361175619,0.4603764121705749,0.010183402380498753,10.784814389864382,0.6033679584340187
328.0,21.401241467405047,0.46055239847491397,0.01017723451628168,10.78434948342434,0.6033745659704449
329.0,21.404658338931878,0.46072835916311855,0.010171069706466229,10.783884696158673,0.6033813481904796
330.0,21.40807422606445,0.4609042941665093,0.010164907950716616,10.783420028134163,0.6033880960616265
331.0,21.411489128531052,0.46108020341647143,0.010158749248672074,10.782955479417527,0.6033950846899373
332.0,21.414903046060513,0.46125608684444447,0.010152593599629275,10.782491050075405,0.6034020653100932
333.0,21.418315978382154,0.4614319443819323,0.010146441002792817,10.782026740174382,0.6034091903589421
334.0,21.42172792522583,0.461607775960491,0.010140291457583227,10.781562549780986,0.6034164481909136
335.0,21.42513888632193,0.46178358151175164,0.010134144963549524,10.78109847896167,0.603423797328214
336.0,21.42854886140135,0.46195936096738155,0.010128001518448197,10.780634527782853,0.6034308192671376
337.0,21.431957850195502,0.46213511425912707,0.010121861120911752,10.780170696310892,0.6034374896796965
338.0,21.435365852436338,0.4623108413187911,0.0101157237704377,10.779706984612082,0.6034438860838306
339.0,21.43877286785633,0.4624865420782371,0.010109589466505517,10.77924339275265,0.6034503222541097
340.0,21.44217889618846,0.4626622164693806,0.010103458207279979,10.778779920798762,0.603457450492602
341.0,21.445583937166237,0.4628378644242044,0.010097329991843745,10.778316568816523,0.6034648624791579
342.0,21.448987990523705,0.463013485874753,0.01009120481962043,10.777853336871965,0.6034736361064367
343.0,21.452391055995417,0.46318908075313187,0.010085082690020002,10.777390225031061,0.6034812167508977
344.0,21.455793133316465,0.46336464899149893,0.010078963602439595,10.776927233359713,0.6034879954119055
345.0,21.459194222222457,0.46354019052208684,0.010072847556264065,10.776464361923757,0.6034944184288867
346.0,21.46259432244952,0.4637157052771779,0.010066734550866607,10.776001610788967,0.6035013640358101
347.0,21.465993433734308,0.4638911931891206,0.010060624585609588,10.775538980021045,0.6035090866928482
348.0,21.469391555814006,0.46406665419032395,0.01005451765984482,10.775076469685626,0.6035166712186569
349.0,21.47278868842633,0.46424208821325785,0.010048413772914523,10.77461407984828,0.6035241530647645
350.0,21.476184831309496,0.46441749519045267,0.010042312924151501,10.774151810574512,0.603531510803406
351.0,21.479579984202275,0.4645928750545052,0.01003621511287992,10.773689661929756,0.6035389646248775
352.0,21.482974146843944,0.4647682277380705,0.010030120338415632,10.773227633979378,0.6035460518227319
353.0,21.486367318974303,0.4649435531738641,0.010024028600066785,10.772765726788677,0.6035530090987281
354.0,21.489759500333708,0.46511885129466596,0.010017939897133997,10.772303940422887,0.6035622006153544
355.0,21.493150690663004,0.46529412203331816,0.010011854225366955,10.771842274947195,0.6035701988675665
356.0,21.49654088970359,0.46546936532271976,0.010005771575735652,10.771380730426793,0.6035776393667812
357.0,21.49993009719737,0.4656445810958421,0.009999691947599778,10.770919306926798,0.6035852133434432
358.0,21.503318312886798,0.4658197692857134,0.009993615340323078,10.770458004512257,0.6035925958883299
359.0,21.506705536514833,0.46599492982542284,0.009987541753273665,10.769996823248148,0.6035998537093749
360.0,21.510091767824974,0.4661700626481243,0.009981471185823987,10.769535763199373,0.6036070744561138
361.0,21.513477006561246,0.4663451676870331,0.009975403637350997,10.769074824430769,0.6036150164127622
362.0,21.516861252468203,0.4665202448754282,0.009969339107236108,10.768614007007095,0.603623481042325
363.0,21.52024450529092,0.4666952941466569,0.009963277560036789,10.76815331099332,0.6036320136159983
364.0,21.523626764775003,0.4668703154341171,0.00995721901088928,10.76769273645421,0.603640575903392
365.0,21.527008030666597,0.4670453086712853,0.009951163479943882,10.767232283454286,0.6036489441404116
366.0,21.530388302712357,0.4672202737916849,0.009945110966656904,10.766771952057997,0.603656995274442
367.0,21.533767580659475,0.4673952107289186,0.009939061470486728,10.766311742329721,0.603664728532296
368.0,21.53714586425568,0.4675701194166417,0.009933014990893451,10.765851654333758,0.6036722509164848
369.0,21.540523153249215,0.46774499978857603,0.009926971518743308,10.765391688134171,0.6036796838137956
370.0,21.543899447388863,0.4679198517785072,0.009920931036669337,10.764931843794637,0.6036876501723475
371.0,21.547274746423927,0.4680946753202895,0.00991489356689216,10.76447212137923,0.6036953510532516
372.0,21.550649050104248,0.46826947034783256,0.009908859108205999,10.764012520951956,0.603702939156644
373.0,21.55402235818018,0.4684442367951165,0.009902827660147471,10.763553042576744,0.6037101454711353
374.0,21.557394670402633,0.4686189745961837,0.009896799222256954,10.763093686317447,0.6037172499097766
375.0,21.560765986523023,0.4687936836851379,0.009890773794078253,10.76263445223784,0.6037247903415369
376.0,21.564136306293307,0.4689683639961535,0.009884751375158278,10.762175340401624,0.6037323990879508
377.0,21.567505629465966,0.4691430154634612,0.009878731965046728,10.76171635087242,0.6037398546023921
378.0,21.570873955794024,0.4693176380213651,0.009872715563295975,10.761257483713777,0.603747171669172
379.0,21.574241285031004,0.46949223160422626,0.009866702169460681,10.760798738989163,0.6037544894792167
380.0,21.577607616930994,0.46966679614647716,0.0098606917830976,10.760340116761968,0.603761770906895
381.0,21.580972951248594,0.46984133158260627,0.009854684403765392,10.759881617095507,0.6037693850910187
382.0,21.58433728773894,0.4700158378471764,0.009848680026834249,10.759423240053014,0.603777302049532
383.0,21.587700626157694,0.47019031487481233,0.009842678650079437,10.758964985697645,0.6037849822261506
384.0,21.59106296626105,0.4703647626001978,0.009836680273204543,10.758506854092472,0.6037926062062876
385.0,21.59442430780573,0.4705391809580933,0.009830684895923654,10.758048845300491,0.6038002463556634
386.0,21.597784650548995,0.47071356988331253,0.009824692517961177,10.75759095938462,0.6038080377130833
387.0,21.60114399424863,0.47088792931074447,0.009818703136519039,10.757133196407707,0.6038156596055736
388.0,21.604502338662943,0.47106225917533867,0.009812716750542624,10.756675556432524,0.6038228108126039
389.0,21.60785968355079,0.4712365594121104,0.009806733359838685,10.756218039521762,0.6038294800057505
390.0,21.611216028671542,0.4714108299561399,0.009800752964187507,10.75576064573803,0.6038360374560993
391.0,21.61457137378511,0.47158507074257616,0.009794775562303763,10.755303375143855,0.6038427195641612
392.0,21.617925718651936,0.4717592817066303,0.009788801152449891,10.754846227801691,0.6038494626100319
393.0,21.621279063032986,0.47193346278358733,0.00978282973212779,10.754389203773908,0.6038561388669651
394.0,21.624631406689762,0.47210761390878275,0.00977686129436859,10.753932303122763,0.6038627488179175
395.0,21.627982749384287,0.47228173501764087,0.00977089584895234,10.753475525910474,0.6038696148989462
396.0,21.631333090879142,0.4724558260456271,0.009764933395787812,10.753018872199178,0.6038766436734316
397.0,21.63468243093741,0.4726298869282912,0.009758973934795842,10.752562342050926,0.6038840674277107
398.0,21.638030769322715,0.47280391760124285,0.009753017465908887,10.75210593552769,0.6038915916380897
399.0,21.641378105799216,0.4729779180001619,0.009747063989070747,10.751649652691352,0.6038994925131466
400.0,21.6447244401316,0.47315188806078345,0.009741113503676001,10.751193493603708,0.6039073326756852
401.0,21.648069772085087,0.4733258277189245,0.009735166008081442,10.75073745832644,0.6039151086296163
402.0,21.651414101425424,0.47349973691046027,0.009729221376019058,10.750281546920828,0.6039200915454737
403.0,21.654757427918888,0.47367361557132975,0.009723279594135624,10.749825759448031,0.6039291270351138
404.0,21.658099751332287,0.47384746363755365,0.009717340798154981,10.749370095969466,0.6039366096097846
405.0,21.661441071432968,0.4740212810452003,0.009711404988428618,10.748914556546469,0.603943559770852
406.0,21.6647813879888,0.4741950677304205,0.009705472165323277,10.748459141240284,0.6039503388160828
407.0,21.668120700768178,0.47436882362941835,0.009699542323809663,10.748003850111996,0.6039569005567799
408.0,21.671459009540058,0.4745425486784822,0.009693615463305418,10.747548683222591,0.6039636882304109
409.0,21.67479631407388,0.4747162428139539,0.009687691591137098,10.747093640633066,0.6039712202113362
410.0,21.678132614139646,0.4748899059722436,0.009681770707114984,10.746638722404331,0.6039786627601474
411.0,21.681467909507898,0.47506353808984053,0.009675852810185317,10.746183928597212,0.6039864283969888
412.0,21.684802199949686,0.47523713910328585,0.009669937900845787,10.745729259272453,0.6039943088245718
413.0,21.688135485236604,0.4754107089492016,0.009664025979604153,10.745274714490714,0.6040021846372657
414.0,21.69146776514077,0.4755842475642725,0.009658117046976902,10.744820294312568,0.6040099139729762
415.0,21.694799039434848,0.4757577548852469,0.009652211103488123,10.744365998798505,0.6040177045162584
416.0,21.69812930789201,0.47593123084894834,0.009646308149324271,10.743911828008926,0.604025485401414
417.0,21.701458570285986,0.4761046753922624,0.009640408184555542,10.743457782004144,0.604033305472797
418.0,21.704786826391018,0.47627808845214886,0.009634511209726485,10.743003860844391,0.6040407716011048
419.0,21.70811407598189,0.47645146996562965,0.009628617225054228,10.742550064589812,0.604047863885656
420.0,21.71144031883391,0.4766248198697966,0.00962272622935643,10.742096393300486,0.6040547319610562
421.0,21.714765554722927,0.476798138101812,0.009616838222689897,10.741642847036392,0.6040616609802164
422.0,21.71808978342531,0.47697142459890607,0.009610953204913321,10.74118942585742,0.6040686420983568
423.0,21.72141300471797,0.47714467929837623,0.00960507117657554,10.74073612982337,0.6040760301310016
424.0,21.72473521837835,0.4773179021375877,0.009599192138132637,10.740282958993959,0.6040835060566224
425.0,21.72805642418441,0.47749109305397813,0.009593316089987518,10.73982991342882,0.604089883416136
426.0,21.731376621914656,0.47766425198505114,0.009587443032687123,10.739376993187506,0.6040959586400013
427.0,21.734695811348125,0.47783737886837896,0.009581572966774655,10.738924198329473,0.6041020815774202
428.0,21.73801399226438,0.47801047364160126,0.009575705892788326,10.738471528914099,0.60410961270503
429.0,21.74133116444352,0.4781835362424325,0.009569841811259933,10.738018985000672,0.6041171915901719
430.0,21.744647327666176,0.4783565666086484,0.009563980721471466,10.737566566648391,0.6041244781862095
431.0,21.747962481713504,0.47852956467810165,0.009558122622140973,10.737114273916376,0.6041314825705343
432.0,21.751276626367204,0.4787025303887055,0.009552267512552797,10.736662106863639,0.6041392718769641
433.0,21.7545897614095,0.478875463678454,0.009546415393205238,10.736210065549102,0.6041473540338648
434.0,21.757901886623145,0.47904836448539956,0.009540566264587363,10.735758150031605,0.604155374879548
435.0,21.761213001791425,0.47922123274766903,0.009534720127177978,10.735306360369895,0.60416311977056
