k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.29574449147158,0.4652930958049968,0.009861689578685362,10.79920619535439,0.603971455068025
298.0,21.29898891748948,0.4654578570432562,0.009854131142065915,10.798756647980412,0.6039786008499723
299.0,21.302231796835894,0.46562255894008775,0.009846577941026146,10.798307286267441,0.6039857611976492
300.0,21.305473129594606,0.4657872014449209,0.009839029973923922,10.797858110242487,0.6039929511678448
301.0,21.30871291585037,0.46595178450730446,0.009831487238530574,10.797409119932393,0.6040000394941649
302.0,21.311951155688888,0.4661163080769308,0.009823949727964344,10.796960315363897,0.6040070335722221
303.0,21.31518784919681,0.46628077210360486,0.009816417441892074,10.796511696563574,0.6040140878997516
304.0,21.318422996461763,0.466445176537269,0.009808890378824665,10.796063263557851,0.6040211276944224
305.0,21.321656597572293,0.46660952132799277,0.00980136853719283,10.795615016373018,0.6040283400513046
306.0,21.324888652617922,0.46677380642597005,0.009793851915423401,10.79516695503521,0.6040357754324469
307.0,21.328119161689123,0.4669380317815303,0.009786340509274198,10.794719079570443,0.6040433633424701
308.0,21.33134812487731,0.4671021973451184,0.00977883431163665,10.794271390004624,0.6040507959270563
309.0,21.33457554227485,0.4672663030673174,0.009771333320996842,10.793823886363514,0.6040569108403963
310.0,21.337801413975058,0.4674303488988372,0.009763837535842894,10.79337656867273,0.6040631160892176
311.0,21.341025740072205,0.46759433479051515,0.009756346954664385,10.79292943695774,0.6040695444800629
312.0,21.344248520661495,0.467758260693312,0.00974886157595165,10.792482491243868,0.6040760594155722
313.0,21.347469755839093,0.4679221265583193,0.009741381398195432,10.792035731556288,0.6040827720179839
314.0,21.350689445702102,0.46808593233676205,0.009733906419886107,10.791589157920033,0.6040896078307586
315.0,21.353907590348573,0.46824967797998474,0.009726436639513258,10.791142770359986,0.6040964390540261
316.0,21.357124189877496,0.46841336343946144,0.009718972055565092,10.790696568900884,0.6041033775480109
317.0,21.36033924438881,0.4685769886667969,0.009711512666527908,10.79025055356732,0.604110290477407
318.0,21.363552753983402,0.4687405536137246,0.009704058470885584,10.789804724383739,0.6041171701528165
319.0,21.366764718763083,0.4689040582320989,0.009696609467119014,10.78935908137444,0.6041240109713436
320.0,21.369975138830625,0.4690675024739089,0.00968916564237316,10.788913624563367,0.6041309463976158
321.0,21.37318401428972,0.46923088629126547,0.009681726970665274,10.788468353973872,0.6041378856511964
322.0,21.37639134524502,0.46939420963641526,0.00967429348799967,10.788023269629848,0.6041450594417122
323.0,21.3795971318021,0.4695574724617255,0.009666865192889396,10.787578371555046,0.6041522032637318
324.0,21.382801374067476,0.46972067471969464,0.00965944208295481,10.787133659773065,0.6041589904679405
325.0,21.386004072148598,0.4698838163629387,0.009652024155230763,10.786689134307348,0.6041652243150386
326.0,21.38920522615387,0.47004689734422134,0.00964461140432295,10.7862447951812,0.604171350851424
327.0,21.39240483619261,0.47020991761641406,0.009637203827053279,10.785800642417795,0.604177430553095
328.0,21.395602902375085,0.47037287713252646,0.00962980142194176,10.785356676040152,0.6041834672221199
329.0,21.39879942481248,0.4705357758456896,0.009622404187505745,10.78491289607115,0.604188953690452
330.0,21.40199440361693,0.4706986137091665,0.009615012122259405,10.78446930253352,0.6041952639366907
331.0,21.405187838901494,0.47086139067634764,0.009607625224713255,10.784025895449842,0.6042007463068048
332.0,21.408379730780158,0.47102410670074907,0.009600243493373658,10.783582674842558,0.6042074034117679
333.0,21.411570079367852,0.47118676173601015,0.009592866926742131,10.783139640733953,0.6042136997406137
334.0,21.41475888478042,0.47134935573590414,0.009585495523315113,10.782696793146176,0.6042196595639018
335.0,21.41794614713465,0.471511888654327,0.009578129281583162,10.78225413210122,0.6042253773053091
336.0,21.421131866548244,0.4716743604453031,0.009570768200030553,10.78181165762094,0.6042309614266314
337.0,21.424316043139836,0.4718367710629878,0.009563412275991457,10.781369369727024,0.6042362697461999
338.0,21.427498677028996,0.4719991204616556,0.009556061504628833,10.780927268440983,0.604241342443567
339.0,21.430679768336205,0.47216140859571665,0.009548715884413674,10.780485353784181,0.6042463088605491
340.0,21.43385931718288,0.4723236354196982,0.009541375413069477,10.780043625777836,0.6042517319267511
341.0,21.437037323691357,0.4724858008882676,0.00953404008919015,10.779602084443015,0.6042578409245768
342.0,21.440213787984895,0.47264790495620473,0.009526709911366563,10.779160729800642,0.604263996472154
343.0,21.443388710187673,0.4728099475784277,0.009519384876648676,10.778719561871485,0.6042701420620072
344.0,21.446562090424802,0.4729719287099698,0.009512064982202879,10.77827858067616,0.6042762991174974
345.0,21.44973392882229,0.4731338483060091,0.009504750225831568,10.777837786235116,0.604282708253531
346.0,21.452904225507105,0.4732957063218319,0.00949744060485329,10.777397178568638,0.6042892604687845
347.0,21.456072980607097,0.47345750271286113,0.009490136117882504,10.776956757696862,0.6042957195546912
348.0,21.45924019425104,0.473619237434644,0.009482836763530173,10.776516523639776,0.6043020966965699
349.0,21.46240586656864,0.4737809104428539,0.00947554253938718,10.776076476417199,0.6043084198532322
350.0,21.46556999769051,0.47394252169329154,0.009468253443342657,10.775636616048793,0.6043148066810372
351.0,21.468732587748182,0.4741040711418873,0.009460969361824275,10.775196942547257,0.6043211395104621
352.0,21.471893636874086,0.47426555874469095,0.00945369038925032,10.774757455931496,0.6043273721320117
353.0,21.47505314520157,0.47442698445788545,0.009446416531022683,10.774318156220101,0.6043335456774542
354.0,21.478211112864894,0.4745883482377749,0.009439147786526053,10.773879043432077,0.6043394212848842
355.0,21.481367539999226,0.47474965004079067,0.009431884154466963,10.773440117586329,0.6043451008514648
356.0,21.484522426740654,0.4749108898234971,0.0094246256334994,10.773001378701613,0.604351494253443
357.0,21.487675773226172,0.4750720675425761,0.009417372222274768,10.772562826796545,0.6043587680074068
358.0,21.49082757959369,0.4752331831548426,0.009410123888782788,10.77212446188749,0.6043657610127694
359.0,21.49397784598201,0.4753942366172334,0.009402880597593291,10.771686283988418,0.6043731458378462
360.0,21.49712657253086,0.475555227886813,0.00939564240697376,10.771248293117438,0.6043802375452603
361.0,21.500273759380867,0.47571615692076624,0.009388409315578846,10.770810489292513,0.604387352566517
362.0,21.503419406673565,0.47587702367641804,0.009381181322059643,10.77037287253147,0.6043944001751999
363.0,21.506563514551395,0.4760378281112129,0.009373958425062577,10.769935442851997,0.6044011738814249
364.0,21.509706083157702,0.47619857018270667,0.00936674062322861,10.769498200271643,0.6044076945159096
365.0,21.512847112636738,0.476359249848604,0.009359527915192177,10.769061144807818,0.6044133594943027
366.0,21.515986603133644,0.4765198670667246,0.009352320299580231,10.768624276477796,0.6044192927889044
367.0,21.519124554794487,0.47668042179501285,0.0093451177750113,10.768187595298711,0.6044264959886795
368.0,21.52226096776621,0.4768409139915421,0.009337920340094433,10.767751101287558,0.6044326711198402
369.0,21.525395842196673,0.4770013436145071,0.009330727993428356,10.7673147944612,0.6044383702222983
370.0,21.528529178234628,0.47716171062223406,0.009323540733600373,10.766878674836354,0.6044438507747953
371.0,21.53166097602973,0.4773220149731751,0.009316358559185497,10.766442742429609,0.6044500150256796
372.0,21.534791235732524,0.4774822566258994,0.009309181468745478,10.766006997257412,0.6044569076875875
373.0,21.537919957494466,0.47764243553911184,0.00930200946082791,10.765571439336073,0.6044640153624152
374.0,21.541047141467885,0.4778025516716385,0.009294842526758397,10.765136068681747,0.6044709328124732
375.0,21.54417278780603,0.477962604982425,0.009287680668440738,10.764700885310463,0.6044776320748737
376.0,21.547296896663035,0.4781225954305554,0.00928052388657288,10.764265889238121,0.604484037309086
377.0,21.550419468193912,0.47828252297523016,0.009273372179660873,10.763831080480491,0.6044902321086338
378.0,21.55354050255459,0.47844238757577306,0.009266225546194665,10.763396459053203,0.6044960257236852
379.0,21.556659999901868,0.47860218919164144,0.009259083984646978,10.762962024971749,0.6045016505430328
380.0,21.559777960393454,0.4787619277824114,0.009251947465628631,10.762527778251531,0.6045070880959638
381.0,21.56289438418794,0.47892160330778544,0.009244815943384551,10.762093718907884,0.6045124124795171
382.0,21.56600927144479,0.47908121572759255,0.009237689488053686,10.7616598469559,0.6045177335256993
383.0,21.5691226223244,0.47924076500178603,0.009230568097676148,10.761226162410537,0.604522893880459
384.0,21.572234436987998,0.479400251090442,0.009223451768900721,10.760792665286623,0.6045280032883316
385.0,21.57534471559774,0.4795596739537668,0.009216340500187397,10.760359355598855,0.6045331975629766
386.0,21.57845345831664,0.4797190335520838,0.009209234289696965,10.759926233361794,0.6045384493064575
387.0,21.581560665308626,0.4798783298458525,0.00920213313582185,10.75949329858987,0.6045440635294878
388.0,21.58466633673848,0.4800375627956408,0.009195037036956248,10.759060551297376,0.6045500078203594
389.0,21.587770472771876,0.4801967323621598,0.009187945991469913,10.75862799149847,0.6045560685379231
390.0,21.59087307357538,0.48035583850623226,0.00918085999770745,10.758195619207173,0.6045622249079711
391.0,21.593974139316426,0.48051488118880786,0.00917377905398749,10.757763434437377,0.6045686601485182
392.0,21.59707367016333,0.48067386037096305,0.009166703158602045,10.757331437202835,0.6045753595337001
393.0,21.60017166628529,0.4808327760139002,0.009159632309815828,10.756899627517164,0.6045820648033201
394.0,21.60326812785238,0.48099162807893814,0.0091525665058656,10.756468005393852,0.6045883509759511
395.0,21.60636305503555,0.4811504165275273,0.009145505744959639,10.756036570846248,0.604594369130406
396.0,21.60945644800663,0.481309141321243,0.009138450025277158,10.755605323887572,0.6046010109803287
397.0,21.61254830693831,0.4814678024217822,0.009131399344967893,10.755174264530906,0.6046079649515875
398.0,21.615638632004185,0.4816263997909602,0.009124353702151554,10.754743392789198,0.6046146635621478
399.0,21.618727423378683,0.4817849333907245,0.009117313092757479,10.754312708675267,0.6046209171135644
400.0,21.62181468123714,0.4819434031831455,0.009110277514324855,10.753882212201777,0.6046270924333577
401.0,21.62490040575573,0.4821018091304115,0.009103246964587535,10.75345190338125,0.6046334594371482
402.0,21.627984597111535,0.48226015119484117,0.009096221441364736,10.753021782226055,0.6046397544251593
403.0,21.631067255482467,0.4824184293388754,0.00908920094233291,10.752591848748413,0.6046460550369767
404.0,21.634148381047336,0.4825766435250711,0.009082185464747709,10.752162102960423,0.6046522574872547
405.0,21.637227973985805,0.48273479371612193,0.009075175006508496,10.751732544874047,0.6046584013781503
406.0,21.6403060344784,0.4828928798748385,0.00906816956548603,10.751303174501112,0.6046644590341127
407.0,21.643382562706527,0.48305090196415074,0.009061169139522391,10.750873991853318,0.6046703401194641
408.0,21.646457558852433,0.4832088599471123,0.009054173726431148,10.750444996942225,0.6046759480489284
409.0,21.649531023099264,0.48336675378690613,0.00904718332399743,10.750016189779261,0.604681304022483
410.0,21.652602955630993,0.4835245834468382,0.009040197929978053,10.749587570375729,0.60468640509868
411.0,21.655673356632462,0.4836823488903333,0.009033217542101714,10.749159138742788,0.6046914124791803
412.0,21.658742226289398,0.48384005008093595,0.00902624215806932,10.748730894891473,0.6046973300150965
413.0,21.66180956478835,0.48399768698232465,0.009019271775554078,10.748302838832682,0.6047033478560156
414.0,21.664875372316757,0.4841552595582897,0.00901230639220203,10.74787497057718,0.6047093852131232
415.0,21.667939649062898,0.48431276777274945,0.009005346005632216,10.747447290135607,0.6047152068536371
416.0,21.671002395215908,0.4844702115897455,0.00899839061343714,10.747019797518462,0.6047207729556839
417.0,21.674063610965785,0.4846275909734359,0.008991440213183249,10.746592492736116,0.6047261840338033
418.0,21.677123296503385,0.4847849058881098,0.008984494802411274,10.746165375798807,0.6047314201061598
419.0,21.680181452020406,0.48494215629817505,0.008977554378636808,10.745738446716643,0.6047364826723339
420.0,21.683238077709397,0.4850993421681566,0.008970618939350677,10.745311705499597,0.6047414783291251
421.0,21.686293173763772,0.48525646346270584,0.008963688481706308,10.744885152157517,0.6047465481885524
422.0,21.68934674037779,0.48541352014660505,0.008956763001661287,10.744458786700104,0.6047517327036002
423.0,21.692398777746558,0.485570512184742,0.008949842496648083,10.74403260913694,0.6047567938596223
424.0,21.69544928606602,0.48572743954214265,0.008942926964077995,10.743606619477468,0.6047618452702437
425.0,21.69849826553299,0.4858843021839346,0.008936016401203872,10.743180817731002,0.6047667629218219
426.0,21.70154571634511,0.4860411000753883,0.00892911068558195,10.742755203903661,0.6047717126535258
427.0,21.704591638700876,0.48619783318188253,0.008922209920811832,10.742329778004292,0.6047768607842233
428.0,21.70763603279962,0.4863545014689257,0.008915314111408022,10.7419045400418,0.6047818453763733
429.0,21.710678898841536,0.48651110490213983,0.008908423254724447,10.741479490024963,0.6047865473270777
430.0,21.71372023702764,0.48666764344727625,0.008901537348104756,10.741054627962427,0.6047908176179345
431.0,21.716760047559802,0.486824117070205,0.008894656388883116,10.74062995386271,0.6047945239583145
432.0,21.71979833064072,0.4869805257369068,0.008887780374385123,10.7402054677342,0.6047984284826109
433.0,21.722835086473946,0.48713686941350204,0.008880909301427042,10.739781169585154,0.6048045305856417
434.0,21.725870315263855,0.4872931480662186,0.008874043165063636,10.7393570594237,0.6048102385979549
435.0,21.728904017215676,0.4874493616614142,0.008867181962605936,10.738933137257833,0.6048157023686028
