k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.52522561036315,0.4316413488856578,0.011367995633171594,10.75030998526916,0.6059545928624991
299.0,21.52912535673666,0.43184808560648014,0.0113644871394315,10.749768071957849,0.6059623090929803
300.0,21.533025324742972,0.4320548753690452,0.011360978633707362,10.749226101374543,0.6059700073773886
301.0,21.536925513998312,0.43226171810297337,0.011357470115986075,10.74868407357969,0.6059778251689953
302.0,21.540825924118522,0.4324686137377755,0.011353961549461423,10.748141988631081,0.6059855662302294
303.0,21.54472655471908,0.4326755622028516,0.011350452938954052,10.747599846587622,0.6059932219992027
304.0,21.548627405414994,0.43288256342747294,0.011346944304880945,10.747057647510033,0.6060007816869709
305.0,21.552528475820782,0.43308961734080703,0.011343435646278629,10.746515391459114,0.6060085458471597
306.0,21.55642976555049,0.4332967238719028,0.011339926963136104,10.745973078495785,0.6060164835266546
307.0,21.560331274217685,0.43350388294969494,0.01133641825552122,10.74543070868107,0.6060246904491053
308.0,21.564233001435458,0.43371109450299034,0.011332909458093721,10.744888282073871,0.6060329201698295
309.0,21.56813494681642,0.4339183584605013,0.011329400601455368,10.744345798734614,0.6060411959590059
310.0,21.572037109972694,0.4341256747508128,0.011325891710804016,10.74380325872472,0.606049819562794
311.0,21.575939490515943,0.4343330433023884,0.011322382786264993,10.743260662105726,0.6060586272446216
312.0,21.579842088057326,0.4345404640435895,0.0113188738281133,10.742718008939281,0.6060674957202766
313.0,21.583744902207542,0.4347479369026513,0.011315364836645745,10.742175299287146,0.6060763641458794
314.0,21.587647932576814,0.4349554618077042,0.011311855812180463,10.741632533211195,0.6060850817427578
315.0,21.591551178774875,0.4351630386867534,0.011308346755056594,10.741089710773414,0.6060934389879459
316.0,21.59545464041098,0.4353706674676967,0.011304837665633661,10.7405468320359,0.606101690243589
317.0,21.59935831709391,0.4355783480783055,0.01130132854429141,10.740003897060866,0.6061120487562985
318.0,21.60326220843196,0.4357860804462614,0.011297819391429023,10.739460905910633,0.6061205596259591
319.0,21.607166314032963,0.435993864499097,0.011294310207464785,10.738917858647637,0.6061286431151012
320.0,21.611070633504244,0.4362017001642576,0.011290800992835604,10.738374755334428,0.606136727818105
321.0,21.614975166452663,0.4364095873690626,0.011287291747996434,10.737831596033665,0.6061449656989277
322.0,21.618879912484616,0.43661752604071635,0.01128378247341978,10.737288380808124,0.6061535011112352
323.0,21.622784871205983,0.4368255161063134,0.011280273169595258,10.736745109720689,0.6061618123568345
324.0,21.626690042222187,0.43703355749282635,0.011276763837028853,10.736201782834359,0.6061701119364037
325.0,21.63059542513817,0.43724165012711874,0.011273254476242679,10.735658400212248,0.60617838121927
326.0,21.634501019558392,0.4374497939359452,0.01126974508473649,10.735114961917587,0.6061876890099894
327.0,21.63840682508682,0.4376579888459313,0.011266235662471468,10.734571468013723,0.6061976227683762
328.0,21.642312841326955,0.43786623478360265,0.01126272621012538,10.734027918564117,0.6062079092513446
329.0,21.646219067881805,0.43807453167536275,0.011259216714674367,10.733484313632038,0.606218271329824
330.0,21.65012550435389,0.43828287944750244,0.011255707129382914,10.73294065327985,0.6062277818205438
331.0,21.65403215034527,0.43849127802619486,0.011252197518282357,10.732396937571394,0.606236639054821
332.0,21.6579390054575,0.438699727337515,0.011248687882113537,10.731853166570627,0.606247011419326
333.0,21.66184606929165,0.4389082273074043,0.011245178221687005,10.731309340341616,0.6062570858192672
334.0,21.665753341448323,0.4391167778616947,0.011241668537823548,10.730765458948547,0.6062671362156647
335.0,21.669660821527636,0.43932537892611906,0.011238158831353196,10.730221522455716,0.606277191460434
336.0,21.673568509129208,0.43953403042627887,0.011234649102602263,10.72967753092753,0.6062870843700173
337.0,21.677476403852186,0.4397427322876694,0.011231139352368923,10.729133484428505,0.6062969503084975
338.0,21.681384505295224,0.4399514844356683,0.011227629581567717,10.728589383023275,0.6063065957308421
339.0,21.68529281305652,0.44016028679554847,0.011224119791118533,10.728045226776588,0.6063164160715299
340.0,21.689201326733745,0.4403691392924638,0.011220609981256461,10.727501015753315,0.6063259174380419
341.0,21.693110045924104,0.4405780418514482,0.011217100150687555,10.726956750018443,0.6063347979774416
342.0,21.697018970224313,0.44078699439743363,0.011213590298772984,10.726412429637067,0.606344012736308
343.0,21.700928099230595,0.44099599685522844,0.011210080426473524,10.725868054674399,0.6063548238363606
344.0,21.704837432538696,0.44120504914953734,0.01120657053483533,10.725323625195763,0.6063654168465223
345.0,21.708746969743867,0.44141415120493915,0.011203060624906945,10.724779141266607,0.6063757059568657
346.0,21.712656710440868,0.44162330294590973,0.011199550697738352,10.724234602952489,0.6063857008845921
347.0,21.716566654224003,0.44183250429681326,0.011196040754379669,10.723690010319087,0.6063955518585832
348.0,21.72047680068706,0.44204175518189165,0.011192530795880019,10.723145363432195,0.6064054676442894
349.0,21.724387149423357,0.4422510555252846,0.011189020823286265,10.722600662357726,0.6064154806081753
350.0,21.72829770002572,0.4424604052510112,0.011185510837642002,10.722055907161707,0.606424804003982
351.0,21.732208452086486,0.4426698042829798,0.011182000839986331,10.721511097910287,0.6064334946714401
352.0,21.73611940519752,0.44287925254499333,0.011178490804656773,10.720966234669385,0.606442913876967
353.0,21.740030558950174,0.44308874996072695,0.011174980702322831,10.720421317504673,0.6064529186361919
354.0,21.743941912935338,0.44329829645375846,0.011171470589409026,10.719876346482659,0.6064610859112604
355.0,21.7478534667434,0.44350789194754664,0.01116796046698304,10.71933132166997,0.6064708035885654
356.0,21.751765219964255,0.4437175363654351,0.011164450336104165,10.71878624313335,0.6064806636736425
357.0,21.755677172187326,0.44392722963066483,0.011160940197822166,10.718241110939664,0.6064895509742255
358.0,21.759589323001528,0.4441369716663483,0.011157430053176187,10.717695925155898,0.6064988001245609
359.0,21.763501671995304,0.4443467623955046,0.011153919903193945,10.717150685849152,0.6065081640113131
360.0,21.7674142187566,0.44455660174102934,0.01115040974889065,10.716605393086654,0.6065173017344161
361.0,21.77132696287287,0.44476648962570575,0.01114689958895088,10.716060046935691,0.6065263082303898
362.0,21.775239903931084,0.4449764259722098,0.011143389424240124,10.71551464746367,0.6065347393777224
363.0,21.779153041517723,0.44518641070310244,0.011139879255683705,10.714969194738115,0.6065423204372419
364.0,21.783066375218763,0.4453964437408382,0.011136369083005516,10.714423688826678,0.6065526783420231
365.0,21.786979904619717,0.4456065250077552,0.01113285890634863,10.71387812979713,0.6065611826343953
366.0,21.79089362930557,0.4458166544260707,0.011129348726675337,10.713332517717367,0.6065708578857871
367.0,21.794807548860856,0.4460268319179141,0.011125838544933422,10.712786852655404,0.6065793063378576
368.0,21.79872166286959,0.44623705740527947,0.011122328361879168,10.712241134679356,0.6065878158330357
369.0,21.8026359709153,0.4464473308100623,0.011118818177875514,10.711695363857453,0.6065961653093811
370.0,21.806550472581034,0.44665765205403835,0.01111530798615254,10.711149540257878,0.6066041602588448
371.0,21.810465167449344,0.44686802105888485,0.011111797794928206,10.710603663949092,0.6066121385277506
372.0,21.814380055102273,0.4470784377461534,0.011108287605049744,10.71005773499967,0.6066202626494773
373.0,21.818295135121403,0.4472889020372972,0.011104777417346837,10.709511753478317,0.6066289619508035
374.0,21.82221040708779,0.447499413853643,0.011101267232630984,10.70896571945385,0.606638365415571
375.0,21.826125870582025,0.4477099731164242,0.011097757051694756,10.70841963299521,0.6066475587410823
376.0,21.830041525184196,0.4479205797467469,0.011094246875311105,10.707873494171453,0.6066567189585846
377.0,21.83395737047389,0.44813123366561447,0.011090736701826713,10.707327303051812,0.6066656099993472
378.0,21.83787340603022,0.44834193479392503,0.011087226529841296,10.706781059705667,0.6066746416112337
379.0,21.841789631431784,0.4485526830524513,0.011083716360080887,10.70623476420253,0.6066836532887957
380.0,21.8457060462567,0.44876347836186703,0.011080206193253091,10.705688416612025,0.6066924459442277
381.0,21.849622650082598,0.4489743206427317,0.011076696030046365,10.705142017003903,0.6067009811158957
382.0,21.853539442486607,0.4491852098154942,0.01107318587112947,10.704595565448033,0.6067091720006467
383.0,21.85745642304536,0.44939614580048853,0.011069675717150838,10.704049062014402,0.6067167958188927
384.0,21.861373591335,0.4496071285179512,0.011066165568515926,10.703502506773118,0.6067255184451169
385.0,21.865290946931175,0.44981815788799767,0.011062655425588265,10.70295589979439,0.6067346372047273
386.0,21.869208489409043,0.4500292338306266,0.011059145288952568,10.702409241148551,0.6067426518135309
387.0,21.873126218343266,0.45024035626574216,0.011055635159171287,10.70186253090606,0.6067501294031219
388.0,21.87704413330802,0.45045152511312764,0.011052125036783754,10.701315769137494,0.6067582124556454
389.0,21.880962233876957,0.4506627402924699,0.011048614922305812,10.700768955913553,0.6067665343515829
390.0,21.88488051962328,0.4508740017233257,0.011045104810871276,10.700222091305385,0.6067728115166041
391.0,21.88879899011967,0.45108530932515567,0.011041594687819392,10.699675175384943,0.606781772714147
392.0,21.89271764493832,0.4512966630173119,0.011038084568870895,10.699128208223263,0.6067897430726182
393.0,21.89663648365093,0.4515080627190247,0.011034574454488306,10.698581189891494,0.6067973952803428
394.0,21.90055550582871,0.45171950834942737,0.011031064345112505,10.698034120460912,0.6068049480103085
395.0,21.90447471104237,0.45193099982754,0.011027554241161554,10.697487000002916,0.6068125305051096
396.0,21.908394098862125,0.45214253707227076,0.011024044140428254,10.696939828589027,0.6068200681427891
397.0,21.912313668857706,0.4523541200024193,0.011020534042551799,10.6963926062909,0.6068275709851505
398.0,21.91623342059834,0.45256574853667697,0.011017023947893003,10.695845333180305,0.6068352712309465
399.0,21.920153353652747,0.45277742259362896,0.011013513856789775,10.695298009329138,0.6068427332085934
400.0,21.924073467589192,0.45298914209174646,0.011010003674789434,10.694750634810863,0.6068499165151857
401.0,21.9279937619754,0.4532009069493909,0.011006493454177677,10.694203209698172,0.6068566922323643
402.0,21.93191423637865,0.45341271708482384,0.011002983231486047,10.693655734063313,0.6068633338527116
403.0,21.93583489036569,0.45362457241618587,0.010999473007084188,10.693108207978653,0.6068698621643259
404.0,21.93975572350279,0.45383647286151635,0.0109959627813224,10.692560631516685,0.6068787478797932
405.0,21.94367673535572,0.4540484183387464,0.010992452554530916,10.692013004750017,0.6068879494304683
406.0,21.947597925489767,0.45426040876569723,0.010988942327018959,10.691465327751388,0.6068961588131356
407.0,21.951519293469705,0.4544724440600822,0.010985432099074056,10.690917600593655,0.6069041160125638
408.0,21.955440838859836,0.45468452413949895,0.01098192187096133,10.690369823349798,0.6069130772838104
409.0,21.959362561223937,0.4548966489214534,0.010978411642922905,10.689821996092922,0.6069216464076967
410.0,21.963284460125323,0.45510881832333167,0.010974901415177454,10.689274118896256,0.6069300225088071
411.0,21.967206535126792,0.45532103226240644,0.010971391185171847,10.688726191833158,0.6069398205459683
412.0,21.971128785790658,0.4555332906558552,0.010967880951129898,10.688178214977127,0.6069497994003575
413.0,21.975051211678736,0.4557455934207442,0.010964370713297027,10.68763018840178,0.6069535233940382
414.0,21.978973812352347,0.4559579404740268,0.010960860471897468,10.687082112180862,0.6069626398794196
415.0,21.982896587372327,0.45617033173255433,0.010957350227133933,10.686533986388234,0.6069732764143131
416.0,21.986819536299002,0.4563827671130645,0.010953839978612037,10.68598581109788,0.6069835908832789
417.0,21.990742658692206,0.4565952465321965,0.01095032972518634,10.685437586383872,0.6069936669768091
418.0,21.994665954111294,0.45680776990647526,0.010946819464864792,10.684889312320458,0.6070036534655371
419.0,21.998589422115113,0.4570203371523191,0.010943309177134654,10.684340988982402,0.607013596069173
420.0,22.00251306226203,0.4572329481860415,0.010939798884786413,10.683792616444155,0.6070228935751307
421.0,22.006436874109887,0.4574456029238509,0.010936288587948295,10.683244194780286,0.6070310026455804
422.0,22.01036085721608,0.45765830128183976,0.010932778286727634,10.682695724065493,0.6070402171398487
423.0,22.014285011137463,0.4578710431760064,0.010929267981211126,10.682147204374596,0.607049277815889
424.0,22.018209335430427,0.45808382852223256,0.010925757671277615,10.681598635782533,0.6070580135244409
425.0,22.02213382965087,0.4582966572362975,0.010922247355507921,10.681050018364365,0.6070668700401672
426.0,22.026058493354164,0.4585095292338692,0.010918737032346125,10.680501352195272,0.6070761666560175
427.0,22.02998332609523,0.45872244443052473,0.01091522670181099,10.679952637350555,0.6070861137544269
428.0,22.033908327428286,0.45893540274173356,0.010911716354296178,10.679403873905484,0.607094750531953
429.0,22.037833496907115,0.45914840408286456,0.010908205988657625,10.678855061935524,0.6071020858001026
430.0,22.04175883408514,0.4593614483691732,0.010904695588521503,10.678306201516573,0.6071099271766608
431.0,22.0456843385153,0.45957453551580024,0.01090118517965104,10.677757292724433,0.607117022905613
432.0,22.04961000975002,0.45978766543777727,0.010897674760156639,10.677208335635036,0.607125456035418
433.0,22.05353584734126,0.46000083805004727,0.01089416423210893,10.67665933032259,0.6071335316636721
434.0,22.057461850840472,0.46021405326742554,0.010890653630703089,10.676110276862248,0.6071424330106535
435.0,22.06138801979863,0.4604273110046419,0.010887143007581285,10.675561175330344,0.6071513437974447
