k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.33809189081143,0.6670539363664627,0.010471791278720713,10.996773376028184,0.5785752944017051
299.0,21.341140917073037,0.6671812374306166,0.01046690843022377,10.996415438103387,0.5785724244966326
300.0,21.344188854795583,0.6673084879638503,0.01046202714229762,10.996057591074088,0.578569345711383
301.0,21.34723570325871,0.6674356879312691,0.010457147415159644,10.995699834985617,0.5785659545628147
302.0,21.350281461742604,0.6675628372980341,0.010452269249028121,10.995342169883251,0.5785622626352462
303.0,21.353326129527993,0.6676899360293577,0.010447392642676606,10.99498459581222,0.5785583328614984
304.0,21.356369705896157,0.6678169840905078,0.010442517595668844,10.99462711281769,0.5785540109180122
305.0,21.359412190128904,0.6679439814468048,0.010437644108197457,10.994269720944782,0.578551283548182
306.0,21.362453581508607,0.6680709280636283,0.01043277218034365,10.993912420238564,0.5785492321736597
307.0,21.36549387931816,0.6681978239064108,0.01042790181227266,10.993555210744049,0.5785462994309539
308.0,21.36853308284104,0.6683246689406345,0.010423033003714735,10.993198092506194,0.5785438391452705
309.0,21.371571191361255,0.6684514631318376,0.010418165754899017,10.99284106556991,0.5785413384765353
310.0,21.37460820416337,0.6685782064456189,0.010413300066056069,10.99248412998006,0.5785387233334377
311.0,21.377644120532505,0.668704898847624,0.010408435937417686,10.992127285781446,0.5785360654246575
312.0,21.380678939754336,0.6688315403035565,0.01040357336921653,10.99177053301883,0.578533297240542
313.0,21.38371266111509,0.6689581307791759,0.01039871236168589,10.991413871736915,0.5785303351176493
314.0,21.38674528390157,0.6690846702402937,0.010393852915059471,10.991057301980364,0.5785274594802698
315.0,21.389776807401127,0.6692111586527792,0.01038899502957101,10.990700823793777,0.5785244904195245
316.0,21.392807230901674,0.6693375959825518,0.010384138705454089,10.990344437221712,0.5785214368933225
317.0,21.395836553691694,0.6694639821955923,0.010379283942941788,10.98998814230867,0.5785187775330242
318.0,21.398864775060233,0.6695903172579333,0.010374430742266598,10.989631939099109,0.5785164363556018
319.0,21.401891894296895,0.6697166011356557,0.010369579103659907,10.989275827637426,0.5785147229331449
320.0,21.404917910691875,0.6698428337949102,0.010364729027352098,10.988919807967976,0.5785131429137854
321.0,21.40794282353591,0.6699690152018872,0.010359880512859241,10.988563880135052,0.5785111591778683
322.0,21.410966632120353,0.670095145322847,0.010355033558828332,10.988208044182894,0.5785074532442377
323.0,21.413989335737142,0.6702212241241033,0.010350188162903394,10.987852300155689,0.5785039411020514
324.0,21.41701093367878,0.6703472515720276,0.010345344322443514,10.98749664809755,0.5785008004952616
325.0,21.420031425238378,0.670473227633043,0.010340502032481661,10.987141088052532,0.578497851602244
326.0,21.4230508097096,0.6705991522736389,0.010335661292911288,10.98678562006464,0.5784950046316574
327.0,21.42606908638669,0.6707250254603432,0.010330822104133648,10.986430244177823,0.5784921956516321
328.0,21.429086254564492,0.6708508471597548,0.010325984466558134,10.986074960435978,0.5784893235768293
329.0,21.432102313538415,0.6709766173385204,0.010321148380601894,10.985719768882946,0.5784862685035074
330.0,21.435117262604457,0.6711023359633405,0.010316313846689181,10.985364669562523,0.5784830465165439
331.0,21.43813110105922,0.6712280030009811,0.010311480865251028,10.985009662518447,0.5784794835148022
332.0,21.44114382819986,0.6713536184182537,0.010306649436724762,10.984654747794405,0.5784747723415561
333.0,21.444155443324146,0.6714791821820292,0.010301819561553498,10.984299925434032,0.5784724521043604
334.0,21.447165945730436,0.6716046942592361,0.010296991239766686,10.983945195480906,0.5784693598458289
335.0,21.45017533471766,0.6717301546168549,0.010292164471273854,10.983590557978548,0.5784661294984562
336.0,21.453183609585366,0.6718555632219224,0.010287339256499198,10.983236012970432,0.5784630816205983
337.0,21.456190769633672,0.6719809200415382,0.01028251559587563,10.98288156049998,0.5784598142497563
338.0,21.459196814163313,0.6721062250428463,0.010277693489882169,10.982527200610562,0.578456129863247
339.0,21.462201742475607,0.6722314781930558,0.01027287293884193,10.982172933345499,0.5784506979932984
340.0,21.465205553872476,0.6723566794594248,0.0102680539415366,10.981818758748044,0.5784484115186356
341.0,21.468208247656428,0.6724818288092748,0.010263236498460065,10.981464676861403,0.5784433818515167
342.0,21.4712098231306,0.6726069262099775,0.010258420610110543,10.98111068772873,0.5784392304704682
343.0,21.474210279598708,0.6727319716289606,0.01025360627699012,10.980756791393121,0.5784352694365954
344.0,21.47720961636507,0.6728569650337101,0.010248793499604345,10.980402987897627,0.5784318710227948
345.0,21.48020783273462,0.6729819063917696,0.010243982278461818,10.980049277285238,0.5784283042032253
346.0,21.483204928012903,0.6731067956707341,0.010239172614073696,10.9796956595989,0.578424947456654
347.0,21.486200901506052,0.6732316328382574,0.010234364506953324,10.979342134881502,0.5784215699289957
348.0,21.489195752520832,0.673356417862049,0.010229557957394834,10.978988703175883,0.5784180249586534
349.0,21.492189480364598,0.6734811507098768,0.01022475296562801,10.978635364524823,0.5784141823198431
350.0,21.495182084345327,0.6736058313495591,0.010219949532186441,10.978282118971054,0.5784097528516371
351.0,21.498173563771612,0.6737304597489784,0.01021514764788863,10.97792896655728,0.5784046006384437
352.0,21.501163917952656,0.673855035876064,0.010210347261298568,10.977575907326301,0.5784015409225413
353.0,21.50415314619828,0.6739795596988111,0.010205548431530962,10.977222941320695,0.5783990283214363
354.0,21.50714124781892,0.674104031185263,0.010200751157032367,10.976870068582977,0.578395813001206
355.0,21.51012822212564,0.6742284503035232,0.010195955438402274,10.976517289155604,0.5783921657673282
356.0,21.51311406843011,0.674352817021754,0.01019116127624296,10.976164603080985,0.5783883151108443
357.0,21.51609878604464,0.6744771313081692,0.010186368671158928,10.975812010401476,0.5783844347359234
358.0,21.519082374282142,0.6746013931310414,0.010181577623459802,10.975459511159379,0.5783796192257525
359.0,21.522064832456167,0.6747256024586981,0.010176788132353665,10.975107105396937,0.5783775142490598
360.0,21.52504615988089,0.6748497592595281,0.01017200019846939,10.974754793156338,0.5783744893040804
361.0,21.52802635587111,0.6749738635019712,0.010167213822062832,10.974402574479727,0.5783714682476689
362.0,21.531005419742257,0.6750979151545243,0.010162429003456045,10.97405044940919,0.5783684840727782
363.0,21.53398335081039,0.6752219141857446,0.010157645743286469,10.973698417986768,0.5783655224427002
364.0,21.53696014839221,0.6753458605642432,0.010152864042192388,10.973346480254442,0.5783625086097663
365.0,21.539935811805027,0.675469754258688,0.010148083900812333,10.972994636254146,0.5783594539694994
366.0,21.54291034036681,0.6755935952378039,0.010143305319784664,10.972642886027758,0.5783563997418634
367.0,21.545883733396156,0.6757173834703725,0.010138528299746943,10.972291229617104,0.578353364547035
368.0,21.548855990212296,0.6758411189252355,0.010133752841335506,10.97193966706396,0.5783504211709771
369.0,21.55182711013511,0.6759648015712844,0.010128978943221066,10.97158819841006,0.5783477435552627
370.0,21.554797092485106,0.6760884313774711,0.010124206599738736,10.97123682369714,0.5783450851780537
371.0,21.557765936583447,0.6762120083128074,0.010119435811556683,10.970885542966878,0.5783426712927607
372.0,21.560733641751924,0.6763355323463593,0.010114666579347028,10.970534356260897,0.5783404467314756
373.0,21.56370020731299,0.6764590034472496,0.010109898903785372,10.970183263620774,0.578338485173762
374.0,21.56666563258975,0.6765824215846559,0.010105132785550188,10.969832265088025,0.5783366658723205
375.0,21.569629916905928,0.6767057867278199,0.010100368225295494,10.969481360704117,0.5783348982878719
376.0,21.57259305958592,0.6768290988460333,0.010095605222691342,10.969130550510457,0.5783329807811306
377.0,21.57555505995478,0.6769523579086482,0.010090843776936895,10.968779834548371,0.57833088827675
378.0,21.578515917338194,0.6770755638850755,0.010086083888213445,10.968429212859128,0.5783293619890874
379.0,21.581475631062517,0.677198716744778,0.010081325557219804,10.968078685483942,0.5783278018601848
380.0,21.584434200454766,0.6773218164572814,0.010076568784656646,10.967728252463973,0.5783248988208695
381.0,21.5873916248426,0.6774448629921667,0.010071813571226024,10.967377913840322,0.5783226487546055
382.0,21.590347903554346,0.6775678563190736,0.010067059917630643,10.967027669654046,0.5783210588895297
383.0,21.59330303591898,0.6776907964076965,0.010062307824573307,10.96667751994614,0.5783201091595492
384.0,21.59625702126617,0.6778136832277876,0.01005755729275622,10.966327464757548,0.5783181047402305
385.0,21.59920985892622,0.6779365167491602,0.010052808322880493,10.96597750412916,0.5783154140051142
386.0,21.602161548230114,0.6780592969416822,0.01004806091564538,10.965627638101813,0.5783129377348195
387.0,21.60511208850949,0.6781820237752815,0.010043315071747678,10.965277866716288,0.5783105789495785
388.0,21.608061479096673,0.6783046972199372,0.010038570791881234,10.964928190013314,0.5783083326283881
389.0,21.61100971932464,0.6784273172456986,0.010033828076736043,10.964578608033563,0.5783062039886745
390.0,21.613956808527064,0.6785498838226589,0.010029086925913354,10.964229120817652,0.5783040652995449
391.0,21.616902746038264,0.6786723969209841,0.010024347338668574,10.963879728406138,0.578301626265272
392.0,21.61984753119325,0.6787948565108782,0.01001960930775193,10.963530430839757,0.5782978472933034
393.0,21.62279116332772,0.6789172625626252,0.01001487283931515,10.963181228159035,0.5782940843667387
394.0,21.62573364177802,0.6790396150465527,0.010010137922277434,10.962832120404412,0.578291251559062
395.0,21.628674965881206,0.6791619139330517,0.01000540455291836,10.962483107616297,0.5782881721624219
396.0,21.631615134975007,0.6792841591925706,0.010000672753094584,10.962134189834963,0.5782846151914066
397.0,21.63455414839783,0.6794063507956137,0.009995942523503892,10.961785367100633,0.57827888738028
398.0,21.637492005488763,0.6795284887127502,0.009991213864834673,10.96143663945347,0.5782762453341718
399.0,21.6404287055876,0.6796505729145969,0.009986486777765077,10.96108800693359,0.5782726466042324
400.0,21.643364248034803,0.6797726033718421,0.009981761261547695,10.960739469581052,0.578268723191622
401.0,21.646298632171543,0.6798945800552206,0.009977037315408667,10.96039102743587,0.5782650151891219
402.0,21.649231857339664,0.6800165029355346,0.009972314940009193,10.960042680538004,0.5782619181566011
403.0,21.652163922881698,0.6801383719836371,0.009967594136000452,10.959694428927357,0.5782589004883555
404.0,21.655094828140907,0.6802601871704493,0.009962874904022728,10.959346272643774,0.5782558823706591
405.0,21.65802457246121,0.6803819484669408,0.009958157244705064,10.958998211727051,0.5782526812780985
406.0,21.660953155187244,0.6805036558441478,0.009953441158664528,10.958650246216921,0.5782501423984088
407.0,21.663880575664344,0.680625309273161,0.009948726646505736,10.958302376153066,0.5782476983929438
408.0,21.66680683323854,0.6807469087251309,0.00994401370606892,10.957954601575109,0.5782451609504339
409.0,21.669731927256567,0.6808684541712685,0.009939302336607142,10.957606922522604,0.5782425517462014
410.0,21.67265585706584,0.6809899455828384,0.009934592538365705,10.957259339035039,0.5782400537509511
411.0,21.675578622014466,0.6811113829311619,0.009929884308881297,10.956911851151856,0.5782381711565083
412.0,21.678500221451266,0.6812327661876232,0.009925177647295516,10.95656445891245,0.5782358339202648
413.0,21.68142065472578,0.6813540953236662,0.00992047255418435,10.956217162356147,0.5782317109682503
414.0,21.684339921188247,0.6814753703107911,0.009915769030115389,10.955869961522227,0.5782285970975916
415.0,21.687258020189617,0.6815965911205586,0.009911067075647468,10.955522856449907,0.5782263227643649
416.0,21.690174951081556,0.6817177577245873,0.009906366691330104,10.955175847178351,0.5782247936721113
417.0,21.693090713216453,0.6818388700945569,0.009901667874067755,10.954828933746668,0.578222644602034
418.0,21.696005305947402,0.6819599282022056,0.00989697062423842,10.954482116193914,0.5782194646143426
419.0,21.69891872862822,0.6820809320193316,0.009892274942389458,10.954135394559085,0.5782161415170753
420.0,21.70183098061345,0.6822018815177916,0.009887580829060938,10.953788768881118,0.5782127227844903
421.0,21.704742061258337,0.6823227766695026,0.009882888284785401,10.953442239198896,0.5782091628378949
422.0,21.707651969918878,0.6824436174464433,0.009878197310087588,10.953095805551241,0.578205467896512
423.0,21.71056070595177,0.6825644038206459,0.00987350790548422,10.952749467976918,0.5782014773790992
424.0,21.713468268714443,0.682685135764209,0.009868820071483644,10.952403226514637,0.5781972326583621
425.0,21.71637465756506,0.6828058132492852,0.009864133808488218,10.952057081203044,0.5781927170783299
426.0,21.719279871862508,0.6829264362480959,0.009859449116629575,10.951711032080727,0.5781882411890394
427.0,21.7221839109664,0.6830470047329071,0.009854765996390182,10.951365079186216,0.5781838596695936
428.0,21.725086774237088,0.6831675186760613,0.009850084448176347,10.951019222557981,0.5781791411074634
429.0,21.727988461035647,0.6832879780499507,0.00984540447198887,10.950673462234441,0.5781739503502116
430.0,21.7308889707239,0.6834083828270344,0.009840726068162243,10.950327798253953,0.5781705098189122
431.0,21.733788302667797,0.6835287329802647,0.009836049231482501,10.949982230654427,0.5781666990548782
432.0,21.736686456231663,0.6836490284824309,0.009831373944791867,10.94963675947406,0.578162274189188
433.0,21.739583430779884,0.6837692693062626,0.009826700217081739,10.949291384751035,0.5781574278386453
434.0,21.74247922567723,0.6838894554244529,0.009822028063126572,10.948946106523474,0.5781523007457562
435.0,21.74537384028918,0.6840095868097519,0.00981735748341059,10.948600924829442,0.5781485019010802
436.0,21.748267273981966,0.6841296634349744,0.009812688478361798,10.948255839706936,0.578144330386987
437.0,21.751159526122578,0.6842496852729885,0.009808021048476926,10.947910851193903,0.5781395185774464
