k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.25713047286495,0.6247452103496699,0.010255070291206697,10.920205254254132,0.5917274436929826
299.0,21.260282905165067,0.6248817824489971,0.010249456307489966,10.91981629192927,0.5917282682305081
300.0,21.263434228246666,0.6250183029645496,0.010243844763127452,10.9194274437822,0.591728820053911
301.0,21.266584441645314,0.6251547718680158,0.010238235657497239,10.919038709858597,0.5917291668520965
302.0,21.269733544897207,0.625291189131142,0.010232628990049265,10.918650090204073,0.5917295672612788
303.0,21.272881537539185,0.6254275547257327,0.010227024760948906,10.91826158486417,0.591729768737676
304.0,21.276028419108705,0.6255638686236497,0.010221422970329018,10.917873193884358,0.5917298723345373
305.0,21.279174189143873,0.6257001307968105,0.010215823618289589,10.91748491731004,0.5917303565863613
306.0,21.282318847183422,0.6258363412171949,0.010210226704897787,10.917096755186543,0.5917310095519847
307.0,21.285462392766732,0.6259724998568382,0.010204632230187624,10.916708707559131,0.5917315739084202
308.0,21.288604825433826,0.6261086066878316,0.01019904019383096,10.916320774472997,0.591731994440209
309.0,21.291746144725337,0.6262446616823297,0.010193450594826388,10.91593295597326,0.5917325547053556
310.0,21.294886350182573,0.6263806648125375,0.010187863432734439,10.915545252104971,0.5917330911786455
311.0,21.29802544134746,0.6265166160507266,0.010182278707426398,10.915157662913112,0.5917336971361159
312.0,21.301163417762577,0.6266525153692198,0.010176696418808725,10.914770188442592,0.5917333596272553
313.0,21.30430027897113,0.6267883627404021,0.01017111656675632,10.914382828738253,0.5917345873014886
314.0,21.30743602451699,0.6269241581367146,0.010165539151069535,10.913995583844864,0.5917354304934253
315.0,21.31057065394466,0.6270599015306542,0.010159964171424118,10.913608453807129,0.5917361043576176
316.0,21.31370416679928,0.627195592894782,0.010154391627602235,10.913221438669673,0.5917366279361657
317.0,21.316836562626655,0.6273312322017118,0.010148821519355238,10.912834538477062,0.5917371190955703
318.0,21.319967840973217,0.6274668194241179,0.010143253828680655,10.912447753272819,0.5917375732111433
319.0,21.323098001386057,0.627602354534735,0.010137688515485441,10.912061083098603,0.5917378893199271
320.0,21.326227043412906,0.6277378375063499,0.010132125625894745,10.911674527998784,0.5917381692160056
321.0,21.32935496660213,0.6278732683118121,0.010126565159611444,10.91128808801765,0.5917383547073662
322.0,21.332481770502767,0.6280086469240292,0.010121007116084916,10.910901763199433,0.591738516710626
323.0,21.3356074546645,0.6281439733159674,0.010115451491064652,10.910515553588285,0.5917389534909929
324.0,21.338732018637646,0.6282792474606471,0.01010989828420632,10.91012945922829,0.5917394444692364
325.0,21.341855461973203,0.6284144693311542,0.010104347495149494,10.909743480163469,0.5917401649946421
326.0,21.34497778422279,0.6285496389006238,0.010098799123518019,10.909357616437768,0.5917407914300297
327.0,21.34809898493872,0.6286847561422578,0.010093253168920206,10.908971868095067,0.5917414919518525
328.0,21.35121906367392,0.6288198210293107,0.010087709630949175,10.908586235179177,0.5917424856695638
329.0,21.354338019982002,0.6289548335350998,0.010082168509183134,10.908200717733838,0.5917433522310694
330.0,21.35745585341722,0.6290897936329986,0.01007662980314639,10.90781531580272,0.5917440516755567
331.0,21.36057256353449,0.6292247012964385,0.01007109351225588,10.907430029429408,0.591744463583551
332.0,21.36368814988938,0.6293595564989102,0.010065559636047456,10.907044858657422,0.5917446493529221
333.0,21.366802612038136,0.6294943592139624,0.010060028174043435,10.906659803530207,0.591744791881493
334.0,21.369915949537642,0.6296291094152039,0.010054499125752727,10.906274864091143,0.5917450390075522
335.0,21.373028161945445,0.6297638070762978,0.010048972490671396,10.905890040383538,0.5917434024532974
336.0,21.376139248819772,0.6298984521709742,0.010043448268282875,10.905505332450634,0.5917429997592659
337.0,21.379249209719497,0.6300330446730106,0.01003792645805823,10.9051207403356,0.5917432902592625
338.0,21.382358044204153,0.6301675845562494,0.01003240705945648,10.904736264081533,0.5917430491727388
339.0,21.385465751833955,0.6303020717945959,0.010026890071925098,10.904351903731467,0.5917425866652329
340.0,21.388572332169765,0.6304365063620053,0.010021375492450206,10.903967659328355,0.5917437181421524
341.0,21.391677784773115,0.6305708882324937,0.01001586331443325,10.903583530915062,0.5917445959085785
342.0,21.394782109206215,0.6307052173801418,0.010010353543481693,10.903199518534404,0.5917456762488337
343.0,21.397885305031927,0.6308394937790812,0.010004846178990058,10.902815622229133,0.591744708084348
344.0,21.400987371813788,0.630973717403506,0.009999341220345315,10.902431842041928,0.5917450750052488
345.0,21.404088309116002,0.6311078882276705,0.009993838666926994,10.902048178015397,0.5917450842296818
346.0,21.40718811650345,0.6312420062258844,0.009988338510615518,10.901664630192135,0.5917451523023566
347.0,21.410286793541665,0.6313760713725168,0.00998284074870539,10.901281198614678,0.5917452295721896
348.0,21.413384339796874,0.6315100836419986,0.00997734538012017,10.900897883325493,0.5917453811845524
349.0,21.41648075483596,0.6316440430088135,0.009971852403439294,10.900514684366984,0.5917456331714601
350.0,21.419576038226484,0.6317779494475108,0.009966361818170195,10.900131601781476,0.5917462530315184
351.0,21.42267018953669,0.6319118029326941,0.009960873623824766,10.899748635611228,0.5917469181185931
352.0,21.42576320833548,0.6320456034390282,0.009955387819919548,10.89936578589842,0.5917475323339423
353.0,21.42885509419243,0.6321793509412365,0.00994990438698572,10.898983052684974,0.5917481609817338
354.0,21.431945846677817,0.632313045414098,0.009944423153095409,10.898600436011062,0.5917488202717403
355.0,21.435035465362557,0.6324466868324552,0.009938944304545528,10.898217935918666,0.5917494578922399
356.0,21.43812394981829,0.6325802751712061,0.009933467837088525,10.897835552449706,0.5917499949261075
357.0,21.44121129961729,0.6327138104053112,0.009927993750740254,10.897453285646032,0.5917505027463652
358.0,21.444297514332536,0.6328472925097848,0.009922522044972066,10.89707113554942,0.5917508438053117
359.0,21.447382593537675,0.6329807214597041,0.009917052718758017,10.896689102201554,0.5917511427420101
360.0,21.450466536807042,0.6331140972302048,0.009911585771948134,10.896307185644053,0.5917513133170654
361.0,21.453549343715647,0.6332474197964819,0.009906121204624875,10.895925385918453,0.5917514141044952
362.0,21.45663101383919,0.6333806891337866,0.009900659016247164,10.895543703066206,0.5917515190099997
363.0,21.45971154675405,0.6335139052174313,0.009895199206876495,10.89516213712869,0.5917516860033347
364.0,21.462790942037294,0.6336470680227878,0.00988974177665747,10.894780688147211,0.5917517985889299
365.0,21.46586919926666,0.6337801775252846,0.009884286591044416,10.894399356162856,0.5917518071654482
366.0,21.46894631802059,0.6339132337004139,0.009878833695312379,10.89401814121668,0.5917517922069958
367.0,21.472022297878205,0.6340462365237222,0.00987338318265944,10.893637043349761,0.5917518924810802
368.0,21.4750971384193,0.6341791859708159,0.00986793505349912,10.893256062603093,0.5917519019503668
369.0,21.478170839224372,0.6343120820173623,0.00986248930700318,10.892875199017608,0.5917517930370282
370.0,21.481243399874618,0.6344449246390892,0.009857045914041603,10.892494452634132,0.5917516224001351
371.0,21.484314819951898,0.6345777138117777,0.009851604902171601,10.89211382349344,0.5917513579903902
372.0,21.487385099038775,0.6347104495112749,0.009846166249375031,10.891733311636202,0.591751086630849
373.0,21.490454236718506,0.6348431317134806,0.009840729967078608,10.891352917103013,0.5917510459428762
374.0,21.493522232575025,0.6349757603943592,0.009835296067194074,10.890972639934404,0.5917510107222339
375.0,21.49658908619298,0.6351083355299338,0.009829864549376842,10.890592480170818,0.5917509877199366
376.0,21.49965479715769,0.6352408570962789,0.009824435414277731,10.89021243785263,0.5917509647776032
377.0,21.502719365055185,0.63537332506954,0.009819008661810256,10.889832513020135,0.5917510178028972
378.0,21.50578278947218,0.6355057394259148,0.009813584292071397,10.889452705713545,0.5917508799278951
379.0,21.508845069996077,0.635638100141659,0.009808162304086224,10.889073015973015,0.5917505784045348
380.0,21.511906206214995,0.6357704071930922,0.009802742697612192,10.888693443838628,0.5917501391568368
381.0,21.514966197717747,0.6359026605565906,0.009797325473346136,10.88831398935039,0.5917495577007726
382.0,21.518025044093818,0.6360348602085937,0.00979191063198798,10.887934652548227,0.591748882424569
383.0,21.521082744933416,0.6361670061255894,0.009786498170706641,10.88755543347197,0.5917481168013697
384.0,21.524139299827443,0.6362990982841407,0.009781088080586711,10.887176332161403,0.5917472481943938
385.0,21.527194708367496,0.6364311366608537,0.009775680358564487,10.886797348656259,0.5917463446794258
386.0,21.530248970145863,0.6365631212324078,0.009770275005435744,10.886418482996188,0.5917453082860745
387.0,21.53330208475556,0.6366950519755322,0.00976487202201005,10.88603973522076,0.5917441201960661
388.0,21.53635405179029,0.6368269288670181,0.009759471407980742,10.88566110536946,0.5917426963302149
389.0,21.539404870844443,0.6369587518837204,0.009754073162899722,10.885282593481692,0.591741030261857
390.0,21.542454541513138,0.6370905210025468,0.009748677281435575,10.884904199596768,0.591739449005149
391.0,21.54550306339219,0.6372222362004694,0.009743283726966643,10.884525923753763,0.5917376107461514
392.0,21.54855043607811,0.6373538974545158,0.00973789250500412,10.884147765991685,0.5917356914546184
393.0,21.551596659168123,0.6374855047417753,0.009732503645290587,10.88376972634956,0.5917333937722556
394.0,21.554641732260155,0.6376170580393966,0.009727117148817004,10.883391804866337,0.5917311776258047
395.0,21.557685654952856,0.637748557324587,0.009721733016476755,10.883014001580873,0.5917296554193389
396.0,21.560728426845557,0.6378800025746147,0.00971635124805408,10.882636316531924,0.5917279998749737
397.0,21.56377004753832,0.6380113937668056,0.009710971844589708,10.88225874975815,0.5917270923760549
398.0,21.56681051663191,0.6381427308785432,0.009705594807141697,10.881881301298135,0.5917263196289281
399.0,21.569849833727783,0.6382740138872783,0.009700220136784603,10.881503971190371,0.5917253512219606
400.0,21.572887998428136,0.6384052427705119,0.009694847834608843,10.881126759473272,0.591724215897985
401.0,21.575925010335858,0.6385364175058089,0.009689477900546965,10.880749666185162,0.5917230176266618
402.0,21.57896086905456,0.6386675380707946,0.00968411033526619,10.880372691364283,0.5917218097381306
403.0,21.581995574188547,0.6387986044431515,0.00967874513987959,10.87999583504879,0.5917205268899176
404.0,21.585029125342867,0.6389296166006252,0.009673382315514262,10.879619097276757,0.5917191472690625
405.0,21.58806152212325,0.6390605745210133,0.00966802186331046,10.879242478086171,0.5917177846130249
406.0,21.591092764136164,0.6391914781821816,0.009662663784420758,10.878865977514932,0.5917163912257776
407.0,21.59412285098879,0.639322327562051,0.00965730807958696,10.878489595600858,0.591714898511172
408.0,21.597151782289007,0.6394531226386029,0.009651954744728639,10.878113332381671,0.5917132836545628
409.0,21.60017955764544,0.6395838633898755,0.009646603781032456,10.877737187895011,0.5917114709941175
410.0,21.6032061766674,0.6397145497939727,0.009641255185556346,10.877361162178387,0.5917095629301508
411.0,21.60623163896494,0.6398451818290528,0.009635908958873039,10.876985255269217,0.5917076065722229
412.0,21.609255944148824,0.6399757594733342,0.0096305651014232,10.876609467204835,0.5917055057505863
413.0,21.612279091830526,0.6401062827050983,0.00962522361338805,10.876233798022492,0.5917040306317108
414.0,21.615301081622256,0.6402367515026844,0.009619884496046793,10.875858247759357,0.5917033341399826
415.0,21.618321913136942,0.640367165844487,0.009614547745693655,10.875482816452475,0.5917024842774014
416.0,21.621341585988226,0.6404975257089665,0.009609213362074386,10.875107504138793,0.5917013011891222
417.0,21.624360099790472,0.6406278310746413,0.009603881346596062,10.874732310855173,0.5916998315051839
418.0,21.62737745415878,0.6407580819200873,0.009598551700686806,10.874357236638387,0.5916981972052886
419.0,21.630393648708953,0.6408882782239399,0.009593224425685498,10.873982281525121,0.5916965527010623
420.0,21.63340868305754,0.6410184199649002,0.009587899523055847,10.873607445551968,0.5916948449528262
421.0,21.6364225568218,0.64114850712172,0.009582576994281467,10.873232728755438,0.5916930558431764
422.0,21.63943526961972,0.6412785396732161,0.00957725684086169,10.872858131171954,0.5916911800882755
423.0,21.642446821070024,0.6414085175982653,0.009571939064309953,10.872483652837856,0.5916893322569269
424.0,21.64545721079215,0.6415384408758027,0.009566623666152248,10.872109293789395,0.5916876087188335
425.0,21.648466438406263,0.6416683094848215,0.009561310647925642,10.87173505406274,0.5916858839167373
426.0,21.65147450353327,0.6417981234043796,0.009556000011176619,10.871360933693971,0.5916841161879763
427.0,21.654481405794797,0.641927882613588,0.009550691757459595,10.870986932719088,0.5916824922630454
428.0,21.657487144813203,0.6420575870916209,0.009545385888335164,10.870613051174,0.5916810757786409
429.0,21.660491720211567,0.6421872368177151,0.009540082405368537,10.870239289094537,0.5916794966475077
430.0,21.66349513161372,0.6423168317711613,0.009534781310127902,10.869865646516438,0.5916775474479768
431.0,21.666497378644202,0.642446371931312,0.00952948260418265,10.869492123475357,0.5916750895328564
432.0,21.669498460928306,0.6425758572775826,0.009524186289101877,10.86911872000687,0.5916724847179847
433.0,21.672498378092047,0.6427052877894454,0.009518892366452543,10.86874543614646,0.5916718462619667
434.0,21.675497129762164,0.6428346634464309,0.009513600837797806,10.86837227192953,0.5916696027468906
435.0,21.678494715566153,0.642963984228134,0.009508311704630042,10.867999227391397,0.5916669131997961
436.0,21.681491135132234,0.6430932501142027,0.009503024930744923,10.867626302566737,0.5916642565461449
437.0,21.684486388089354,0.6432224610843518,0.00949774055266119,10.867253497490642,0.5916619808101781
