k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.605097622412416,0.5638098598802668,0.01095253037349206,10.835487660798753,0.5976720555343104
299.0,21.608677629705166,0.563985225148191,0.010948385195700346,10.835028326311749,0.597675842018018
300.0,21.612257201932266,0.5641605780579847,0.010944240582864818,10.834569022905832,0.5976793268354329
301.0,21.615836338246428,0.5643359185358546,0.010940096535370479,10.834109750670013,0.5976825555690988
302.0,21.619415037799893,0.5645112465079903,0.010935953053605015,10.833650509693335,0.597686005807872
303.0,21.622993299744437,0.5646865619005733,0.01093181013795845,10.83319130006489,0.5976893692031845
304.0,21.626571123231358,0.5648618646397695,0.010927667788823122,10.832732121873805,0.5976927840922316
305.0,21.630148507411494,0.5650371546517347,0.010923526006593446,10.832272975209255,0.5976959769118592
306.0,21.63372545143521,0.5652124318626109,0.010919384791665787,10.831813860160448,0.5976994274738683
307.0,21.63730195445241,0.5653876961985307,0.010915244144438292,10.83135477681664,0.5977030814506106
308.0,21.640878015612515,0.5655629475856118,0.010911104065310725,10.830895725267128,0.5977068111279987
309.0,21.644453634064504,0.5657381859499621,0.010906964554684345,10.830436705601242,0.5977102526738524
310.0,21.648028808956866,0.5659134112176775,0.010902825612961714,10.829977717908362,0.5977138300432682
311.0,21.65160353943765,0.5660886233148457,0.01089868724054664,10.8295187622779,0.5977188740977265
312.0,21.655177824654423,0.5662638221675357,0.010894549437843931,10.829059838799314,0.597723715036622
313.0,21.658751663754295,0.5664390077018134,0.010890412205259374,10.828600947562098,0.5977281680663632
314.0,21.662325055883926,0.5666141798437291,0.010886275543199545,10.82814208865579,0.5977322209253952
315.0,21.665898000189493,0.5667893385193244,0.010882139452071742,10.827683262169964,0.5977359234286349
316.0,21.66947049581673,0.5669644836546287,0.010878003932283883,10.827224468194233,0.5977392337552879
317.0,21.673042541910906,0.5671396151756638,0.010873868984244327,10.826765706818254,0.5977421754532994
318.0,21.676614137616834,0.5673147330084375,0.010869734608361931,10.826306978131715,0.5977448288607977
319.0,21.680185282078863,0.5674898370789504,0.010865600805045837,10.82584828222435,0.5977472197283389
320.0,21.683755974440896,0.5676649273131927,0.010861467574705502,10.825389619185927,0.597750126196848
321.0,21.687326213846365,0.5678400036371438,0.010857334917750597,10.824930989106257,0.5977532621961218
322.0,21.69089599943826,0.5680150659767731,0.010853202834590937,10.824472392075181,0.5977563858579089
323.0,21.69446533035911,0.5681901142580424,0.010849071325636577,10.82401382818259,0.5977594211961359
324.0,21.698034205750997,0.5683651484069022,0.01084494039129759,10.8235552975184,0.5977622256427734
325.0,21.701602624755548,0.5685401683492947,0.010840810031984234,10.823096800172573,0.5977679968528841
326.0,21.705170586513923,0.5687151740111522,0.010836680248106946,10.822638336235105,0.5977722906289009
327.0,21.708738090166865,0.5688901653184005,0.010832551040076212,10.82217990579603,0.5977756521999532
328.0,21.712305134854624,0.5690651421969536,0.01082842240716305,10.82172150894541,0.5977793584244412
329.0,21.715871719717043,0.5692401045727183,0.010824294349538527,10.821263145773345,0.5977828117942499
330.0,21.71943784389348,0.569415052371594,0.010820166867638321,10.820804816369968,0.5977861406020938
331.0,21.723003506522872,0.5695899855194715,0.010816039961899542,10.82034652082545,0.5977895197101378
332.0,21.726568706743702,0.5697649039422283,0.010811913632760729,10.819888259229995,0.5977927175919623
333.0,21.730133443693997,0.5699398075657433,0.010807787880661971,10.819430031673843,0.5977958456730824
334.0,21.733697716511355,0.5701146963158811,0.010803662706044995,10.81897183824727,0.5978006834969661
335.0,21.737261524332922,0.5702895701184996,0.010799538109353262,10.818513679040587,0.5978051399791697
336.0,21.7408248662954,0.5704644288994507,0.01079541409103213,10.818055554144138,0.5978103328372953
337.0,21.74438774153505,0.5706392725845791,0.010791290651528994,10.817597463648303,0.5978163131515528
338.0,21.7479501491877,0.5708141010997184,0.01078716779129343,10.817139407643493,0.5978204234784167
339.0,21.75151208838873,0.5709889143707018,0.010783045510777361,10.816681386220159,0.5978241960491055
340.0,21.755073558273075,0.5711637123233513,0.010778923810435312,10.816223399468777,0.5978278431354536
341.0,21.75863455797525,0.5713384948834825,0.010774802690724564,10.815765447479865,0.5978313503315208
342.0,21.762195086629305,0.571513261976905,0.010770682152105387,10.815307530343965,0.5978347292449411
343.0,21.76575514336889,0.5716880135294242,0.010766562195041246,10.814849648151661,0.5978379588119338
344.0,21.76931472732719,0.5718627494668361,0.010762442819999081,10.814391800993562,0.597841160114619
345.0,21.772873837636972,0.5720374697149345,0.010758324027449534,10.813933988960311,0.597844385321573
346.0,21.77643247343056,0.5722121741995018,0.010754205817867245,10.813476212142586,0.5978476755214169
347.0,21.77999063383986,0.5723868628463219,0.01075008819173099,10.813018470631095,0.5978511215766447
348.0,21.783548317996328,0.5725615355811687,0.01074597114952413,10.812560764516576,0.5978549262502277
349.0,21.787105525031002,0.5727361923298112,0.010741854691734746,10.812103093889798,0.5978591765982378
350.0,21.790662254074498,0.5729108330180144,0.010737738818855924,10.81164545884156,0.5978636075760667
351.0,21.794218504256982,0.573085457571538,0.01073362353138607,10.811187859462697,0.5978679499233898
352.0,21.797774274708217,0.5732600659161392,0.010729508829829109,10.810730295844069,0.5978722819963421
353.0,21.801329564557527,0.573434657977568,0.010725394664146116,10.810272768074103,0.5978763987408172
354.0,21.804884372933813,0.5736092336815701,0.010721281059725035,10.809815276242537,0.5978803996044514
355.0,21.808438698965553,0.5737837929538889,0.01071716804068668,10.80935782044029,0.5978843671109243
356.0,21.811992541780782,0.5739583357202648,0.010713055607579326,10.808900400758313,0.5978880483038711
357.0,21.815545900507146,0.5741328619064309,0.010708943760958805,10.808443017287592,0.5978912081931664
358.0,21.81909877427185,0.5743073714381186,0.010704832501389077,10.80798567011914,0.597893326852254
359.0,21.822651162201687,0.5744818642410588,0.010700721829442483,10.807528359344003,0.5978951851763264
360.0,21.826203063423023,0.5746563402409738,0.01069661174570026,10.807071085053257,0.5978985123216227
361.0,21.82975447706181,0.5748307993635879,0.010692502250752441,10.806613847338008,0.5979022455891762
362.0,21.833305402243603,0.575005241534622,0.010688393345198109,10.80615664628939,0.5979052006882751
363.0,21.836855838093513,0.5751796666797904,0.010684285029645363,10.805699481998568,0.5979075471553371
364.0,21.840405783736262,0.5753540747248088,0.01068017730471119,10.805242354556738,0.5979119963482612
365.0,21.843955238296143,0.5755284655953904,0.010676070171021441,10.804785264055118,0.5979170504972265
366.0,21.84750420089705,0.5757028392172469,0.010671963629210487,10.80432821058496,0.5979216485804957
367.0,21.851052670662465,0.5758771955160874,0.010667857679921013,10.803871194237537,0.5979260477157626
368.0,21.854600646715454,0.5760515344176174,0.01066375232380357,10.80341421510416,0.5979300606166403
369.0,21.858148128178684,0.5762258558475454,0.010659647561516184,10.802957273276158,0.5979336930635039
370.0,21.861695114174402,0.5764001597315758,0.010655543393723819,10.802500368844889,0.5979370225943562
371.0,21.865241603824476,0.5765744459954112,0.010651439821097744,10.802043501901734,0.5979401814188688
372.0,21.868787596250343,0.5767487145647575,0.010647336844314879,10.801586672538107,0.5979430577483708
373.0,21.87233309057305,0.5769229653653155,0.010643234464056973,10.80112988084544,0.5979455738943389
374.0,21.87587808591324,0.5770971983227869,0.010639132681009869,10.800673126915193,0.5979483980460266
375.0,21.879422581391147,0.5772714133628737,0.010635031495862484,10.80021641083885,0.5979513937679121
376.0,21.882966576126613,0.577445610411278,0.010630930909305931,10.799759732707921,0.5979545964592392
377.0,21.88651006923908,0.5776197893936987,0.010626830922032388,10.799303092613934,0.597957686211653
378.0,21.89005305984759,0.5777939502358405,0.010622731534734071,10.798846490648447,0.5979604592740299
379.0,21.893595547070788,0.577968092863402,0.010618632748102102,10.798389926903038,0.5979639618937663
380.0,21.897137530026917,0.578142217202088,0.01061453456282518,10.797933401469306,0.5979671684302831
381.0,21.900679007833833,0.5783163231775984,0.010610436979588534,10.797476914438874,0.5979700600813478
382.0,21.904219979608985,0.5784904107156356,0.010606339999072581,10.797020465903387,0.5979726483529304
383.0,21.90776044446944,0.5786644797419067,0.010602243621951626,10.79656405595451,0.5979749665898199
384.0,21.911300401531864,0.5788385301821124,0.010598147848892691,10.79610768468393,0.5979770819855434
385.0,21.914839849912532,0.57901256196196,0.010594052680554156,10.795651352183354,0.59797904901677
386.0,21.918378788727324,0.5791865750071546,0.01058995811758453,10.795195058544511,0.597980827022586
387.0,21.921917217091725,0.5793605692434053,0.010585864160621308,10.79473880385915,0.5979824425767662
388.0,21.92545513412085,0.5795345445964192,0.01058177081028964,10.794282588219037,0.5979840988276232
389.0,21.928992538929393,0.5797085009919068,0.01057767806720138,10.79382641171596,0.5979856664112984
390.0,21.93252943063168,0.5798824383555773,0.010573585931953811,10.793370274441726,0.5979874089522068
391.0,21.93606580834163,0.5800563566131456,0.010569494405128835,10.79291417648816,0.5979892938407069
392.0,21.93960167117279,0.5802302556903242,0.010565403487291942,10.792458117947106,0.5979910610557114
393.0,21.94313701823831,0.5804041355128269,0.010561313178991408,10.792002098910425,0.5979926972517914
394.0,21.94667184865096,0.5805779960063725,0.010557223480757582,10.791546119469999,0.5979950047041641
395.0,21.95020616152311,0.580751837096678,0.010553134393102194,10.791090179717727,0.597997720676392
396.0,21.953739955966736,0.5809256587094637,0.010549045916504693,10.790634279745522,0.5980005145715327
397.0,21.957273231093467,0.5810994607704502,0.010544958051314562,10.7901784196453,0.5980030439013297
398.0,21.960805986014492,0.5812732432053626,0.01054087079798678,10.789722599509002,0.598005395914666
399.0,21.96433821984066,0.581447005939922,0.01053678415695632,10.789266819428578,0.5980076266375737
400.0,21.967869931682408,0.5816207488998573,0.010532698128638274,10.788811079495995,0.5980100079006444
401.0,21.9714011206498,0.5817944720108984,0.010528612713427718,10.78835537980324,0.598011890011385
402.0,21.97493178585251,0.5819681751987733,0.010524527911700039,10.787899720442317,0.5980143103347534
403.0,21.97846192639984,0.5821418583892133,0.010520443723811097,10.787444101505242,0.5980173291999601
404.0,21.981991541400685,0.5823155215079546,0.010516360150097647,10.786988523084048,0.5980204284787087
405.0,21.98552062996358,0.5824891644807334,0.010512277190877793,10.786532985270787,0.5980235657790748
406.0,21.98904919119667,0.5826627872332852,0.010508194846451612,10.786077488157522,0.5980266578919492
407.0,21.99257722420772,0.5828363896913514,0.010504113117101681,10.785622031836333,0.5980296365699681
408.0,21.99610472810411,0.5830099717806725,0.010500032003093877,10.785166616399316,0.5980319909516686
409.0,21.99963170199284,0.5831835334269956,0.01049595150467813,10.784711241938583,0.5980355594154426
410.0,22.00315814498053,0.5833570745560647,0.010491871622089213,10.784255908546259,0.5980392262821881
411.0,22.006684056173427,0.5835305950936306,0.01048779235554772,10.783800616314482,0.5980417689794765
412.0,22.010209434677392,0.5837040949654443,0.010483713705260808,10.783345365335409,0.5980433888899861
413.0,22.01373427959792,0.5838775740972569,0.010479635671423293,10.782890155701207,0.5980455131632706
414.0,22.0172585900401,0.5840510324148277,0.010475558254218439,10.782434987504061,0.5980477514738682
415.0,22.020782365108683,0.5842244698439135,0.010471481453819037,10.781979860836167,0.598049277941172
416.0,22.024305603908022,0.584397886310278,0.010467405184795497,10.781524775786961,0.5980502994487776
417.0,22.02782830554209,0.5845712817396842,0.01046332947336971,10.78106973244682,0.5980508611051344
418.0,22.031350469114493,0.5847446560578998,0.010459254375752819,10.780614730907974,0.5980516508070701
419.0,22.03487209372846,0.5849180091906944,0.010455179892209867,10.780159771262669,0.5980544662961912
420.0,22.03839317848685,0.5850913410638415,0.010451106023000728,10.779704853603162,0.5980569975756886
421.0,22.041913722492144,0.585264651603119,0.010447032768381211,10.779249978021728,0.5980597271302315
422.0,22.04543372484646,0.5854379407343092,0.01044296012860396,10.778795144610655,0.5980628549287446
423.0,22.048953184651545,0.5856112083831914,0.010438888103919432,10.778340353462248,0.5980659483323666
424.0,22.052472101008775,0.5857844544755554,0.010434816694576448,10.777885604668821,0.5980690423572333
425.0,22.05599047301916,0.5859576789371933,0.010430745900822977,10.777430898322708,0.5980721547024378
426.0,22.059508299783346,0.5861308816939002,0.010426675722906635,10.776976234516253,0.5980745408463276
427.0,22.063025580401614,0.5863040626714756,0.010422606161075161,10.776521613341815,0.5980755934883407
428.0,22.066542313973887,0.5864772217957235,0.010418537215576841,10.77606703489177,0.5980756991557684
429.0,22.07005849959971,0.5866503589924529,0.010414468886660751,10.775612499258504,0.5980755512596656
430.0,22.073574136378276,0.5868234741874755,0.010410401174577156,10.775158006534415,0.5980757269428115
431.0,22.077089223408418,0.5869965673066102,0.01040633407957761,10.77470355681192,0.5980770015036193
432.0,22.080603759788605,0.58716963827568,0.010402267601915139,10.774249150183445,0.598079715510788
433.0,22.084117744616954,0.5873426870205125,0.010398201741844311,10.773794786741435,0.5980834434048649
434.0,22.087631176991238,0.5875157134669414,0.010394136499621242,10.77334046657834,0.5980873580861352
435.0,22.091144056008826,0.5876887175408078,0.010390071875503757,10.77288618978663,0.5980908043447168
436.0,22.094656380766793,0.5878616991679534,0.010386007869751067,10.772431956458785,0.5980939698843991
437.0,22.098168150361825,0.5880346582742303,0.010381944482623908,10.7719777666873,0.598097067489907
438.0,22.101679363890266,0.5882075947854954,0.010377881714384337,10.77152362056468,0.598100061860979
