k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.39688082657492,0.5173422636692705,0.01102848693237472,10.849165617680283,0.5959990625368294
299.0,21.400465547031065,0.5175125642563404,0.011024574426810456,10.848709871252794,0.5960029018491624
300.0,21.404050005909987,0.5176828764706229,0.011020662395963937,10.848254147378182,0.5960065389312711
301.0,21.407634202531113,0.5178532002519781,0.011016750840068269,10.84779844614199,0.5960100411494882
302.0,21.411218136213407,0.5180235355402162,0.011012839759357695,10.84734276762982,0.5960134849935422
303.0,21.414801806275396,0.5181938822751017,0.011008929154067515,10.846887111927318,0.5960171034533758
304.0,21.41838521203516,0.5183642403963588,0.011005019024434152,10.846431479120177,0.5960208488931742
305.0,21.42196835281033,0.5185346098436634,0.01100110937069483,10.845975869294142,0.5960245160318914
306.0,21.42555122791809,0.5187049905566398,0.010997200193087782,10.845520282535004,0.5960282184262623
307.0,21.429133836675177,0.5188753824748803,0.010993291491852101,10.845064718928604,0.5960318753684545
308.0,21.432716178397897,0.5190457855379244,0.010989383267227617,10.844609178560834,0.5960354774367124
309.0,21.43629825240208,0.5192161996852667,0.010985475519454975,10.844153661517629,0.5960394785535822
310.0,21.439880058003155,0.5193866248563586,0.010981568248775511,10.843698167884977,0.5960435508272911
311.0,21.443461594516062,0.5195570609906078,0.010977661455431225,10.84324269774891,0.5960474407711619
312.0,21.447042861255333,0.5197275080273703,0.010973755139664764,10.842787251195514,0.5960512676649804
313.0,21.45062385753505,0.5198979659059692,0.01096984930171939,10.842331828310918,0.5960548325962333
314.0,21.45420458266882,0.5200684345656713,0.010965943941838882,10.8418764291813,0.5960581427965332
315.0,21.457785035969845,0.5202389139457115,0.010962039060267567,10.841421053892889,0.5960617161735863
316.0,21.46136521675087,0.5204094039852687,0.010958134657250264,10.840965702531959,0.5960643331802181
317.0,21.464945124324196,0.5205799046234857,0.010954230733032163,10.84051037518483,0.5960699261295087
318.0,21.468524758001696,0.5207504157994558,0.010950327287858958,10.840055071937877,0.5960745515015512
319.0,21.472104117094773,0.5209209374522281,0.010946424321976721,10.839599792877515,0.5960786215107753
320.0,21.47568320091443,0.5210914695208148,0.010942521835631788,10.83914453809021,0.5960824128371814
321.0,21.479262008771194,0.5212620119441757,0.010938619829070902,10.838689307662476,0.5960860956430204
322.0,21.48284053997516,0.521432564661234,0.010934718302540997,10.83823410168087,0.5960897437335093
323.0,21.486418793836002,0.5216031276108599,0.010930817256289334,10.837778920232006,0.5960935234633992
324.0,21.48999676966293,0.5217737007318909,0.010926916690563334,10.837323763402535,0.5960974361686583
325.0,21.493574466764738,0.521944283963114,0.010923016605610536,10.83686863127916,0.5961015411842495
326.0,21.49715188444976,0.5221148772432717,0.010919117001678774,10.836413523948632,0.5961057026699527
327.0,21.500729022025915,0.5222854805110706,0.010915217879015853,10.835958441497747,0.5961099642366149
328.0,21.504305878800665,0.5224560937051651,0.010911319237869631,10.835503384013347,0.5961139004065292
329.0,21.507882454081034,0.5226267167641714,0.01090742107848814,10.835048351582325,0.5961171682772505
330.0,21.511458747173634,0.5227973496266644,0.010903523401119235,10.834593344291617,0.596120270055205
331.0,21.515034757384615,0.5229679922311702,0.010899626206010848,10.834138362228208,0.5961235186398642
332.0,21.518610484019707,0.5231386445161736,0.010895729493410737,10.833683405479128,0.5961268064152595
333.0,21.522185926384193,0.5233093064201246,0.010891833263566629,10.833228474131454,0.5961304017067142
334.0,21.525761083782932,0.5234799778814141,0.010887937516726029,10.832773568272312,0.5961341632025742
335.0,21.529335955520338,0.523650658838411,0.010884042253136253,10.832318687988868,0.59613774160216
336.0,21.532910540900403,0.5238213492294214,0.010880147473044393,10.831863833368343,0.5961412123814059
337.0,21.536484839226674,0.523992048992723,0.010876253176697222,10.831409004498,0.5961449116259608
338.0,21.540058849802275,0.5241627580665479,0.010872359364341253,10.830954201465143,0.596148897304993
339.0,21.54363257192989,0.524333476389076,0.010868466036222631,10.83049942435713,0.5961526922393448
340.0,21.547206004911782,0.5245042038984672,0.010864573192587107,10.830044673261364,0.5961563370873045
341.0,21.55077914804977,0.524674940532812,0.010860680833679925,10.829589948265289,0.5961597455158248
342.0,21.554352000645252,0.5248456862301816,0.010856788959745978,10.8291352494564,0.5961629273581203
343.0,21.55792456199918,0.525016440928589,0.010852897571029575,10.828680576922233,0.5961659383038883
344.0,21.561496831412086,0.5251872045660195,0.010849006667774492,10.828225930750374,0.5961687540527799
345.0,21.565068808184083,0.5253579770804055,0.010845116250223923,10.827771311028453,0.5961714993413153
346.0,21.56864049161484,0.5255287584096443,0.010841226318620431,10.827316717844143,0.5961741084298842
347.0,21.572211881003604,0.5256995484915882,0.010837336873205948,10.826862151285166,0.5961766309579712
348.0,21.57578297564919,0.5258703472640498,0.010833447914221713,10.826407611439288,0.5961793458689558
349.0,21.579353774849984,0.5260411546647995,0.010829559441908226,10.825953098394319,0.5961819093388833
350.0,21.58292427790396,0.5262119706315689,0.010825671456505261,10.825498612238116,0.5961844162026093
351.0,21.586494484108645,0.5263827951020431,0.010821783958251762,10.825044153058581,0.5961868243816629
352.0,21.590064392761143,0.526553628013875,0.010817896947385896,10.824589720943656,0.5961890555766799
353.0,21.59363400315815,0.5267244693046659,0.010814010424144972,10.824135315981337,0.5961912441978294
354.0,21.59720331459591,0.5268953189119848,0.010810124388765392,10.823680938259656,0.5961935571470921
355.0,21.600772326370276,0.5270661767733558,0.010806238841482737,10.823226587866696,0.5961958081366656
356.0,21.604341037776642,0.5272370428262668,0.010802353782531611,10.822772264890578,0.5961978199722839
357.0,21.60790944811,0.5274079170081548,0.010798469212145674,10.822317969419473,0.5961995167501951
358.0,21.611477556664912,0.5275787992564306,0.01079458513055763,10.821863701541593,0.5962009624035012
359.0,21.615045362735515,0.527749689508457,0.010790701537999155,10.8214094613452,0.5962024480091019
360.0,21.618612865615532,0.5279205877015541,0.010786818434700984,10.82095524891859,0.5962038115891505
361.0,21.622180064598254,0.5280914937730093,0.010782935820892734,10.820501064350113,0.5962050588720905
362.0,21.625746958976553,0.5282624076600605,0.010779053696803056,10.820046907728155,0.5962062013532629
363.0,21.62931354804289,0.5284333292999149,0.010775172062659513,10.819592779141155,0.596208467875714
364.0,21.632879831089294,0.528604258629735,0.010771290918688543,10.819138678677586,0.5962104206134541
365.0,21.636445807407373,0.5287751955866482,0.010767410265115587,10.81868460642597,0.596211900333542
366.0,21.640011476288336,0.5289461401077328,0.010763530102164909,10.818230562474872,0.596213008832039
367.0,21.643576837022934,0.5291170921300382,0.010759650430059733,10.8177765469129,0.5962139262427855
368.0,21.647141888901544,0.5292880515905701,0.010755771249022114,10.817322559828703,0.5962147453732611
369.0,21.650706631214092,0.529459018426291,0.010751892559272998,10.816868601310977,0.5962156148449446
370.0,21.654271063250103,0.5296299925741319,0.010748014361032189,10.816414671448461,0.596215989220897
371.0,21.657835184298683,0.5298009739709818,0.010744136654518422,10.815960770329934,0.5962149207099038
372.0,21.66139899364851,0.5299719625536884,0.010740259439949187,10.81550689804422,0.5962173324463443
373.0,21.664962490587865,0.530142958259059,0.010736382717540962,10.815053054680183,0.5962181229267505
374.0,21.668525674404595,0.5303139610238717,0.010732506487508989,10.814599240326734,0.5962186259413541
375.0,21.672088544386135,0.5304849707848533,0.010728630750067405,10.814145455072824,0.5962190857961022
376.0,21.675651099819525,0.5306559874787012,0.010724755505429248,10.813691699007446,0.5962197894605572
377.0,21.67921333999136,0.5308270110420751,0.010720880753806356,10.813237972219635,0.5962211374112348
378.0,21.682775264187843,0.5309980414115872,0.010717006495409527,10.812784274798474,0.5962225888107746
379.0,21.686336871694753,0.5311690785238178,0.010713132730448398,10.81233060683308,0.5962243786876061
380.0,21.689898161797462,0.531340122315311,0.010709259459131473,10.811876968412616,0.5962259376320326
381.0,21.693459133780927,0.5315111727225705,0.010705386681666176,10.811423359626286,0.596226842880038
382.0,21.697019786929694,0.5316822296820612,0.010701514398258864,10.810969780563337,0.5962276875395506
383.0,21.70058012052788,0.5318532931302112,0.010697642609114811,10.810516231313056,0.5962300346803578
384.0,21.704140133859234,0.5320243630034073,0.010693771314438204,10.810062711964772,0.5962321563702783
385.0,21.707699826207044,0.5321954392380059,0.010689900514432155,10.809609222607856,0.5962346631987308
386.0,21.711259196854222,0.5323665217703216,0.010686030209298782,10.809155763331722,0.5962371768094182
387.0,21.71481824508325,0.5325376105366324,0.01068216039923921,10.80870233422582,0.5962394240091343
388.0,21.718376970176216,0.5327087054731774,0.0106782910844535,10.808248935379646,0.5962414299461566
389.0,21.721935371414784,0.5328798065161614,0.01067442226514076,10.807795566882735,0.5962431961416854
390.0,21.725493448080222,0.5330509136017515,0.010670553941499133,10.807342228824664,0.5962448468464515
391.0,21.72905119945338,0.5332220266660751,0.010666686113725864,10.806888921295046,0.5962467120375806
392.0,21.732608624814706,0.533393145645226,0.01066281878201724,10.806435644383544,0.5962483329525495
393.0,21.736165723444245,0.5335642704752599,0.010658951946568636,10.80598239817985,0.5962500350412642
394.0,21.739722494621617,0.5337354010921959,0.010655085607574685,10.805529182773705,0.5962515848419335
395.0,21.743278937626055,0.5339065374320141,0.010651219765229028,10.805075998254889,0.5962531920208929
396.0,21.746835051736376,0.5340776794306644,0.010647354419724602,10.804622844713215,0.5962545235912311
397.0,21.750390836230995,0.5342488270240563,0.010643489571253571,10.804169722238548,0.5962555928190413
398.0,21.753946290387912,0.5344199801480644,0.010639625220007349,10.80371663092078,0.5962565782227629
399.0,21.75750141348474,0.5345911387385215,0.010635761366176551,10.803263570849852,0.5962578051236409
400.0,21.761056204798678,0.5347623027312357,0.010631898009951322,10.802810542115742,0.5962590595269376
401.0,21.76461066360651,0.5349334720619696,0.010628035151520953,10.802357544808464,0.5962607271556398
402.0,21.76816478918463,0.5351046466664552,0.010624172791074266,10.801904579018077,0.596262869480745
403.0,21.771718580809036,0.535275826480384,0.010620310928799503,10.801451644834675,0.596265410053985
404.0,21.7752720377553,0.5354470114394151,0.010616449564884365,10.800998742348394,0.5962682510913913
405.0,21.77882515929862,0.5356182014791727,0.010612588699516127,10.800545871649405,0.59627131567033
406.0,21.782377944713758,0.5357893965352485,0.010608728332881588,10.800093032827922,0.5962744111926265
407.0,21.785930393275102,0.5359605965431918,0.010604868465167174,10.799640225974196,0.5962778686936415
408.0,21.78948250425663,0.5361318014385181,0.01060100909655896,10.799187451178515,0.5962814262258362
409.0,21.79303427693192,0.5363030111567151,0.01059715022724276,10.798734708531208,0.5962848975932328
410.0,21.79658571057415,0.5364742256332278,0.010593291857404121,10.798281998122642,0.5962884069972926
411.0,21.8001368044561,0.5366454448034715,0.0105894339872284,10.797829320043219,0.5962923410117061
412.0,21.803687557850147,0.5368166686028234,0.01058557661690079,10.797376674383385,0.5962965194735325
413.0,21.807237970028265,0.5369878969666232,0.010581719746606487,10.796924061233618,0.5963004914215289
414.0,21.81078804026204,0.537159129830186,0.010577863376530518,10.796471480684435,0.5963037739673323
415.0,21.814337767822657,0.5373303671287845,0.010574007506858003,10.796018932826394,0.596306354106651
416.0,21.817887151980905,0.5375016087976606,0.010570152137774156,10.79556641775009,0.5963087766408849
417.0,21.82143619200717,0.5376728547720157,0.010566297269464254,10.795113935546148,0.5963113171838503
418.0,21.82498488717144,0.5378441049870291,0.01056244290211385,10.794661486305241,0.5963130614438498
419.0,21.82853323674332,0.538015359377837,0.010558589035908636,10.794209070118072,0.596316766291798
420.0,21.83208123999201,0.5381866178795413,0.010554735671034697,10.793756687075383,0.5963202228056724
421.0,21.835628896186314,0.538357880427219,0.010550882807678444,10.793304337267955,0.5963228489579835
422.0,21.839176204594647,0.5385291469559016,0.0105470304460267,10.7928520207866,0.5963251117745879
423.0,21.842723164485026,0.5387004174005966,0.010543178586266792,10.792399737722175,0.5963271236096994
424.0,21.846269775125073,0.5388716916962737,0.010539327228586642,10.791947488165563,0.5963289846111327
425.0,21.849816035782066,0.5390429697778749,0.010535476232328433,10.791495272207177,0.5963315836229214
426.0,21.85336194572296,0.5392142515803191,0.01053162573194716,10.79104308993791,0.5963343872772616
427.0,21.856907504214334,0.5393855370384962,0.010527775732783084,10.790590941448706,0.5963372947075363
428.0,21.86045271052237,0.5395568260872579,0.01052392623515503,10.790138826830546,0.5963406872076419
429.0,21.86399756391286,0.5397281186614271,0.010520077239382059,10.789686746174452,0.5963440716111877
430.0,21.867542063651207,0.5398994146957875,0.010516228745783899,10.789234699571475,0.5963477613760623
431.0,21.871086209002417,0.5400707141251028,0.010512380754681734,10.788782687112704,0.5963514511477751
432.0,21.87462999923113,0.5402420168840888,0.010508533266398277,10.788330708889264,0.5963527577747364
433.0,21.87817343360157,0.5404133229074448,0.010504686281257943,10.787878764992314,0.5963545400502448
434.0,21.881716511377604,0.5405846321298206,0.010500839799587259,10.787426855513052,0.5963568761292463
435.0,21.88525923182268,0.5407559444858513,0.01049699382171474,10.786974980542704,0.5963595421963723
436.0,21.888801594199883,0.5409272599101278,0.010493148347971009,10.786523140172537,0.596362334875527
437.0,21.892343597771912,0.5410985783372099,0.010489303378688822,10.786071334493855,0.5963652803516539
