k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.3341110417999,0.4672451284647084,0.010526089295872454,10.793855640713183,0.6040581868745183
299.0,21.337583845890194,0.4674217541073069,0.010520337360605753,10.793373744577142,0.6040649422393126
300.0,21.34105580788163,0.4675983587170663,0.010514587819736488,10.792891929904236,0.6040720268863478
301.0,21.344526927358068,0.46777494222365085,0.010508840673945469,10.792410196763651,0.604079344764672
302.0,21.347997203903727,0.4679515045567764,0.010503095923916848,10.79192854522453,0.6040868436519174
303.0,21.351466637103176,0.4681280456461991,0.010497353570337513,10.791446975355974,0.6040942845495703
304.0,21.35493522654137,0.4683045654217062,0.010491613613896668,10.790965487227044,0.6041018240832338
305.0,21.358402971803628,0.4684810638131469,0.010485876034255739,10.790484080906309,0.6041092697784288
306.0,21.361869872475626,0.4686575407503926,0.010480140805438704,10.790002756461728,0.6041167185170446
307.0,21.36533592814342,0.468833996163375,0.010474407976643119,10.78952151396225,0.6041242397599128
308.0,21.368801138393426,0.4690104299820554,0.010468677548632026,10.789040353476768,0.6041316847041984
309.0,21.37226550281244,0.4691868421364511,0.010462949522166715,10.788559275074142,0.6041391583172406
310.0,21.37572902098761,0.4693632325566062,0.010457223898006103,10.788078278823187,0.6041468945222619
311.0,21.37919169250648,0.4695396011726292,0.01045150067690614,10.787597364792672,0.6041544869004466
312.0,21.38265351695695,0.4697159479146533,0.010445779859619322,10.787116533051327,0.6041617494084893
313.0,21.386114493927295,0.46989227271286554,0.01044006144689417,10.786635783667833,0.6041686800071703
314.0,21.389574623006155,0.4700685754974958,0.010434345439474814,10.78615511671083,0.6041753525509215
315.0,21.393033903782555,0.47024485619881135,0.010428631838100479,10.785674532248917,0.6041819729138928
316.0,21.396492335845892,0.47042111474713516,0.010422920643504818,10.785194030350645,0.6041882835591897
317.0,21.39994991878592,0.4705973510728216,0.010417211856415672,10.784713611084518,0.6041951717447182
318.0,21.403406652192803,0.4707735651062774,0.010411505477554392,10.784233274519003,0.6042009792885686
319.0,21.406862535657044,0.4709497567779568,0.010405801507635383,10.783753020722518,0.604207421840933
320.0,21.41031756876953,0.4711259260183471,0.010400099947365654,10.783272849763433,0.6042142040260225
321.0,21.413771751121537,0.47130207275798947,0.010394400797216522,10.78279276171007,0.6042205504213697
322.0,21.41722508230471,0.4714781969274704,0.010388704057728512,10.782312756630693,0.6042266810478032
323.0,21.420677561911074,0.47165429845741164,0.010383009729583495,10.781832834593526,0.6042324806548706
324.0,21.42412918953302,0.4718303772784942,0.010377317813454186,10.781352995666746,0.6042380183430589
325.0,21.427579964763336,0.4720064333214334,0.010371628310003803,10.78087323991848,0.6042437517516563
326.0,21.431029887195166,0.472182466516994,0.01036594121988538,10.780393567416812,0.604250145015787
327.0,21.43447895642206,0.47235847679598725,0.010360256543001134,10.779913978229779,0.6042566009273024
328.0,21.437927172037924,0.47253446408926764,0.010354574278039447,10.779434472425365,0.6042629716413238
329.0,21.44137453363706,0.47271042832773674,0.010348894421167433,10.77895505007154,0.6042696089970473
330.0,21.444821040814137,0.4728863694423408,0.010343216973130532,10.778475711236224,0.604276771813053
331.0,21.448266693164214,0.4730622873640762,0.010337541932597076,10.777996455987282,0.6042838838542332
332.0,21.45171149028274,0.4732381820239795,0.010331869299327083,10.777517284392522,0.6042909275337373
333.0,21.455155431765522,0.47341405335313763,0.010326199074098583,10.777038196519705,0.6042978636428086
334.0,21.458598517208785,0.47358990128268497,0.01032053125768239,10.776559192436547,0.6043047453055204
335.0,21.462040746209098,0.47376572574379777,0.010314865850841492,10.776080272210713,0.6043117228085128
336.0,21.46548211836344,0.47394152666770334,0.010309202854329949,10.775601435909815,0.604318576403425
337.0,21.46892263326918,0.47411730398567625,0.010303542268852071,10.775122683601422,0.6043254134774615
338.0,21.472362290524035,0.4742930576290343,0.010297884095109037,10.774644015353045,0.6043321259642151
339.0,21.47580108972615,0.47446878752914284,0.010292228333825133,10.774165431232152,0.6043386272031662
340.0,21.47923903047404,0.474644493617417,0.010286574924824888,10.773686931299736,0.6043448031343382
341.0,21.48267611236658,0.47482017582532127,0.010280923907391257,10.77320851562172,0.6043522489440974
342.0,21.486112335003057,0.4749958340843585,0.010275275294549744,10.772730184265424,0.604360549262547
343.0,21.489547697983124,0.4751714683260917,0.010269629083696535,10.77225193729807,0.6043687717581532
344.0,21.492982200906837,0.4753470784821208,0.010263985274185039,10.771773774786858,0.6043767310920218
345.0,21.496415843374635,0.475522664484099,0.010258343790436502,10.771295696792592,0.604384629109864
346.0,21.499848624987354,0.47569822626373154,0.010252704700650149,10.770817703381816,0.6043923511365704
347.0,21.503280545346207,0.475873763752761,0.010247068010368484,10.770339794621453,0.6043997355967963
348.0,21.506711604052803,0.4760492768829872,0.010241433718487361,10.76986197057834,0.6044065340434156
349.0,21.510141800709157,0.47622476558625665,0.0102358018257268,10.76938423131928,0.6044123818131382
350.0,21.51357113491764,0.47640022979446,0.01023017233251267,10.768906576910881,0.6044206305035432
351.0,21.516999606281058,0.4765756694395445,0.010224545239000788,10.768429007419398,0.6044281255436568
352.0,21.520427214402567,0.4767510844535005,0.010218920546802152,10.767951522911462,0.6044348047073728
353.0,21.523853958885756,0.47692647476836486,0.010213298256644226,10.767474123453662,0.604441009704208
354.0,21.527279839334568,0.477101840316232,0.010207678368366389,10.766996809112541,0.6044479331444707
355.0,21.530704855353378,0.4772771810292406,0.010202060875418015,10.766519579954583,0.6044552145914487
356.0,21.53412900654692,0.47745249683957963,0.010196445784174387,10.766042436046202,0.6044630616023747
357.0,21.537552292520353,0.47762778767948455,0.010190833095347428,10.765565377453779,0.604470657745264
358.0,21.540974712879212,0.4778030534812459,0.010185222809647822,10.765088404243645,0.6044779137932275
359.0,21.54439626722943,0.4779782941771988,0.010179614927783624,10.764611516482095,0.6044846767187831
360.0,21.547816955177346,0.4781535096997313,0.010174009450459187,10.764134714235372,0.6044911036139394
361.0,21.551236776329695,0.4783286999812834,0.010168406378373848,10.763657997569682,0.6044973828330457
362.0,21.554655730293582,0.4785038649543388,0.010162805712220682,10.763181366551185,0.6045035531930533
363.0,21.55807381667656,0.4786790045514395,0.010157207360586284,10.76270482124613,0.604509626525505
364.0,21.56149103508654,0.4788541187051705,0.010151611406140978,10.76222836172061,0.6045155389212801
365.0,21.564907385131846,0.4790292073481725,0.010146017857852569,10.76175198804067,0.6045212351320896
366.0,21.568322866421212,0.4792042704131331,0.010140426716197968,10.761275700272314,0.6045269494208759
367.0,21.571737478563755,0.47937930783279675,0.010134837981923507,10.760799498481507,0.6045328265106867
368.0,21.575151221169,0.4795543195399455,0.010129251653351653,10.760323382734175,0.6045388212485941
369.0,21.57856409384687,0.4797293054674347,0.010123667731222136,10.759847353096207,0.6045452379630056
370.0,21.581976096207704,0.4799042655481455,0.010118086216263783,10.759371409633449,0.6045518887237014
371.0,21.585387227862213,0.4800791997150286,0.010112507109191647,10.758895552411703,0.6045586395617307
372.0,21.588797488421537,0.48025410790108297,0.010106930410705576,10.758419781496729,0.6045656705003085
373.0,21.592206877497212,0.4804289900393471,0.0101013561214891,10.75794409695424,0.6045730864616293
374.0,21.59561539470117,0.4806038460629276,0.010095784242208056,10.757468498849917,0.6045804325730555
375.0,21.599023039645747,0.4807786759049731,0.010090214773509434,10.756992987249387,0.604587776742199
376.0,21.602429811943693,0.4809534794986871,0.010084647716020204,10.75651756221824,0.6045961131396901
377.0,21.605835711208165,0.48112825677731846,0.010079083070346169,10.756042223822027,0.6046031609216254
378.0,21.609240737052694,0.4813030076741837,0.01007352083707093,10.75556697212625,0.6046095917626476
379.0,21.612644889091257,0.48147773212263295,0.010067961016754737,10.755091807196374,0.6046160321953039
380.0,21.616048166938214,0.48165243005608155,0.010062403609933645,10.754616729097819,0.6046223013450452
381.0,21.619450570208336,0.4818271014079905,0.010056848614503601,10.754141737895964,0.6046285582204293
382.0,21.6228520985168,0.48200174611187907,0.010051296030849748,10.753666833656146,0.6046352099418341
383.0,21.62625275147919,0.4821763641013124,0.010045745859442774,10.75319201644366,0.6046418036225254
384.0,21.629652528711496,0.4823509553099143,0.01004019810072796,10.752717286323758,0.6046484192125494
385.0,21.633051429830125,0.4825255196713556,0.010034652755124645,10.752242643361651,0.6046550236615065
386.0,21.63644945445187,0.48270005711936753,0.010029109823025462,10.751768087622507,0.6046613817430208
387.0,21.63984660219397,0.48287456758772446,0.010023569304795909,10.751293619171452,0.604667445303528
388.0,21.643242872674044,0.4830490510102683,0.010018031200773757,10.750819238073571,0.6046731896922314
389.0,21.646638265510113,0.483223507320877,0.010012495511268748,10.75034494439391,0.6046790585134875
390.0,21.65003278032064,0.4833979364534955,0.010006962236562085,10.749870738197467,0.6046850588308665
391.0,21.65342641672448,0.4835723383421133,0.010001431376906383,10.749396619549204,0.6046916579098774
392.0,21.65681917434089,0.4837467129207811,0.009995902932525244,10.748922588514038,0.6046985686152703
393.0,21.660211052789556,0.48392106012359465,0.009990376903613242,10.748448645156843,0.6047052989815176
394.0,21.663602051690567,0.4840953798847072,0.009984853290335832,10.747974789542459,0.6047117884153188
395.0,21.66699217066443,0.48426967213833655,0.009979332092829243,10.747501021735678,0.6047180223844174
396.0,21.670381409332048,0.48444393681873094,0.0099738133112007,10.74702734180125,0.6047240223377193
397.0,21.673769767314756,0.48461817386021666,0.009968296945528296,10.746553749803889,0.604729825557999
398.0,21.6771572442343,0.4847923831971607,0.009962782995861424,10.746080245808262,0.6047354044745353
399.0,21.68054383971282,0.4849665647639852,0.009957271462220729,10.745606829878998,0.6047410541699717
400.0,21.683929553372895,0.48514071849516677,0.009951762344467636,10.745133502080687,0.6047469027266065
401.0,21.687314384837507,0.4853148443252433,0.009946255642429012,10.744660262477879,0.6047526409718909
402.0,21.69069833373005,0.48548894218880195,0.009940751356040837,10.74418711113508,0.604758285132433
403.0,21.69408139967434,0.48566301202048345,0.009935249485211807,10.74371404811676,0.6047639418877
404.0,21.697463582294603,0.48583705375498293,0.009929750029478431,10.743241073487342,0.6047698685067339
405.0,21.70084488121548,0.4860110673270522,0.00992425298721273,10.742768187311206,0.604775629415762
406.0,21.70422529606204,0.486185052671501,0.009918758358260124,10.742295389652694,0.6047810636319629
407.0,21.70760482645976,0.48635900972318735,0.00991326614244211,10.741822680576101,0.6047860743711966
408.0,21.710983472034528,0.4865329384170294,0.009907776271569722,10.741350060142874,0.6047902222592157
409.0,21.714361232412664,0.48670683868799536,0.0099022887902052,10.740877528416467,0.6047958276054384
410.0,21.717738107220896,0.4868807104711175,0.009896803714239405,10.740405085460985,0.6048026604974711
411.0,21.721114096086364,0.48705455370147605,0.009891321043359439,10.739932731340497,0.604808917964898
412.0,21.724489198636647,0.4872283683142058,0.009885840777239538,10.739460466119029,0.6048150464946686
413.0,21.727863414499726,0.48740215424450417,0.00988036291543103,10.73898828986056,0.6048209604477436
414.0,21.731236743304013,0.48757591142761586,0.009874887456982558,10.738516202629018,0.6048267001989339
415.0,21.73460918467832,0.4877496397988534,0.00986941440088545,10.738044204488302,0.6048322469271888
416.0,21.737980738251906,0.487923339293566,0.009863943746773853,10.737572295502268,0.6048375461849843
417.0,21.741351403654438,0.4880970098471776,0.009858475494291462,10.73710047573473,0.6048424699680978
418.0,21.744721180516,0.48827065139516007,0.00985300964307499,10.736628745249464,0.6048468505822947
419.0,21.748090068467107,0.4884442638730396,0.009847546192754776,10.736157104110204,0.6048508556063786
420.0,21.751458067138685,0.48861784721640084,0.009842085142955412,10.73568555238064,0.6048547023778167
421.0,21.754825176162104,0.4887914013608859,0.0098366264920136,10.735214090124433,0.6048600711670095
422.0,21.758191395169135,0.488964926242194,0.009831170237459955,10.73474271740522,0.6048657323536996
423.0,21.761556723791973,0.4891384217960763,0.009825716377300378,10.73427143428659,0.6048718625865936
424.0,21.764921161663253,0.489311887958342,0.009820264908677611,10.733800240832089,0.604878269484963
425.0,21.76828470841603,0.48948532466486067,0.009814815831238345,10.733329137105224,0.6048845981844161
426.0,21.77164736368377,0.4896587318515597,0.009809369144632915,10.732858123169454,0.6048908853478259
427.0,21.775009127100375,0.48983210945441424,0.009803924847479542,10.732387199088212,0.6048973441276623
428.0,21.778369998300185,0.4900054574094615,0.009798482939409615,10.731916364924881,0.6049039176852904
429.0,21.781729976917937,0.49017877565279916,0.00979304342009231,10.731445620742813,0.6049104958729509
430.0,21.785089062588817,0.4903520641205807,0.009787606289202543,10.730974966605302,0.6049170353942149
431.0,21.788447254948437,0.4905253227490121,0.009782171546421152,10.73050440257561,0.604923348825034
432.0,21.791804553632822,0.4906985514743612,0.009776739191435034,10.73003392871695,0.6049295048158215
433.0,21.795160958278437,0.49087175023295043,0.009771309223937411,10.729563545092486,0.6049354282417434
434.0,21.79851646852218,0.4910449189611641,0.009765881643627817,10.729093251765349,0.6049411733537893
435.0,21.801871084001366,0.4912180575954405,0.009760456429751275,10.728623048798186,0.6049467243140509
436.0,21.805224804353735,0.49139116607227407,0.009755033593492715,10.728152936253883,0.6049525296528241
