k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.519846929584592,0.5183215763781058,0.010799565330305698,10.813407948748106,0.6008196644919792
299.0,21.523410160653853,0.5184995730728637,0.010794798069184833,10.812938624882072,0.6008268954162407
300.0,21.526972833989312,0.5186775606059304,0.010790032023298582,10.812469352225879,0.600834248987053
301.0,21.530534948945927,0.5188555389017164,0.010785267193058883,10.812000130864245,0.6008414468490314
302.0,21.534096504878576,0.5190335078846353,0.010780503578869427,10.811530960881898,0.6008484379806716
303.0,21.537657501142107,0.5192114674790912,0.01077574117989289,10.811061842363598,0.6008554494364021
304.0,21.541217937091304,0.519389417609489,0.010770979995154487,10.810592775394133,0.6008627103134457
305.0,21.544777812080888,0.5195673582002232,0.010766220025045318,10.810123760058303,0.600869993974613
306.0,21.548337125465558,0.5197452891756938,0.010761461269846031,10.809654796440919,0.6008772013188637
307.0,21.551895876599943,0.5199232104602881,0.010756703722309179,10.809185884626785,0.6008842384980385
308.0,21.55545406483862,0.5201011219783983,0.01075194738224967,10.808717024700728,0.6008912232668996
309.0,21.559011689536128,0.5202790236544067,0.01074719225005001,10.808248216747572,0.6008981369730849
310.0,21.56256875004695,0.5204569154127006,0.010742438326094218,10.807779460852156,0.6009049078524454
311.0,21.56612524572553,0.5206347971776567,0.010737685610767798,10.807310757099328,0.6009115439303706
312.0,21.56968117592626,0.5208126688736532,0.010732934104458036,10.806842105573942,0.6009183206806057
313.0,21.57323654000349,0.5209905304250658,0.010728183807553898,10.80637350636086,0.6009250081003157
314.0,21.576791337311512,0.5211683817562704,0.010723434720433259,10.805904959544954,0.6009316229676056
315.0,21.58034556720461,0.521346222791633,0.010718686843374913,10.805436465211095,0.6009385334299259
316.0,21.58389922903698,0.5215240534555273,0.010713940176771906,10.804968023444165,0.6009459929723479
317.0,21.587452322162804,0.5217018736723212,0.010709194721019468,10.804499634329051,0.6009538920890871
318.0,21.59100484593622,0.5218796833663771,0.01070445045399313,10.804031297950221,0.6009617886101096
319.0,21.594556799711317,0.5220574824620645,0.010699707352514702,10.80356301439173,0.6009697394321991
320.0,21.598108182842147,0.5222352708837453,0.010694965462093045,10.8030947837385,0.6009771589348806
321.0,21.601658994682737,0.522413048555782,0.010690224783185076,10.80262660607546,0.6009859619459952
322.0,21.605209234587054,0.5225908154025388,0.010685485316251127,10.802158481487549,0.600994100183819
323.0,21.608758901909045,0.5227685713483761,0.010680747061754958,10.80169041005971,0.6010011848875705
324.0,21.61230799600261,0.5229463163176558,0.010676010020163976,10.801222391876893,0.6010086015136189
325.0,21.615856516221626,0.5231240502347382,0.010671274191949251,10.800754427024053,0.6010165445180523
326.0,21.619404461919927,0.5233017730239863,0.01066653957758569,10.800286515586155,0.6010244521126401
327.0,21.622951832451328,0.5234794846097598,0.010661806177551962,10.799818657648167,0.6010322760465133
328.0,21.626498627169582,0.5236571849164207,0.010657073992330601,10.799350853295064,0.6010398192113064
329.0,21.630044845428458,0.52383487386833,0.010652343022407995,10.798883102611823,0.6010472562347462
330.0,21.633590486581646,0.5240125513898543,0.010647613261005101,10.798415405683336,0.6010544993091947
331.0,21.637135549982837,0.5241902174053522,0.010642884704672522,10.797947762594433,0.6010616370841133
332.0,21.64068003498569,0.5243678718391905,0.010638157362242892,10.797480173430058,0.6010684813743773
333.0,21.644223940943824,0.5245455146157377,0.010633431234258287,10.79701263827516,0.6010753918124647
334.0,21.64776726721085,0.5247231456593565,0.010628706321265658,10.79654515721469,0.6010820350648018
335.0,21.651310013140332,0.5249007648944201,0.010623982623816395,10.796077730333597,0.6010883985022706
336.0,21.654852178085832,0.525078372245297,0.010619260142466032,10.79561035771684,0.6010954538989478
337.0,21.658393761400873,0.5252559676363626,0.010614538877773617,10.795143039449375,0.6011026333836936
338.0,21.661934762438968,0.5254335509919869,0.0106098188303016,10.794675775616161,0.6011087372188243
339.0,21.665475180553585,0.5256111222365497,0.01060510000061507,10.794208566302162,0.6011165539914148
340.0,21.669015015098203,0.5257886812944323,0.010600382389281508,10.793741411592336,0.6011240265804703
341.0,21.672554265426257,0.525966228090014,0.010595665996870273,10.79327431157165,0.6011318396922573
342.0,21.676092930891173,0.526143762547683,0.01059095082395207,10.79280726632507,0.6011389403152682
343.0,21.67963101084635,0.5263212845918247,0.010586236871098496,10.792340275937562,0.6011456202616595
344.0,21.68316850464519,0.526498794146833,0.010581524138881583,10.791873340494092,0.6011518942844113
345.0,21.68670541164106,0.5266762911371011,0.010576812627873187,10.791406460079633,0.6011581038971041
346.0,21.690241731187317,0.5268537754870292,0.010572102338644598,10.790939634779154,0.6011652368113661
347.0,21.6937774626373,0.5270312471210191,0.010567393271765958,10.790472864677623,0.6011724718434001
348.0,21.69731260534434,0.5272087059634759,0.010562685427805732,10.790006149860012,0.6011801155823133
349.0,21.70084715866176,0.5273861519388099,0.010557978807330193,10.789539490411295,0.601187521587411
350.0,21.70438112194286,0.527563584971437,0.010553273410902876,10.789072886416442,0.6011946188885896
351.0,21.70791449454093,0.5277410049857761,0.010548569239084126,10.788606337960424,0.601201478160945
352.0,21.711447275809267,0.5279184119062504,0.01054386629217553,10.78813984512821,0.6012080192229522
353.0,21.71497946510113,0.5280958056572863,0.010539164570592875,10.787673408004768,0.6012148057041458
354.0,21.7185110617698,0.5282731861633231,0.01053446407488676,10.787207026675059,0.601221786701213
355.0,21.722042065168527,0.5284505533487941,0.010529764804670412,10.786740701224048,0.6012289087360684
356.0,21.725572474650573,0.528627907138146,0.0105250667602717,10.786274431736695,0.60123574844888
357.0,21.729102289569177,0.5288052474558268,0.010520369942231494,10.785808218297962,0.601242068966207
358.0,21.73263150927759,0.5289825742262942,0.010515674349370967,10.78534206099279,0.6012481471925069
359.0,21.73616013312904,0.5291598873740088,0.010510979981343963,10.784875959906108,0.601254291108301
360.0,21.739688160476778,0.5293371868234363,0.010506286838697728,10.784409915122843,0.6012605040390143
361.0,21.743215590674026,0.529514472499054,0.010501594921974361,10.783943926727927,0.6012670777765557
362.0,21.746742423074018,0.5296917443253368,0.010496904231710293,10.783477994806283,0.6012742300614614
363.0,21.750268657029995,0.5298690022267744,0.010492214768170695,10.783012119442839,0.6012810128626143
364.0,21.753794291895183,0.5300462461278596,0.010487526531767122,10.78254630072252,0.601287215738522
365.0,21.757319327022813,0.5302234759530927,0.010482839523025627,10.782080538730252,0.6012929471875238
366.0,21.76084376176613,0.5304006916269816,0.01047815374227375,10.78161483355096,0.6012984103048756
367.0,21.764367595478365,0.5305778930740414,0.010473469189413727,10.781149185269577,0.6013039169215934
368.0,21.76789082751277,0.5307550802187918,0.01046878584536817,10.780683593970922,0.6013092126837358
369.0,21.771413457222582,0.5309322529857654,0.010464103714071278,10.780218059739838,0.6013168583122918
370.0,21.774935483961066,0.5311094112994988,0.010459422810913456,10.779752582661253,0.6013234503433244
371.0,21.77845690708147,0.5312865550845377,0.010454743136362602,10.779287162820097,0.6013276295810769
372.0,21.781977725937075,0.5314636842654347,0.01045006469087698,10.778821800301298,0.6013347494599349
373.0,21.785497939881154,0.5316407987667557,0.010445387474904816,10.778356495189783,0.6013408017591462
374.0,21.789017548266987,0.5318178985130665,0.01044071148888411,10.77789124757048,0.6013466848120256
375.0,21.79253655044787,0.5319949834289478,0.01043603673324247,10.777426057528315,0.601352538212065
376.0,21.796054945777108,0.5321720534389899,0.010431363208396943,10.776960925148213,0.601358313738744
377.0,21.79957273360802,0.5323491084677893,0.010426690914744319,10.7764958505151,0.6013637983348384
378.0,21.803089913293938,0.5325261484399497,0.010422019836130217,10.776030833713856,0.6013693377196746
379.0,21.80660648418819,0.5327031732800891,0.010417349866586958,10.77556587482911,0.6013747553691193
380.0,21.810122445644154,0.5328801829128328,0.010412681113736123,10.775100973945646,0.6013799636005337
381.0,21.81363779701519,0.5330571772628159,0.010408013575212333,10.77463613114821,0.6013855403316707
382.0,21.81715253765468,0.533234156254682,0.010403347271036631,10.774171346521726,0.6013938591049935
383.0,21.82066666691604,0.5334111198130875,0.010398682201660249,10.773706620151117,0.6014001903424745
384.0,21.824180184152677,0.5335880678626965,0.01039401836752117,10.773241952121305,0.6014066032784982
385.0,21.827693088718043,0.533765000328185,0.010389355769044362,10.772777342517212,0.6014129685868952
386.0,21.831205379965585,0.5339419171342397,0.010384694406641765,10.772312791423754,0.6014196864296127
387.0,21.83471705724879,0.5341188182055564,0.010380034280712637,10.77184829892585,0.6014265631069565
388.0,21.83822811992115,0.5342957034668429,0.010375375391643602,10.771383865108414,0.6014328939113393
389.0,21.84173856733619,0.5344725728428208,0.010370717739808867,10.770919490056363,0.601441515515646
390.0,21.845248398847453,0.534649426258217,0.010366061324161192,10.77045517385458,0.6014493447115353
391.0,21.848757613808512,0.5348262636377763,0.010361406144690739,10.769990916587943,0.6014560207751098
392.0,21.852266211572946,0.5350030849062476,0.01035675220172258,10.769526718341323,0.6014615649337502
393.0,21.855774191494383,0.5351798899884015,0.010352099485844906,10.769062579199172,0.601467009096134
394.0,21.85928155292645,0.53535667880901,0.010347447998247683,10.76859849924606,0.6014736232610235
395.0,21.862788295222835,0.5355334512928674,0.010342797744935465,10.76813447856684,0.6014804285589331
396.0,21.866294417737222,0.5357102073647708,0.010338148725479656,10.767670517246355,0.6014871109630467
397.0,21.869799919823354,0.535886946949538,0.010333500939650275,10.767206615369448,0.6014936291430232
398.0,21.873304800834976,0.5360636699719946,0.010328854387722197,10.766742773020956,0.6014998664295711
399.0,21.876809060125876,0.5362403763569784,0.010324209069968216,10.766278990285718,0.6015060768731072
400.0,21.880312697049867,0.5364170660293426,0.010319564986659351,10.765815267248565,0.6015121697635318
401.0,21.883815710960803,0.5365937389139552,0.01031492213802266,10.765351603994326,0.6015180966927259
402.0,21.88731810121257,0.5367703949356931,0.01031028052423839,10.764888000607824,0.6015239716871722
403.0,21.89081986715907,0.5369470340194494,0.010305640144310967,10.764424457173892,0.6015300624157555
404.0,21.894321008154265,0.5371236560901298,0.01030100099778008,10.763960973777355,0.6015360995596192
405.0,21.897821523552132,0.5373002610726579,0.010296363084946643,10.763497550503036,0.6015421076066002
406.0,21.901321412706697,0.537476848891965,0.010291726406112763,10.763034187435759,0.6015480687614346
407.0,21.904820674972008,0.537653419472999,0.010287090961581815,10.762570884660335,0.6015539572576964
408.0,21.908319309702176,0.5378299727407255,0.010282456751658724,10.762107642261576,0.6015598745755268
409.0,21.911817316251327,0.5380065086201212,0.010277823776649925,10.761644460324286,0.6015658715984945
410.0,21.915314693973645,0.538183027036177,0.010273192036863504,10.761181338933268,0.6015719886729091
411.0,21.91881144222333,0.5383595279139016,0.010268561532609284,10.760718278173313,0.6015781427948977
412.0,21.922307560354653,0.5385360111783175,0.010263932263699534,10.76025527812922,0.6015843522185952
413.0,21.925803047721907,0.538712476754461,0.010259304229783679,10.759792338885779,0.6015903536698596
414.0,21.92929790367943,0.5388889245673875,0.010254677429708998,10.759329460527782,0.6015961659324413
415.0,21.932792127581614,0.5390653545421632,0.010250051860526388,10.758866643139998,0.6016019040374799
416.0,21.936285718782887,0.5392417666038734,0.010245427513857791,10.758403886807217,0.601607864854751
417.0,21.93977867663773,0.5394181606776194,0.010240804390124722,10.757941191614218,0.601613772129438
418.0,21.943271000500665,0.5395945366885172,0.010236182489764378,10.757478557645776,0.601619834199512
419.0,21.946762689726263,0.5397708945616999,0.010231561813229156,10.757015984986653,0.6016261238377575
420.0,21.950253743669155,0.5399472342223164,0.010226942360986683,10.756553473721608,0.6016323039372967
421.0,21.95374416168399,0.5401235555955358,0.010222324133519386,10.756091023935388,0.6016382110220574
422.0,21.957233943125512,0.540299858606537,0.01021770712913235,10.755628635712762,0.6016440785833229
423.0,21.96072308734848,0.5404761431805228,0.010213091347252897,10.755166309138476,0.6016498501580808
424.0,21.964211593707713,0.540652409242709,0.01020847678828823,10.754704044297272,0.601655727904298
425.0,21.967699461558105,0.5408286567183316,0.010203863452804982,10.754241841273874,0.6016615882138
426.0,21.971186690254584,0.5410048855326427,0.010199251341385763,10.753779700153002,0.601668176845231
427.0,21.974673279152125,0.5411810956109108,0.010194640454628659,10.753317621019367,0.6016747484234725
428.0,21.978159227605776,0.5413572868784257,0.010190030793099712,10.752855603957661,0.6016814307689862
429.0,21.981644534970645,0.5415334592604923,0.01018542235696438,10.752393649052568,0.6016879741921078
430.0,21.98512920060189,0.5417096126824367,0.010180815146870562,10.751931756388753,0.6016944012098876
431.0,21.988613223854717,0.5418857470695988,0.010176209136466212,10.751469926051534,0.6017007398689351
432.0,21.992096604084416,0.542061862347342,0.010171604344773714,10.751008158125751,0.6017069578149358
433.0,21.99557934064632,0.5422379584410443,0.010167000780736212,10.750546452696028,0.6017134530426761
434.0,21.999061432895836,0.5424140352761092,0.010162398444168285,10.750084809847001,0.6017199715058612
435.0,22.002542880188415,0.5425900927779512,0.010157797335677022,10.749623229663298,0.6017266745481721
436.0,22.0060236818796,0.5427661308720094,0.010153197456068064,10.749161712229533,0.6017335188808901
