k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.999563518544434,0.48709489769813463,0.011297050526387117,10.72227324792717,0.6015133468412589
299.0,22.003511329593287,0.4873108277412681,0.011293448986038538,10.721735219727496,0.6015233587755741
300.0,22.007459171472497,0.4875267926920783,0.011289847319100658,10.721197158760221,0.6015329168747824
301.0,22.011407043436524,0.4877427924453626,0.011286245533818042,10.720659065125702,0.6015426524019197
302.0,22.01535494473898,0.487958826895772,0.011282643629722347,10.720120938924431,0.6015556213153122
303.0,22.019302874632594,0.48817489593787067,0.011279041607530267,10.719582780257035,0.6015660304196391
304.0,22.023250832369232,0.4883909994660837,0.011275439467947679,10.719044589224284,0.6015764887103199
305.0,22.027198817199935,0.48860713737472844,0.011271837211412486,10.718506365927079,0.6015878104598394
306.0,22.031146828374936,0.48882330955799275,0.011268234837687588,10.717968110466424,0.6015991872015795
307.0,22.0350948651436,0.48903951590996053,0.011264632347224248,10.717429822943469,0.6016098144475354
308.0,22.039042926754433,0.48925575632458207,0.011261029740322453,10.716891503459495,0.6016228866812652
309.0,22.042991012455083,0.4894720306957008,0.01125742701712761,10.716353152115895,0.6016339078326804
310.0,22.046939121492322,0.4896883389170272,0.011253824178606302,10.71581476901423,0.6016441622341387
311.0,22.050887253112062,0.48990468088216876,0.011250221224929465,10.715276354256188,0.6016535699706328
312.0,22.05483540655934,0.49012105648459475,0.011246618156456735,10.714737907943592,0.6016610810605763
313.0,22.058783581078337,0.4903374656176815,0.011243014973881311,10.714199430178404,0.6016712003939723
314.0,22.062731775912354,0.49055390817466177,0.011239411677901776,10.713660921062731,0.6016806261975053
315.0,22.066679990303836,0.49077038404866585,0.011235808243957536,10.713122380697811,0.6016899456430508
316.0,22.070628223494346,0.4909868931326862,0.011232204684220478,10.712583809185434,0.6016998394944303
317.0,22.07457647472458,0.49120343531962735,0.011228601011953575,10.712045206628028,0.6017100606193528
318.0,22.07852474323436,0.491420010502245,0.011224997227896799,10.711506573128172,0.6017205959306987
319.0,22.08247302826265,0.49163661857318464,0.01122139333278835,10.710967908788582,0.6017311261097292
320.0,22.086421329047525,0.49185325942498254,0.011217789327362887,10.710429213712121,0.6017414121323316
321.0,22.090369644826197,0.492069932950052,0.011214185212112298,10.709890488001783,0.6017525318209969
322.0,22.094317974835036,0.4922866390406824,0.011210580986936579,10.709351731760691,0.6017648689405105
323.0,22.09826631830959,0.4925033775890655,0.011206976651170401,10.708812945092097,0.6017746928630309
324.0,22.10221467448456,0.4927201484872677,0.01120337220529474,10.708274128099394,0.6017857090168771
325.0,22.106163042593753,0.49293695162723855,0.011199767649586969,10.707735280886098,0.6017943142934449
326.0,22.11011142187012,0.4931537869008015,0.011196162984726879,10.707196403555878,0.6018038310976781
327.0,22.11405981154572,0.49337065419968057,0.011192558211051699,10.706657496212543,0.6018133500245401
328.0,22.118008210851755,0.49358755341546523,0.011188953327872498,10.706118558960055,0.6018224755705713
329.0,22.121956619018547,0.4938044844396405,0.011185348335907432,10.705579591902529,0.6018311786330088
330.0,22.12590503527554,0.49402144716356483,0.01118174323586299,10.705040595144219,0.6018397319003436
331.0,22.129853458851304,0.49423844147848167,0.011178138028432977,10.704501568789524,0.6018483171694055
332.0,22.13380188897355,0.49445546727551953,0.011174532714297723,10.703962512942997,0.6018582013290551
333.0,22.137750324869092,0.4946725244456927,0.011170927294123206,10.703423427709332,0.6018685400461339
334.0,22.141698765763888,0.4948896128798965,0.011167321768560582,10.702884313193369,0.6018793800388714
335.0,22.14564721088301,0.4951067324688891,0.01116371613824553,10.702345169500097,0.6018927276493035
336.0,22.149595659450654,0.49532388310335285,0.011160110403797708,10.70180599673465,0.6019058168043349
337.0,22.153544110690163,0.4955410646738277,0.011156504564915647,10.701266795002295,0.6019160968030111
338.0,22.157492563823972,0.4957582770707328,0.011152898622096818,10.70072756440844,0.6019254729978964
339.0,22.161441018073663,0.49597552018439517,0.01114929257591526,10.70018830505864,0.6019350187103527
340.0,22.16538947265995,0.49619279390499854,0.011145686426930429,10.699649017058604,0.6019446421007663
341.0,22.169337926802648,0.4964100981226324,0.011142080175687004,10.69910970051418,0.6019542060055689
342.0,22.173286379720718,0.4966274327272602,0.011138473822715038,10.698570355531372,0.6019637692277121
343.0,22.177234830632244,0.49684479760873695,0.011134867368529856,10.698030982216324,0.6019734069751765
344.0,22.18118327875443,0.49706219265680024,0.011131260813632205,10.697491580675331,0.6019832291645221
345.0,22.185131723303606,0.4972796177610676,0.011127654157919139,10.69695215101482,0.6019922915168396
346.0,22.189080163495234,0.4974970728110411,0.011124047401803328,10.696412693341356,0.6020010306844388
347.0,22.193028598543883,0.4977145576961184,0.01112044054574742,10.695873207761657,0.6020095598836128
348.0,22.19697702766328,0.4979320723055742,0.011116833590200098,10.695333694382583,0.6020176480887393
349.0,22.20092545006624,0.4981496165285823,0.01111322653559614,10.694794153311149,0.6020260378771166
350.0,22.20487386496473,0.498367190254179,0.011109619382333047,10.694254584654507,0.6020364214978399
351.0,22.20882227156983,0.4985847933712974,0.011106012129474888,10.693714988519934,0.6020463072715969
352.0,22.21277066909174,0.49880242576877426,0.011102404777409229,10.693175365014849,0.602055768949994
353.0,22.21671905673979,0.4990200873353054,0.011098797326510436,10.69263571424682,0.6020651669101279
354.0,22.22066743372241,0.4992377779594776,0.011095189774666508,10.69209603632354,0.6020745140327147
355.0,22.22461579924714,0.49945549752977897,0.011091582121813437,10.691556331352855,0.6020831966931252
356.0,22.228564152520654,0.4996732459345526,0.011087974368329308,10.691016599442746,0.6020907255479192
357.0,22.23251249274874,0.49989102306206773,0.011084366514580791,10.690476840701344,0.6020986532433846
358.0,22.236460819136326,0.5001088288004474,0.011080758560091117,10.689937055236912,0.6021065251409004
359.0,22.240409130887464,0.5003266630377141,0.011077150504552788,10.689397243157847,0.602114689174331
360.0,22.244357427205323,0.500544525661796,0.01107354234830811,10.688857404572683,0.602123067956032
361.0,22.248305707292204,0.5007624165604753,0.01106993409167381,10.688317539590109,0.602133649338732
362.0,22.252253970349525,0.5009803356214446,0.01106632573450673,10.687777648318947,0.602144091262449
363.0,22.25620221557783,0.5011982827322791,0.011062717277108247,10.687237730868164,0.6021532681147375
364.0,22.260150442176805,0.5014162577804501,0.01105910871973584,10.686697787346871,0.6021634257441532
365.0,22.264098649345257,0.5016342606533135,0.011055500062638559,10.686157817864313,0.6021741937302828
366.0,22.268046836281098,0.5018522912381013,0.011051891302368621,10.685617822529888,0.6021855303622362
367.0,22.271995002181395,0.5020703494219497,0.011048282438904457,10.685077801453131,0.6021974453598361
368.0,22.2759431462376,0.5022884350911475,0.01104467341199555,10.68453775474004,0.6022095148602382
369.0,22.27989126763603,0.502506548131204,0.011041064019285394,10.683997682491471,0.6022208661076148
370.0,22.283839365571204,0.5027246884289437,0.011037454508200902,10.683457584817377,0.6022318685551289
371.0,22.28778743923675,0.5029428558710628,0.011033844879452593,10.682917461827858,0.6022410107556777
372.0,22.291735487825733,0.5031610503442101,0.011030235087428114,10.68237731363248,0.6022540728995872
373.0,22.295683510530107,0.5033792717348857,0.01102662517702864,10.681837140341612,0.6022651015671332
374.0,22.299631506540976,0.5035975199294743,0.011023015149207907,10.681296942065764,0.6022751487804109
375.0,22.30357947504857,0.5038157948142816,0.011019405004661635,10.6807567189156,0.6022866280527945
376.0,22.307527415242276,0.5040340962754664,0.011015794744078178,10.680216471001922,0.6022978163068359
377.0,22.311475326310614,0.5042524241991212,0.011012184368137263,10.67967619843568,0.6023078904764627
378.0,22.31542320744125,0.5044707784712062,0.011008573877509188,10.679135901327964,0.6023170358671512
379.0,22.319371057820973,0.5046891589775914,0.011004963272834074,10.678595579790017,0.6023284388791897
380.0,22.323318876635735,0.5049075656040348,0.011001352553840686,10.678055233933232,0.6023384944825085
381.0,22.32726666307061,0.5051259982361891,0.010997741721171569,10.677514863869149,0.6023480528922518
382.0,22.331214416309813,0.5053444567595985,0.010994130775457649,10.676974469709453,0.6023575872074126
383.0,22.335162135536702,0.5055629410597183,0.010990519717317815,10.676434051565966,0.6023675064299284
384.0,22.339109819933782,0.5057814510218764,0.010986908547358442,10.675893609550663,0.602377682579347
385.0,22.343057468682662,0.5059999865313065,0.010983297266173336,10.675353143775649,0.6023876651627215
386.0,22.34700508096413,0.5062185474731512,0.0109796858743436,10.67481265435318,0.6023973578363124
387.0,22.35095265595808,0.5064371337324284,0.010976074372437607,10.674272141395656,0.6024069706727156
388.0,22.354900192843562,0.5066557451940541,0.010972462761011112,10.673731605015611,0.6024163449714887
389.0,22.358847690798758,0.5068743817428633,0.010968851040493544,10.67319104532573,0.6024234050211994
390.0,22.36279514900099,0.5070930432635603,0.01096523921086402,10.672650462438831,0.6024322941978616
391.0,22.36674256662672,0.5073117296407694,0.010961627271678839,10.672109856467873,0.6024405645745357
392.0,22.370689942851545,0.5075304407589812,0.010958015223476666,10.67156922752595,0.6024486638286944
393.0,22.37463727685021,0.5077491765026371,0.010954403066786467,10.6710285757263,0.6024569504331707
394.0,22.378584567796583,0.5079679367560103,0.01095079080212777,10.670487901182305,0.6024643517680403
395.0,22.382531814863675,0.5081867214033275,0.01094717843001133,10.669947204007482,0.6024706675378934
396.0,22.386479017223632,0.5084055303286756,0.010943565950939652,10.669406484315495,0.6024786843542168
397.0,22.390426174047754,0.5086243634160657,0.010939953365407425,10.668865742220145,0.602485949492781
398.0,22.394373284506454,0.5088432205494033,0.010936340673902239,10.668324977835375,0.6024927433139274
399.0,22.3983203477693,0.5090621016124736,0.010932727876905059,10.66778419127527,0.6024994451137674
400.0,22.40226736300499,0.509281006488984,0.010929114974890904,10.667243382654055,0.6025063054890976
401.0,22.40621432938137,0.5094999350625219,0.010925501967620016,10.666702552086068,0.6025139908940764
402.0,22.410161246065382,0.509718887216599,0.010921888855244595,10.666161699685778,0.6025225013627358
403.0,22.41410811222314,0.5099378628346,0.010918275638015156,10.66562082556779,0.6025317440561865
404.0,22.41805492701987,0.5101568617998239,0.010914662314319272,10.665079929846845,0.6025407117907418
405.0,22.422001689619954,0.5103758839954681,0.01091104888369591,10.664539012637823,0.6025495424692472
406.0,22.425948399186893,0.5105949293046225,0.010907435346645612,10.663998074055735,0.602558155747722
407.0,22.42989505488335,0.5108139976102978,0.010903821703668822,10.663457114215742,0.6025668315743363
408.0,22.433841655871106,0.5110330887953896,0.010900207955086911,10.662916133233132,0.6025756802397372
409.0,22.437788201311104,0.5112522027427072,0.010896594101205134,10.662375131223335,0.6025852501413955
410.0,22.441734690363408,0.5114713393349495,0.010892980142529875,10.661834108301917,0.6025950057154413
411.0,22.445681122187228,0.5116904984547361,0.010889366079568401,10.661293064584585,0.6026049477251301
412.0,22.449627495940923,0.5119096799845709,0.01088575191282893,10.660752000187186,0.6026148436635446
413.0,22.45357381078192,0.5121288838068642,0.010882137641190762,10.660210915225715,0.6026245179137987
414.0,22.45752006586677,0.5123481098039094,0.010878523264454994,10.659669809816311,0.6026346764244387
415.0,22.46146626035116,0.5125673578579325,0.01087490878215817,10.65912868407525,0.6026452232193901
416.0,22.465412393389915,0.5127866278510365,0.010871294173907618,10.658587538118823,0.6026556355258187
417.0,22.469358464137017,0.5130059196652414,0.010867679459870128,10.658046372063588,0.6026657876980596
418.0,22.47330447174559,0.5132252331824635,0.010864064638484995,10.657505186026272,0.602675394689898
419.0,22.477250415367887,0.5134445682845361,0.010860449710243768,10.656963980123736,0.6026841856540698
420.0,22.481196294155318,0.5136639248531799,0.010856834675703251,10.656422754472976,0.6026923480669445
421.0,22.485142107258426,0.5138833027700512,0.010853219535479935,10.655881509191122,0.6026999392360708
422.0,22.48908785382691,0.5141027019166825,0.010849604290194987,10.655340244395447,0.6027076989984015
423.0,22.493033533009598,0.5143221221745233,0.010845988940473858,10.654798960203356,0.6027159113042999
424.0,22.496979143954473,0.5145415634249261,0.01084237348694609,10.654257656732394,0.6027240379657545
425.0,22.500924685808652,0.5147610255491631,0.010838757930244731,10.653716334100242,0.6027326196839796
426.0,22.504870157718393,0.5149805084283913,0.010835142271005897,10.653174992424717,0.6027418336238747
427.0,22.50881555882911,0.5152000119436996,0.010831526509868463,10.652633631823774,0.6027510497498724
428.0,22.512760888285346,0.5154195359760614,0.01082791064731549,10.6520922524155,0.6027601902572839
429.0,22.5167061452308,0.515639080406381,0.010824294683982643,10.651550854318119,0.6027692137178621
430.0,22.52065132880829,0.5158586451154364,0.010820678620530507,10.651009437649991,0.6027780199677805
431.0,22.52459643815981,0.5160782299839581,0.010817062457620505,10.650468002529616,0.6027862397286078
432.0,22.52854147242646,0.5162978348925449,0.010813446195914313,10.649926549075621,0.6027940123197647
433.0,22.532486430748516,0.5165174597217187,0.010809829834479387,10.649385077406805,0.6028017814579533
434.0,22.53643131226537,0.5167371043519323,0.01080621337307351,10.648843587642101,0.6028100944821118
435.0,22.540376116115567,0.5169567686635056,0.010802596811835813,10.648302079900587,0.6028190043578617
436.0,22.544320841436793,0.5171764525367063,0.010798980092288383,10.647760554301586,0.6028285921734116
