k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.327089791139947,0.5193677980374324,0.010924970735063298,10.851029139249414,0.5972206662782995
298.0,21.330609610571983,0.5195356340135384,0.010920697728445857,10.850574536351061,0.59722282958924
299.0,21.33412902883925,0.5197034745267352,0.010916425523443869,10.850119967918845,0.5972259729708954
300.0,21.337648045291438,0.5198713195213749,0.01091215411636478,10.84966543403278,0.5972306302401672
301.0,21.341166659278045,0.5200391689417674,0.010907883507887304,10.849210934772909,0.5972350957837043
302.0,21.344684870148303,0.5202070227322051,0.01090361369868154,10.848756470219302,0.5972393382206076
303.0,21.348202677251265,0.5203748808369548,0.010899344689408664,10.84830204045205,0.5972432000243563
304.0,21.35172007993573,0.5205427432002654,0.01089507648072052,10.847847645551276,0.5972468484768513
305.0,21.35523707755031,0.5207106097663473,0.010890809073259481,10.847393285597127,0.5972508309846706
306.0,21.358753669443384,0.5208784804793926,0.010886542467658088,10.846938960669776,0.597255004729921
307.0,21.36226985496311,0.521046355283569,0.010882276663546834,10.846484670849408,0.5972599918875371
308.0,21.365785633457435,0.5212142341230167,0.010878011659879035,10.84603041621622,0.5972651134729471
309.0,21.369301004274085,0.5213821169418571,0.010873747454813242,10.845576196850423,0.5972699098520554
310.0,21.372815966760573,0.5215500036841813,0.01086948404818115,10.845122012832267,0.597274399179713
311.0,21.376330520264197,0.5217178942940554,0.010865221439602632,10.844667864241977,0.5972792427391989
312.0,21.379844664132026,0.5218857887155209,0.010860959628602958,10.844213751159769,0.5972837492845661
313.0,21.38335839771093,0.5220536868925981,0.010856698615786343,10.843759673665877,0.5972881166636743
314.0,21.38687172034755,0.5222215887692849,0.010852438401598653,10.843305631840568,0.597292417435226
315.0,21.390384631388322,0.5223894942895434,0.010848178986697007,10.842851625764137,0.5972961480295821
316.0,21.393897130179464,0.5225574033973223,0.010843920371736876,10.842397655516903,0.5973024424519032
317.0,21.397409216066965,0.5227253160365395,0.010839662557371853,10.841943721179211,0.5973078705736109
318.0,21.400920888396623,0.5228932321510914,0.010835405544253657,10.841489822831432,0.5973115866442399
319.0,21.404432146514,0.5230611516848483,0.010831149333031698,10.841035960553965,0.5973159517613905
320.0,21.407942989764464,0.5232290745816588,0.010826893924353152,10.840582134427235,0.5973207434115799
321.0,21.41145341749315,0.5233970007853449,0.01082263931886256,10.840128344531694,0.5973264633999903
322.0,21.41496342904499,0.5235649302397061,0.010818385517201814,10.839674590947821,0.5973323465508207
323.0,21.418473023764705,0.5237328628885102,0.010814132520009739,10.83922087375612,0.5973382605347268
324.0,21.42198220099679,0.5239007986755109,0.010809880327921918,10.838767193037125,0.5973437624731459
325.0,21.42549096008555,0.5240687375444323,0.01080562894157048,10.838313548871392,0.5973487795185418
326.0,21.428999300375047,0.5242366794389768,0.010801378361583661,10.837859941339511,0.5973538450082738
327.0,21.43250722120916,0.524404624302817,0.010797128588585616,10.837406370522093,0.5973585067897542
328.0,21.436014721931546,0.5245725720796081,0.010792879623195932,10.836952836499778,0.5973611909993934
329.0,21.439521801885636,0.5247405227129825,0.010788631392074057,10.836499339352985,0.5973645680913113
330.0,21.443028460414666,0.5249084761465374,0.01078438388304272,10.836045879162125,0.5973680785894686
331.0,21.44653469686167,0.5250764323238575,0.010780137182944653,10.835592456007923,0.5973723510942042
332.0,21.45004051056944,0.5252443911884932,0.010775891292523982,10.835139069971131,0.59737711340196
333.0,21.45354590088059,0.5254123526839832,0.010771646212517647,10.834685721132535,0.5973825963791762
334.0,21.457050867137507,0.5255803167538312,0.01076740194365469,10.834232409572941,0.5973878004494774
335.0,21.460555408682374,0.5257482833415218,0.010763158486655402,10.833779135373184,0.5973929960150371
336.0,21.464059524857156,0.5259162523905164,0.010758915797323356,10.833325898614506,0.5973995228817873
337.0,21.467563215003626,0.5260842238442524,0.010754673878521423,10.832872699378155,0.5974058240281335
338.0,21.47106647846334,0.5262521976461394,0.010750432772872933,10.832419537745059,0.5974120073678932
339.0,21.47456931457764,0.5264201737395678,0.010746192481122354,10.831966413796167,0.5974178116904226
340.0,21.47807172268767,0.526588152067902,0.010741953003558567,10.831513327612447,0.5974233648852201
341.0,21.481573702134362,0.5267561325744841,0.010737714340914436,10.831060279274894,0.597428618647069
342.0,21.48507525225845,0.5269241152026337,0.010733476493910089,10.830607268864531,0.5974333318817625
343.0,21.48857637240045,0.5270920998956355,0.010729239463251683,10.83015429646241,0.5974375693864549
344.0,21.492077061900673,0.5272600865967719,0.01072500324963087,10.829701362149605,0.5974428041880032
345.0,21.495577320099237,0.5274280752492811,0.010720767853723806,10.829248466007222,0.5974495355009407
346.0,21.499077146336035,0.5275960657963891,0.010716533276190371,10.828795608116389,0.5974560544919372
347.0,21.50257653995078,0.5277640581812952,0.010712299517673352,10.828342788558269,0.5974620486752106
348.0,21.50607550028296,0.5279320523471815,0.010708066578688145,10.827890007414041,0.5974679748604735
349.0,21.509574026671878,0.5281000482371933,0.010703834459814945,10.82743726476492,0.5974738214156059
350.0,21.513072118456613,0.5282680457944656,0.010699603161640163,10.826984560692148,0.5974770833569225
351.0,21.51656977497606,0.5284360449621037,0.010695372683503474,10.826531895276974,0.597484054106342
352.0,21.520066995572712,0.5286040456832385,0.010691143012388998,10.82607926859976,0.5974899459208721
353.0,21.523563779604075,0.528772047901179,0.01068691409554496,10.82562668073733,0.5974950707294234
354.0,21.52706012640926,0.5289400515589758,0.010682685993653854,10.82517413177089,0.5974998403295565
355.0,21.53055603532714,0.5291080565996474,0.010678458706820024,10.824721621781675,0.597504422945601
356.0,21.534051505696404,0.5292760629661974,0.010674232235535867,10.824269150850956,0.59750892709645
357.0,21.5375465368555,0.5294440706016076,0.010670006580284393,10.823816719060034,0.5975133887874565
358.0,21.541041128142666,0.5296120794488296,0.01066578174153887,10.823364326490243,0.5975174451278443
359.0,21.544535278895907,0.5297800894508015,0.010661557719762578,10.822911973222952,0.5975229475467722
360.0,21.548028988453034,0.5299481005504255,0.010657334501590045,10.822459659339675,0.5975282262223348
361.0,21.5515222561516,0.5301161126905934,0.01065311206537757,10.822007384922122,0.5975331917304673
362.0,21.555015081328975,0.5302841258141685,0.010648890438088032,10.82155515005182,0.5975380578295275
363.0,21.558507463322293,0.5304521398639935,0.010644669620107221,10.821102954810328,0.5975427745154205
364.0,21.56199940146848,0.5306201547828834,0.010640449611812503,10.820650799279237,0.5975472269502499
365.0,21.56549089510421,0.5307881705136376,0.010636230407681668,10.820198683540173,0.597551002102175
366.0,21.568981943565973,0.5309561869990289,0.010632012007625863,10.819746607674793,0.5975542864361515
367.0,21.572472546190028,0.5311242041818095,0.010627794412109752,10.81929457176478,0.5975578784526461
368.0,21.575962702312395,0.5312922220047097,0.010623577621595543,10.818842575891857,0.5975618156636002
369.0,21.579452411268907,0.531460240410433,0.010619361636542769,10.81839062013777,0.5975658045626757
370.0,21.58294167239515,0.5316282593416669,0.010615146457348524,10.817938704584288,0.5975675159668766
371.0,21.586430485026522,0.5317962787410754,0.010610932084386767,10.817486829313202,0.5975711154464817
372.0,21.58991884849818,0.5319642985512961,0.010606718518017347,10.81703499440632,0.5975757273871909
373.0,21.593406762145065,0.5321323187149547,0.010602505758491733,10.816583199945484,0.5975802047280433
374.0,21.59689422530192,0.532300339174642,0.01059829380625262,10.816131446012555,0.5975844306096816
375.0,21.600381237303257,0.5324683598729408,0.010594082661722274,10.815679732689427,0.597588308048714
376.0,21.60386779748338,0.5326363807523976,0.010589872325300377,10.81522806005802,0.597591961815208
377.0,21.60735390517639,0.532804401755547,0.010585662797417971,10.814776428200284,0.5975957112667579
378.0,21.610839559716155,0.5329724228249088,0.01058145407850136,10.814324837198198,0.5975996253644177
379.0,21.614324760436343,0.5331404439029653,0.010577246168971948,10.813873287133768,0.5976033587017483
380.0,21.617809506670422,0.5333084649321896,0.010573039069245985,10.813421778089033,0.5976070942454496
381.0,21.621293797751633,0.5334764858550293,0.010568832779734527,10.812970310146056,0.5976108503628453
382.0,21.62477763301302,0.5336445066139134,0.01056462730084308,10.812518883386932,0.5976144709130363
383.0,21.628261011787412,0.5338125271512454,0.01056042262892765,10.812067497893816,0.5976179194276631
384.0,21.631743933407456,0.5339805474094158,0.010556218763953046,10.811616153748895,0.5976211282216007
385.0,21.63522639720555,0.5341485673307851,0.010552015706315448,10.811164851034386,0.5976242173994023
386.0,21.638708402513927,0.5343165868577054,0.010547813456443915,10.810713589832531,0.5976273151443202
387.0,21.6421899486646,0.534484605932497,0.010543612014765244,10.810262370225598,0.5976295511756932
388.0,21.645671034989395,0.5346526244974631,0.010539411381603832,10.80981119229588,0.5976310410391285
389.0,21.649151660819925,0.534820642494893,0.010535211555316951,10.809360056125659,0.5976341867357293
390.0,21.652631825487592,0.5349886598670481,0.010531012536333125,10.80890896179724,0.5976387816426295
391.0,21.656111528323624,0.5351566765561734,0.010526814325079828,10.808457909392956,0.5976434223234125
392.0,21.65959076865905,0.5353246925044973,0.01052261691834,10.80800689899518,0.5976477797109602
393.0,21.66306954582469,0.535492707654219,0.010518420312586846,10.807555930686325,0.597651735852083
394.0,21.666547859151173,0.5356607219475308,0.010514224508310776,10.807105004548834,0.5976554126287433
395.0,21.670025707968932,0.5358287353265924,0.010510029506008189,10.806654120665165,0.5976593851109195
396.0,21.673503091608225,0.535996747733556,0.010505835306178098,10.806203279117808,0.5976636946616376
397.0,21.67698000939909,0.5361647591105495,0.010501641909228908,10.805752479989266,0.5976678976110513
398.0,21.6804564606714,0.5363327693996803,0.010497449306867569,10.80530172336195,0.5976719662604466
399.0,21.683932444754824,0.5365007785430344,0.010493257485401959,10.804851009318108,0.5976758850042937
400.0,21.687407960978856,0.5366687864826855,0.01048906646488862,10.804400337940303,0.5976796730306401
401.0,21.690883008672785,0.5368367931606849,0.010484876239454802,10.803949709311121,0.5976837392598516
402.0,21.694357587165726,0.5370047985190687,0.010480686809574669,10.803499123513168,0.5976878531693937
403.0,21.69783169578661,0.5371728024998493,0.010476498175919976,10.803048580629069,0.5976918915161582
404.0,21.701305333864177,0.5373408050450218,0.010472310339175771,10.802598080741472,0.5976955775559116
405.0,21.704778500726988,0.5375088060965661,0.010468123300040006,10.80214762393304,0.5977007314743995
406.0,21.708251195703426,0.5376768055964443,0.010463937059223244,10.801697210286463,0.5977065788530541
407.0,21.711723418121686,0.5378448034865909,0.01045975161744822,10.801246839884447,0.5977122075232784
408.0,21.715195167309783,0.5380127997089347,0.010455566975449556,10.80079651280972,0.5977175562182452
409.0,21.718666442595556,0.5381807942053815,0.010451383133973308,10.800346229145024,0.5977226734572283
410.0,21.72213724330667,0.5383487869178134,0.010447200093776686,10.79989598897313,0.5977275537709471
411.0,21.725607568770595,0.538516777788108,0.010443017854243621,10.799445792376813,0.5977321046685512
412.0,21.729077418314652,0.5386847667581104,0.010438836387415313,10.79899563943845,0.5977356038700575
413.0,21.73254679126596,0.5388527537696597,0.010434655720990046,10.79854553024084,0.5977394352765137
414.0,21.736015686961668,0.539020738765586,0.01043047583940671,10.798095464866195,0.5977450611292123
415.0,21.739484104729275,0.5391887216877617,0.010426296758882517,10.797645443397313,0.5977494375716781
416.0,21.74295204389543,0.5393567024779715,0.010422118481304697,10.797195465917055,0.5977533153438543
417.0,21.746419503786633,0.539524681077986,0.010417941007504792,10.796745532508297,0.597756962802099
418.0,21.749886483729192,0.5396926574295611,0.010413764338323367,10.796295643253934,0.5977604753339771
419.0,21.753352983049258,0.5398606314744252,0.010409588474609498,10.795845798236883,0.5977636550944075
420.0,21.75681900107279,0.5400286031542986,0.010405413417220157,10.795395997540076,0.597766482991725
421.0,21.760284537125617,0.5401965724108866,0.010401239161491787,10.79494624124625,0.5977689219567147
422.0,21.76374959053335,0.5403645391858679,0.010397065713072645,10.794496529438339,0.5977713082972304
423.0,21.767214160621467,0.5405325034209141,0.010392893073648587,10.794046862199336,0.5977735303522546
424.0,21.770678246715256,0.5407004650576769,0.010388721244005347,10.79359723961225,0.5977760724208482
425.0,21.774141848139863,0.5408684240377841,0.01038455022390634,10.793147661760095,0.5977784932792124
426.0,21.77760496422023,0.54103638030286,0.01038038001417727,10.792698128725906,0.5977806021814046
427.0,21.78106759428118,0.541204333794504,0.010376210614426265,10.792248640592755,0.5977827570531847
428.0,21.784529737647283,0.5413722844542939,0.010372042025181221,10.791799197443718,0.5977853395183313
429.0,21.78799139364289,0.5415402322237968,0.010367874246480916,10.79134979936188,0.5977880221375779
430.0,21.791452561592166,0.5417081770445608,0.010363707277458334,10.790900446430316,0.5977907557060924
431.0,21.794913240819128,0.5418761188581085,0.010359541118287867,10.790451138732115,0.5977938541653526
432.0,21.79837343064762,0.5420440576059559,0.010355375769512804,10.79000187635038,0.5977969706190475
433.0,21.801833130401338,0.5422119932296049,0.01035121123211977,10.789552659368239,0.5978003153121674
434.0,21.805292339403817,0.5423799256705316,0.010347047507101664,10.789103487868822,0.597802748997062
435.0,21.808751056978423,0.5425478548702038,0.010342884595457192,10.788654361935288,0.5978042322003311
436.0,21.81220928244837,0.5427157807700729,0.01033872249819018,10.788205281650805,0.5978058629048321
