k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.318136697163755,0.5189406211902035,0.01067095717458601,10.852195024821135,0.5972083224212473
299.0,21.321572888825827,0.5191044069338805,0.010665959323423466,10.85175136448422,0.5972131785830278
300.0,21.325008408059162,0.519268183202538,0.010660963015684175,10.851307775162189,0.5972175329639998
301.0,21.328443254301362,0.5194319499407668,0.010655968251991712,10.850864256930679,0.5972213916475546
302.0,21.33187742699016,0.5195957070931714,0.010650975032963545,10.850420809865309,0.5972232341427072
303.0,21.33531092556346,0.5197594546043663,0.010645983359210394,10.84997743404168,0.5972261028181344
304.0,21.338743749459308,0.5199231924189665,0.010640993231335874,10.849534129535375,0.5972305333716007
305.0,21.342175898115904,0.5200869204815916,0.010636004649936082,10.849090896421957,0.5972347393558559
306.0,21.345607370971607,0.5202506387368643,0.010631017614778939,10.84864773477697,0.5972386486584386
307.0,21.34903816746492,0.5204143471294225,0.010626032124079947,10.848204644675915,0.5972421261582356
308.0,21.352468287034515,0.5205780456039002,0.010621048178421221,10.847761626194286,0.5972453044090255
309.0,21.35589772911921,0.5207417341049392,0.010616065776254013,10.84731867940747,0.5972497423882862
310.0,21.35932649315798,0.5209054125771905,0.010611084918040145,10.846875804390828,0.5972549967252325
311.0,21.36275457858995,0.5210690809653084,0.010606105603046203,10.846433001219689,0.597259901647091
312.0,21.36618198485442,0.5212327392139499,0.010601127831548632,10.845990269969354,0.5972644985499183
313.0,21.369608711390832,0.5213963872677861,0.010596151602862154,10.845547610715121,0.5972687642707584
314.0,21.37303475763879,0.5215600250714835,0.010591176917471103,10.84510502353227,0.5972728145189236
315.0,21.37646012303805,0.5217236525697274,0.010586203776006366,10.84466250849606,0.5972772356065482
316.0,21.379884807028546,0.5218872697071925,0.010581232179097923,10.844220065681736,0.5972815628269627
317.0,21.383308809050348,0.5220508764285793,0.010576262127374749,10.843777695164519,0.5972858245467296
318.0,21.386732128543706,0.522214472678579,0.010571293621464355,10.843335397019615,0.5972905070664222
319.0,21.390154764949003,0.5223780584018959,0.0105663266619927,10.84289317132221,0.5972947004259023
320.0,21.393576717706804,0.522541633543241,0.010561361249583795,10.842451018147472,0.5973004040040547
321.0,21.396997986257848,0.522705198047326,0.010556397384859412,10.842008937570549,0.5973063494543801
322.0,21.400418570043005,0.5228687518588758,0.010551435068438818,10.84156692966657,0.5973111620730456
323.0,21.40383846850332,0.5230322949226162,0.01054647430093844,10.84112499451065,0.5973153856545662
324.0,21.40725768108001,0.5231958271832887,0.010541515082971638,10.840683132177881,0.5973177754308073
325.0,21.410676207214433,0.5233593485856337,0.01053655741514814,10.84024134274334,0.597323820811865
326.0,21.414094046348133,0.5235228590743916,0.010531601298073939,10.839799626282083,0.5973296162864306
327.0,21.417511197922803,0.5236863585943289,0.01052664673235075,10.83935798286915,0.5973352627710259
328.0,21.42092766138031,0.5238498470901994,0.010521693718575682,10.83891641257956,0.5973407600569789
329.0,21.42434343616268,0.5240133245067735,0.010516742257340828,10.838474915488314,0.5973457581579984
330.0,21.427758521712104,0.5241767907888312,0.010511792349232782,10.838033491670402,0.5973505094265864
331.0,21.43117291747094,0.5243402458811469,0.010506843994832182,10.837592141200787,0.5973554742194941
332.0,21.43458662288171,0.5245036897285194,0.010501897194713304,10.83715086415442,0.5973591960326434
333.0,21.43799963738711,0.5246671222757392,0.010496951854469359,10.836709660605928,0.5973619473521578
334.0,21.44141196043,0.5248305434676082,0.010492008004228934,10.836268530630026,0.5973651908003839
335.0,21.444823591453396,0.5249939532489426,0.010487065709833881,10.835827474301611,0.5973685496620914
336.0,21.448234529900503,0.5251573515645555,0.01048212497157633,10.835386491695557,0.597372902535631
337.0,21.45164477521468,0.5253207383592717,0.010477185790047043,10.834945582886716,0.5973774683274932
338.0,21.45505432683946,0.5254841135779261,0.01047224816591479,10.834504747949925,0.5973826397610237
339.0,21.458463184218537,0.5256474771653562,0.01046731209983714,10.834063986960002,0.5973875690029301
340.0,21.461871346795796,0.5258108290664114,0.010462377592459821,10.833623299991745,0.597392713587484
341.0,21.465278814015267,0.5259741692259414,0.0104574445572007,10.83318268712065,0.5973989431087064
342.0,21.468685585321175,0.5261374975888058,0.010452513081173197,10.83274214842148,0.5974050225616301
343.0,21.472091660157897,0.5263008140998823,0.010447583165160916,10.832301683968987,0.5974110398089431
344.0,21.47549703797,0.5264641187040396,0.010442654809832863,10.831861293837902,0.5974167069634299
345.0,21.47890171820222,0.5266274113461673,0.010437728015842149,10.831420978102937,0.5974221371296958
346.0,21.482305700299445,0.526790691971153,0.01043280278375376,10.830980736838786,0.5974273582549761
347.0,21.485708983706772,0.5269539605239,0.010427879114119859,10.830540570120123,0.5974321545402127
348.0,21.489111567869443,0.5271172169493111,0.01042295700754108,10.830100478021606,0.5974362519648261
349.0,21.4925134522329,0.5272804611923095,0.010418036464599078,10.829660460617871,0.5974404001962617
350.0,21.49591463624274,0.5274436931978091,0.010413117485855588,10.829220517983542,0.5974467554884209
351.0,21.49931511934475,0.5276069129107473,0.010408200071851732,10.828780650193217,0.5974532819972448
352.0,21.502714900984884,0.5277701202760628,0.010403284223107032,10.828340857321482,0.5974592426481774
353.0,21.506113980609285,0.5279333152387028,0.010398369940118798,10.8279011394429,0.597464907174107
354.0,21.509512357664278,0.5280964977436206,0.01039345722336113,10.82746149663202,0.597470600808573
355.0,21.512910031596345,0.528259667735785,0.010388546071854812,10.827021928963354,0.597476498374301
356.0,21.51630700185216,0.5284228251601633,0.010383636485695272,10.82658243651139,0.5974815745141481
357.0,21.519703267894297,0.5285859699619435,0.010378728406380149,10.826143019346901,0.5974872012378727
358.0,21.52309882917681,0.5287491020862013,0.010373821863871448,10.825703677542746,0.5974923633822788
359.0,21.52649368514767,0.5289122214779486,0.010368916881372384,10.825264411173247,0.5974969447059965
360.0,21.529887835255003,0.5290753280821999,0.010364013459258197,10.82482522031272,0.5975014081169334
361.0,21.533281278947104,0.5292384218439788,0.010359111597891503,10.824386105035458,0.5975057598913849
362.0,21.53667401567244,0.5294015027083177,0.010354211297622136,10.823947065415748,0.5975100693515144
363.0,21.540066044879623,0.5295645706202575,0.010349312558729982,10.823508101527862,0.5975144200445986
364.0,21.543457366017442,0.52972762552485,0.010344415381535202,10.823069213446056,0.5975177618095101
365.0,21.54684797853484,0.5298906673671538,0.010339519740051812,10.822630401244767,0.5975236833754451
366.0,21.550237881880932,0.5300536960922361,0.010334625637251394,10.822191664998396,0.5975284920457412
367.0,21.553627075505,0.5302167116451709,0.010329733087723107,10.821753004781204,0.5975332795260836
368.0,21.557015558856474,0.5303797139710524,0.010324842091643726,10.821314420667433,0.5975379786921262
369.0,21.56040333138496,0.5305427030149661,0.010319952649240861,10.8208759127313,0.5975424892605976
370.0,21.563790392540227,0.5307056787220228,0.01031506475841791,10.820437481047023,0.597546694029845
371.0,21.5671767417722,0.5308686410373343,0.0103101784155839,10.819999125688797,0.5975502609183309
372.0,21.570562378530987,0.5310315899060186,0.010305293621018695,10.819560846730806,0.5975534994611268
373.0,21.57394730226684,0.5311945252732136,0.010300410374912831,10.81912264424721,0.5975570181371069
374.0,21.577331512430188,0.5313574470840613,0.010295528677341619,10.818684518312146,0.5975608794716103
375.0,21.58071500847163,0.5315203552837063,0.010290648528591226,10.818246468999734,0.5975646784672383
376.0,21.584097789841927,0.5316832498173195,0.010285769928942813,10.817808496384078,0.5975685161830296
377.0,21.587479855992008,0.5318461306300678,0.010280892878672367,10.817370600539268,0.5975693285748047
378.0,21.590861206372974,0.5320089976671287,0.010276017378050662,10.816932781539377,0.5975732361215572
379.0,21.5942418404361,0.5321718508737021,0.010271143427342927,10.816495039458461,0.5975776989039009
380.0,21.597621757632822,0.5323346901949835,0.010266271026808807,10.816057374370558,0.5975819846169425
381.0,21.601000957414765,0.5324975155761856,0.010261400176668508,10.815619786349695,0.5975860161953132
382.0,21.604379439233703,0.5326603269625311,0.010256530877144693,10.815182275469873,0.5975897012923135
383.0,21.60775720254161,0.5328231242992533,0.010251663128480219,10.814744841805085,0.5975931948534013
384.0,21.611134246790606,0.5329859075315948,0.010246796930911971,10.814307485429302,0.5975969393832066
385.0,21.614510571433026,0.5331486766048147,0.010241932284670748,10.813870206416475,0.5976005950546911
386.0,21.617886175921335,0.5333114314641697,0.01023706918998135,10.81343300484054,0.59760427972818
387.0,21.62126105970822,0.533474172054941,0.010232207647062445,10.812995880775418,0.5976078795276037
388.0,21.624635222246525,0.5336368983224158,0.010227347656126573,10.812558834295004,0.5976114340537825
389.0,21.62800866298928,0.5337996102118917,0.010222489213910484,10.81212186547321,0.5976148634769854
390.0,21.631381381389694,0.5339623076686796,0.010217632319764653,10.811684974383933,0.5976181290854466
391.0,21.634753376901166,0.5341249906380986,0.010212776973922937,10.811248161101055,0.5976211812724854
392.0,21.638124648977268,0.5342876590654809,0.010207923176274758,10.810811425698423,0.5976242249957713
393.0,21.641495197071766,0.5344503128961766,0.010203070926551868,10.810374768249861,0.5976271947981481
394.0,21.64486502063861,0.534612952075537,0.010198220224377195,10.80993818882916,0.597628807548294
395.0,21.64823411913194,0.5347755765489265,0.0101933710684382,10.809501687510057,0.5976302406897241
396.0,21.651602492006084,0.5349381862617326,0.010188523458972731,10.809065264366275,0.5976334342670333
397.0,21.65497013871555,0.5351007811593443,0.010183677396218685,10.808628919471508,0.5976379086447257
398.0,21.65833705871506,0.5352633611871639,0.010178832879765082,10.808192652899434,0.5976422656233783
399.0,21.6617032514595,0.535425926290611,0.010173989903147886,10.807756464723743,0.5976464579100352
400.0,21.665068716403976,0.5355884764151133,0.010169148466667124,10.807320355018096,0.5976503447801212
401.0,21.66843345300377,0.5357510115061163,0.010164308570630118,10.80688432385613,0.5976540024716004
402.0,21.67179746071437,0.5359135315090664,0.010159470215351405,10.806448371311463,0.597658294911294
403.0,21.67516073899145,0.5360760363694359,0.010154633400661557,10.806012497457683,0.5976627069197906
404.0,21.678523287290894,0.5362385260327036,0.010149798103349822,10.805576702368061,0.5976667289591572
405.0,21.681885105068773,0.5364010004443674,0.010144964341784968,10.805140986116069,0.5976705264672106
406.0,21.685246191781374,0.5365634595499261,0.010140132121919995,10.804705348775226,0.5976740446278868
407.0,21.688606546885175,0.5367259032949014,0.010135301437813764,10.804269790419024,0.5976774993271673
408.0,21.69196616983685,0.5368883316248275,0.010130472287666656,10.803834311120937,0.597681205867053
409.0,21.695325060093296,0.5370507444852485,0.01012564467195883,10.803398910954407,0.5976851285328614
410.0,21.698683217111594,0.5372131418217245,0.010120818591184376,10.802963589992853,0.5976890122565027
411.0,21.702040640349036,0.5373755235798323,0.01011599404426459,10.802528348309659,0.5976925964184123
412.0,21.70539732926312,0.5375378897051547,0.010111171031611289,10.802093185978187,0.597696825966328
413.0,21.708753283311566,0.537700240143293,0.010106349553750196,10.801658103071766,0.597702450490907
414.0,21.712108501952283,0.537862574839859,0.010101529611222512,10.801223099663703,0.5977079380693515
415.0,21.715462984643395,0.5380248937404924,0.010096711204584415,10.800788175827272,0.5977131103396417
416.0,21.718816730843248,0.5381871967908209,0.010091894334406869,10.800353331635721,0.5977181360721233
417.0,21.722169740010372,0.5383494839365114,0.010087079001275217,10.79991856716227,0.5977229524174396
418.0,21.725522011603537,0.5385117551232387,0.01008226520578897,10.799483882480112,0.5977276022749838
419.0,21.728873545081715,0.5386740102966808,0.010077452948561329,10.79904927766241,0.5977318274921198
420.0,21.732224339905308,0.538836249402662,0.010072642228253935,10.798614752782226,0.5977349443836981
421.0,21.735574395543445,0.538998472387867,0.0100678330317221,10.798180307912087,0.5977379075422893
422.0,21.73892371145579,0.5391606791980316,0.010063025352325236,10.797745943124754,0.5977443516748354
423.0,21.742272287102217,0.5393228697789009,0.010058219203764299,10.797311658493149,0.5977483781261167
424.0,21.74562012194281,0.539485044076243,0.01005341459378834,10.796877454090296,0.5977518535294829
425.0,21.74896721543789,0.5396472020358295,0.01004861152309068,10.79644332998919,0.5977552277934691
426.0,21.752313567047974,0.5398093436034551,0.010043809992376447,10.796009286262796,0.5977585415052251
427.0,21.755659176233802,0.5399714687249305,0.010039010001736171,10.795575322984053,0.5977616022594717
428.0,21.759004042456343,0.5401335773460759,0.01003421155126951,10.795141440225862,0.5977643591889522
429.0,21.762348165176775,0.5402956694127277,0.010029414641729432,10.7947076380611,0.597766817299677
430.0,21.765691543856494,0.5404577448707394,0.010024619270073263,10.794273916562474,0.597769278253551
431.0,21.76903417795714,0.5406198036659838,0.010019825437409102,10.7938402758027,0.597771569541116
432.0,21.772376066940552,0.5407818457443399,0.010015033146844847,10.793406715854552,0.5977735685289284
433.0,21.775717210268798,0.5409438710517072,0.010010242399185961,10.792973236790779,0.5977759886848664
434.0,21.77905760740417,0.5411058795340059,0.010005453195247411,10.792539838684098,0.5977781734431182
435.0,21.78239725780906,0.5412678711371561,0.010000665534506558,10.792106521607174,0.5977802345542288
436.0,21.78573616094607,0.5414298458070975,0.009995879417648854,10.791673285632633,0.5977822790846518
437.0,21.789074316278047,0.5415918034897848,0.009991094843802745,10.79124013083305,0.5977848603498491
