k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.369902192750587,0.5068048263869299,0.010278251232651954,10.791281837567947,0.603682330557728
299.0,21.37335179633951,0.5069753524551714,0.010271975220979468,10.790816561499787,0.6036891158194237
300.0,21.376800399181768,0.5071458453958169,0.01026570226239488,10.790351409254864,0.6036958860020702
301.0,21.38024800096575,0.507316305152791,0.010259432356703558,10.789886380905859,0.6037026321915272
302.0,21.38369460138034,0.5074867316700926,0.010253165503880241,10.789421476525375,0.6037091055537763
303.0,21.387140200114988,0.5076571248917666,0.01024690170401287,10.788956696185934,0.6037153737558699
304.0,21.390584796859642,0.5078274847619116,0.010240640957184868,10.788492039959985,0.6037214972988086
305.0,21.39402839130478,0.5079978112246873,0.01023438326347474,10.788027507919898,0.6037274543284968
306.0,21.39747098314142,0.5081681042243131,0.010228128622955572,10.787563100137964,0.6037333435992384
307.0,21.400912572060605,0.5083383637050035,0.010221877020553147,10.787098816685468,0.6037394041864469
308.0,21.404353157753818,0.5085085896110298,0.010215628454167538,10.786634657633499,0.6037463986576134
309.0,21.407792739913617,0.5086787818867782,0.010209382939652538,10.786170623054058,0.603753635859077
310.0,21.411231318233067,0.5088489404766777,0.010203140476998279,10.78570671301907,0.6037610634682467
311.0,21.414668892405793,0.5090190653252358,0.010196901066187444,10.785242927600383,0.6037684591084819
312.0,21.418105462125922,0.5091891563769954,0.010190664707195481,10.784779266869768,0.6037744646641826
313.0,21.42154102708812,0.5093592135765763,0.010184431399990644,10.784315730898925,0.6037790746184017
314.0,21.4249755869876,0.5095292368686387,0.010178201144474725,10.78385231975948,0.6037865614652381
315.0,21.428409141520074,0.5096992261979133,0.010171973940445637,10.783389033522987,0.6037935399572146
316.0,21.431841690381816,0.509869181509181,0.010165749787850982,10.782925872260925,0.6038004021249231
317.0,21.43527323326962,0.5100391027472811,0.010159528686631702,10.782462836044697,0.6038070912906284
318.0,21.43870376988081,0.5102089898571173,0.010153310636722224,10.781999924945634,0.6038138424122335
319.0,21.44213329991325,0.5103788427836408,0.010147095638050354,10.78153713903499,0.6038204626700453
320.0,21.445561823065333,0.5105486614718641,0.010140883690537464,10.781074478383943,0.6038271027208513
321.0,21.448989339035982,0.5107184458668633,0.010134674794098436,10.780611943063601,0.6038337419418521
322.0,21.452415847524676,0.5108881959137664,0.010128468948641632,10.780149533144991,0.6038396706443149
323.0,21.45584134823141,0.5110579115577644,0.010122266154068898,10.779687248699068,0.6038485902762344
324.0,21.459265840856713,0.5112275927440978,0.010116066410275532,10.779225089796713,0.603855802147297
325.0,21.46268932510166,0.5113972394180754,0.010109869717150135,10.778763056508732,0.6038629092118658
326.0,21.46611180066786,0.5115668515250605,0.010103676074574616,10.778301148905854,0.6038702374192734
327.0,21.46953326725746,0.5117364290104729,0.010097485482423965,10.777839367058734,0.6038778255424749
328.0,21.472953724573138,0.5119059718197927,0.010091297940566221,10.777377711037952,0.6038858104280577
329.0,21.476373172318116,0.5120754798985624,0.010085113448862183,10.776916180914014,0.6038935960407082
330.0,21.479791610196163,0.512244953192373,0.010078932007165397,10.776454776757348,0.6039007783211182
331.0,21.48320903791156,0.5124143916468841,0.010072753613404326,10.775993498638307,0.6039066589673109
332.0,21.486625455169154,0.5125837952078144,0.010066578267024914,10.775532346627166,0.6039115586690144
333.0,21.49004086167433,0.512753163820932,0.010060405967868093,10.775071320794124,0.6039186070579468
334.0,21.49345525713299,0.512922497432074,0.010054236715768479,10.774610421209307,0.603925277633688
335.0,21.4968686412516,0.5130917959871283,0.01004807051055407,10.774149647942759,0.603931631556024
336.0,21.500281013737155,0.5132610594320542,0.010041907352045987,10.773689001064454,0.6039379487045579
337.0,21.503692374297188,0.5134302877128557,0.010035747240058011,10.773228480644288,0.6039440791661064
338.0,21.507102722639793,0.5135994807756082,0.010029590174393513,10.77276808675208,0.603950197273557
339.0,21.510512058473577,0.5137686385664337,0.010023436153888933,10.772307819457561,0.6039569166951936
340.0,21.513920381507713,0.5139377610315284,0.010017285178335791,10.771847678830381,0.6039637554361326
341.0,21.517327691451907,0.5141068481171377,0.0100111372475179,10.771387664940118,0.603971013725365
342.0,21.520733988016396,0.5142758997695697,0.010004992361211358,10.770927777856267,0.6039786743065397
343.0,21.524139270911988,0.5144449159351927,0.00999885051918398,10.770468017648254,0.6039852581329658
344.0,21.52754353985,0.5146138965604371,0.009992711721195173,10.770008384385424,0.6039917034718246
345.0,21.530946794542324,0.5147828415917874,0.009986575966995407,10.769548878137043,0.6039983550709427
346.0,21.53434903470138,0.5149517509757923,0.009980443256326178,10.769089498972301,0.6040052736121082
347.0,21.537750260040124,0.5151206246590605,0.009974313588919427,10.768630246960315,0.6040121834706987
348.0,21.541150470272072,0.515289462588257,0.009968186964497429,10.768171122170118,0.6040190155758044
349.0,21.544549665111276,0.5154582647101114,0.009962063382772479,10.76771212467067,0.6040260858560836
350.0,21.547947844272333,0.515627030971414,0.00995594284344653,10.76725325453085,0.6040334028071467
351.0,21.551345007470392,0.515795761319007,0.009949825346211092,10.76679451181946,0.6040405573517553
352.0,21.55474115442114,0.5159644556998025,0.009943710890746757,10.766335896605225,0.6040475799930495
353.0,21.558136284840806,0.5161331140607732,0.009937599476723178,10.76587740895679,0.6040545354216355
354.0,21.561530398446173,0.5163017363489436,0.009931491103798743,10.765419048942723,0.6040615229521759
355.0,21.564923494954567,0.5164703225114032,0.009925385770876172,10.764960816631504,0.6040684803774654
356.0,21.56831557408386,0.516638872495308,0.009919283477482053,10.764502712091527,0.6040753956421351
357.0,21.571706635552466,0.5168073862478639,0.009913184223249936,10.764044735391115,0.6040824240744548
358.0,21.57509667907936,0.516975863716349,0.009907088007801872,10.763586886598505,0.6040897854021362
359.0,21.57848570438403,0.51714430484809,0.00990099483074837,10.763129165781859,0.6040971245836139
360.0,21.581873711186546,0.5173127095904856,0.009894904691688088,10.762671573009259,0.6041044038715221
361.0,21.58526069920752,0.5174810778909856,0.009888817590207792,10.762214108348704,0.6041116098332927
362.0,21.588646668168092,0.5176494096971127,0.00988273352588215,10.761756771868118,0.6041189505866391
363.0,21.592031617789967,0.5178177049564366,0.009876652498273743,10.76129956363534,0.6041263173068333
364.0,21.595415547795383,0.5179859636166019,0.009870574502669843,10.760842483718175,0.6041310463173406
365.0,21.598798457907137,0.5181541856253031,0.009864499537821859,10.76038553218435,0.6041373311236119
366.0,21.602180347848577,0.5183223709303045,0.00985842760327718,10.75992870910151,0.6041445753062435
367.0,21.605561217343585,0.5184905194794256,0.009852358698574894,10.759472014537225,0.6041508374240357
368.0,21.6089410661166,0.5186586312205488,0.009846292823245792,10.759015448558978,0.6041561785885795
369.0,21.612319893892607,0.5188267061016193,0.009840229976812354,10.758559011234173,0.6041617407464146
370.0,21.61569770039714,0.518994744070646,0.009834170158788562,10.758102702630131,0.6041681190063108
371.0,21.619074485356286,0.519162745075698,0.009828113368680008,10.75764652281409,0.6041748338389161
372.0,21.622450248496676,0.5193307090648974,0.009822059605983926,10.757190471853209,0.6041814931838888
373.0,21.62582498954549,0.519498635986444,0.009816008870189012,10.756734549814563,0.6041880537091968
374.0,21.629198708230454,0.5196665257885836,0.009809961055126241,10.75627875676642,0.6041946250020094
375.0,21.632571404279858,0.5198343784196373,0.009803916226986195,10.755823092776081,0.6042011970470117
376.0,21.63594307742253,0.520002193827977,0.009797874416173621,10.755367557910372,0.6042079847104116
377.0,21.639313727387865,0.5201699719620456,0.009791835622261873,10.754912152236036,0.6042149006536369
378.0,21.642683353905788,0.520337712770342,0.009785799844823091,10.754456875819738,0.6042217844578971
379.0,21.646051956706778,0.5205054162014267,0.009779767083428051,10.75400172872805,0.6042284657075437
380.0,21.649419535521872,0.5206730822039307,0.009773737337646068,10.753546711027463,0.604234891945764
381.0,21.652786090082664,0.5208407107265367,0.009767710607044735,10.753091822784382,0.6042411101191564
382.0,21.656151620121264,0.5210083017179948,0.009761686891190006,10.75263706406513,0.6042471720846179
383.0,21.659516125370377,0.5211758551271175,0.009755666189645979,10.75218243493594,0.6042531512483941
384.0,21.662879605563226,0.5213433709027792,0.009749648501975024,10.75172793546296,0.6042590918926779
385.0,21.666242060433603,0.521510848993917,0.009743633827737571,10.751273565712255,0.6042649552348727
386.0,21.66960348971584,0.5216782893495312,0.009737622166492155,10.750819325749804,0.6042709146872877
387.0,21.672963893144825,0.5218456919186806,0.00973161351477128,10.750365215641443,0.6042767851238445
388.0,21.67632327045599,0.522013056650493,0.009725607871607247,10.749911235452918,0.6042828936148533
389.0,21.679681621385335,0.5221803834941523,0.009719605240048033,10.749457385249949,0.6042893613761784
390.0,21.683038945669388,0.5223476723989092,0.009713605619656514,10.749003665098163,0.6042957682670472
391.0,21.68639524304524,0.5225149233140806,0.009707609009993777,10.748550075063111,0.6043020929881363
392.0,21.68975051325055,0.5226821361890358,0.009701615410619124,10.748096615210248,0.6043082467321382
393.0,21.693104756023498,0.5228493109732187,0.009695624821005375,10.747643285604946,0.6043143822463204
394.0,21.69645797110283,0.5230164476161266,0.009689637240664156,10.747190086312484,0.6043205488995512
395.0,21.699810158227855,0.5231835460673265,0.009683652669149263,10.746737017398061,0.6043265117695078
396.0,21.703161317138417,0.5233506062764476,0.009677671106012725,10.74628407892678,0.6043324328422413
397.0,21.706511447574922,0.5235176281931764,0.009671692550804798,10.745831270963665,0.6043380137752172
398.0,21.70986054927831,0.5236846117672703,0.009665717001752191,10.745378593573607,0.604343092349806
399.0,21.71320862199011,0.5238515569485448,0.009659744458345889,10.74492604682141,0.6043503108572882
400.0,21.716555665452365,0.5240184636868818,0.009653774920116398,10.74447363077179,0.6043568880574582
401.0,21.719901679407695,0.5241853319322264,0.009647808386594216,10.744021345489374,0.6043628555729644
402.0,21.723246663599255,0.5243521616345831,0.009641844857309933,10.7435691910387,0.6043673499521417
403.0,21.726590617770782,0.524518952744024,0.009635884331794149,10.743117167484218,0.6043725365435947
404.0,21.72993354166653,0.524685705210688,0.009629926809577746,10.74266527489029,0.6043793144616666
405.0,21.733275435031324,0.5248524189847649,0.009623972290191747,10.742213513321186,0.6043864955502073
406.0,21.73661629761054,0.5250190940165232,0.009618020773167353,10.74176188284109,0.6043921283605888
407.0,21.739956129150112,0.5251857302562878,0.009612072258036243,10.741310383514094,0.6043978485395366
408.0,21.74329492939652,0.5253523276544446,0.009606126743751572,10.740859015404197,0.6044047148034161
409.0,21.746632698096803,0.5255188861614494,0.009600184229312726,10.740407778575305,0.6044113679977977
410.0,21.749969434998548,0.5256854057278191,0.009594244713318236,10.739956673091227,0.6044179150615934
411.0,21.7533051398499,0.5258518863041352,0.00958830819424832,10.739505699015682,0.6044244591399958
412.0,21.75663981239955,0.5260183278410411,0.00958237467165435,10.739054856412304,0.6044311179654195
413.0,21.75997345239675,0.526184730289247,0.00957644414509073,10.738604145344633,0.6044379288696856
414.0,21.763306059591315,0.5263510935995256,0.009570516614115053,10.738153565876114,0.6044442473716923
415.0,21.766637633733588,0.5265174177227139,0.009564592078288078,10.737703118070108,0.6044501619391262
416.0,21.769968174574487,0.5266837026097136,0.009558670537173845,10.73725280198988,0.6044568283323771
417.0,21.77329768186548,0.5268499482114928,0.009552751990339586,10.736802617698608,0.6044631269974269
418.0,21.77662615535859,0.527016154479077,0.009546836437355906,10.736352565259375,0.6044689144491272
419.0,21.779953594806383,0.5271823213635646,0.009540923877796642,10.735902644735175,0.6044745523700509
420.0,21.783279999961994,0.5273484488161128,0.009535014311239078,10.735452856188907,0.6044799841555993
421.0,21.78660537057911,0.5275145367879447,0.009529107737263884,10.735003199683385,0.6044849321145073
422.0,21.789929706411954,0.5276805852303471,0.009523204155455073,10.734553675281324,0.6044891395649978
423.0,21.79325300721533,0.5278465940946746,0.009517303565400242,10.734104283045353,0.6044960229065856
424.0,21.79657527274458,0.5280125633323464,0.009511405966690364,10.733655023038004,0.6045021242096393
425.0,21.799896502755594,0.5281784928948369,0.009505511357942614,10.733205895321694,0.6045072403380909
426.0,21.8032166970048,0.5283443827336965,0.009499619716172521,10.732756899958607,0.6045117609714973
427.0,21.806535855249194,0.5285102328005294,0.00949373100740228,10.73230803701065,0.604515762367073
428.0,21.809853977246316,0.5286760430470128,0.009487845288416728,10.73185930653995,0.6045192231907649
429.0,21.813171062754275,0.5288418134248883,0.009481962557263824,10.73141070860852,0.6045225581346741
430.0,21.816487111531725,0.5290075438859579,0.009476082813008322,10.730962243278263,0.6045269781767754
431.0,21.819802123337873,0.5291732343820911,0.009470206055379128,10.730513910610993,0.6045324254144268
432.0,21.8231160979325,0.5293388848652208,0.009464332284108937,10.730065710668434,0.6045366615723878
433.0,21.826429035075925,0.529504495287349,0.009458461498934133,10.729617643512212,0.6045405629193857
434.0,21.829740934529024,0.5296700656005403,0.00945259369959448,10.729169709203866,0.6045448697212658
435.0,21.833051796053248,0.5298355957569223,0.00944672888583297,10.728721907804841,0.6045491604541103
436.0,21.836361619410575,0.5300010857086911,0.009440867057395661,10.72827423937649,0.6045532559652145
