k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.30898540798116,0.5185043633294497,0.010561702891268256,10.853380950869665,0.5971954334138854
298.0,21.312384241273516,0.5186663070800706,0.01055637666287733,10.85294220126106,0.5971998542952336
299.0,21.315782280913385,0.5188282351347012,0.010551052357539857,10.85250353898436,0.5972044169481764
300.0,21.319179526393242,0.5189901474388677,0.010545729973854886,10.852064964111042,0.5972094065217214
301.0,21.32257597720588,0.519152043938102,0.010540409512345044,10.851626476712545,0.5972140832387579
302.0,21.325971632844386,0.5193139245779541,0.010535090973527932,10.851188076860264,0.5972182696066562
303.0,21.329366492802148,0.5194757893040013,0.010529774357915574,10.850749764625565,0.5972218177857852
304.0,21.332760556572893,0.5196376380618332,0.010524459666013996,10.850311540079765,0.5972234318393942
305.0,21.33615382365062,0.5197994707970542,0.010519146897904738,10.849873403294147,0.5972263524534068
306.0,21.33954629352967,0.5199612874553041,0.010513836051253276,10.849435354339937,0.5972306705500287
307.0,21.34293796570467,0.5201230879822187,0.010508527126438906,10.848997393288316,0.597234680177313
308.0,21.34632883967057,0.5202848723234715,0.010503220121765886,10.848559520210342,0.5972383247958801
309.0,21.349718914922626,0.5204466404247485,0.010497915037742523,10.84812173517704,0.5972415486252356
310.0,21.3531081909564,0.5206083922317487,0.010492611874876058,10.847684038259388,0.5972456629325781
311.0,21.3564966672678,0.5207701276902056,0.01048731063367256,10.847246429528331,0.5972503055303783
312.0,21.359884343352995,0.5209318467458594,0.010482011314636303,10.846808909054772,0.597255297430842
313.0,21.363271218708505,0.5210935493444654,0.01047671391650121,10.84637147690956,0.5972598683849097
314.0,21.366657292831142,0.521255235431815,0.010471418439165584,10.845934133163505,0.5972642355049443
315.0,21.370042565218057,0.5214169049537096,0.010466124882488112,10.845496877887388,0.5972683276245601
316.0,21.37342703536669,0.5215785578559696,0.010460833247012743,10.845059711151949,0.5972722104534564
317.0,21.376810702774804,0.5217401940844318,0.010455543533282914,10.844622633027893,0.597276670619722
318.0,21.380193566940484,0.521901813584965,0.010450255741840924,10.844185643585881,0.597281419277708
319.0,21.383575627362134,0.5220634163034416,0.010444969873227787,10.84374874289654,0.5972859227622012
320.0,21.386956883538456,0.5222250021857716,0.010439685927982926,10.843311931030456,0.5972905290243753
321.0,21.390337334968486,0.5223865711778699,0.010434403906643623,10.842875208058178,0.5972946503342406
322.0,21.393716981151574,0.5225481232256798,0.01042912380974488,10.842438574050213,0.5973000903332467
323.0,21.397095821587374,0.5227096582751631,0.010423845637818934,10.842002029077033,0.5973059849310841
324.0,21.40047385577589,0.522871176272293,0.010418569391394962,10.841565573209069,0.5973107048573841
325.0,21.403851083217408,0.5230326771630809,0.010413295070998672,10.841129206516717,0.5973149906924584
326.0,21.40722750341255,0.5231941608935363,0.010408022677152011,10.840692929070332,0.5973185418589855
327.0,21.410603115862266,0.5233556274097112,0.01040275221037253,10.840256740940234,0.5973224693018065
328.0,21.413977920067808,0.5235170766576598,0.010397483671173179,10.839820642196699,0.5973286013798877
329.0,21.41735191553076,0.5236785085834693,0.01039221706006184,10.839384632909969,0.5973342491991012
330.0,21.42072510175303,0.5238399231332359,0.01038695237754073,10.838948713150247,0.5973396404339134
331.0,21.42409747823683,0.5240013202530877,0.010381689624106013,10.8385128829877,0.5973446267055015
332.0,21.42746904448471,0.5241626998891639,0.010376428800247386,10.838077142492454,0.5973493152718223
333.0,21.430839799999543,0.5243240619876296,0.010371169906447302,10.837641491734598,0.5973541189988915
334.0,21.434209744284512,0.5244854064946677,0.010365912942912281,10.837205930784178,0.5973583557566499
335.0,21.437578876843126,0.5246467333564858,0.010360657794798235,10.836770459710845,0.5973610281232452
336.0,21.44094719717923,0.524808042519307,0.010355404532850566,10.836335078584433,0.5973640930770907
337.0,21.44431470479698,0.5249693339293756,0.010350153202403586,10.835899787474874,0.5973673502131963
338.0,21.447681399200853,0.5251306075329606,0.010344903804041084,10.83546458645206,0.5973712988830343
339.0,21.45104727989566,0.525291863276352,0.010339656338335725,10.83502947558585,0.5973757359021684
340.0,21.45441234638656,0.5254531011058525,0.010334410805848106,10.834594454946062,0.5973805431612246
341.0,21.45777659817898,0.5256143209677965,0.010329167207126006,10.834159524602475,0.5973855543363811
342.0,21.461140034778722,0.5257755228085316,0.010323925542703718,10.833724684624833,0.5973901707833987
343.0,21.4645026556919,0.525936706574427,0.01031868574450509,10.83328993508339,0.5973962177590254
344.0,21.46786446042495,0.5260978722118825,0.010313447862675816,10.832855276047967,0.5974022366382679
345.0,21.47122544848465,0.5262590196673042,0.01030821191617447,10.832420707588193,0.5974081381539654
346.0,21.474585619378086,0.5264201488871308,0.010302977905454223,10.83198622977366,0.5974139241404339
347.0,21.477944972612697,0.5265812598178172,0.010297745831048673,10.831551842673926,0.5974193509412018
348.0,21.481303507696236,0.526742352405841,0.010292515693472793,10.831117546358504,0.5974246705248729
349.0,21.484661224136786,0.5269034265976981,0.010287287493222306,10.830683340896872,0.5974296459442275
350.0,21.48801812144277,0.5270644823399144,0.010282061230772731,10.830249226358472,0.5974340867880288
351.0,21.49137419912293,0.5272255195790247,0.010276836906578745,10.829815202812703,0.5974378032006408
352.0,21.49472945668635,0.5273865382615934,0.010271614521073174,10.829381270328929,0.5974425888796436
353.0,21.498083893642445,0.5275475383342112,0.010266394074666325,10.828947428976477,0.5974493442725571
354.0,21.50143750950095,0.5277085197434794,0.01026117556774516,10.828513678824631,0.5974555113489293
355.0,21.50479030377195,0.527869482436028,0.010255959000672544,10.828080019942641,0.5974612005653042
356.0,21.508142275965866,0.5280304263584995,0.010250744373786409,10.82764645239972,0.5974667801959298
357.0,21.511493425593432,0.5281913514575772,0.010245531685727487,10.827212976265017,0.5974721328932161
358.0,21.514843752165746,0.5283522576799501,0.010240320936542428,10.82677959160765,0.5974784970481785
359.0,21.518193255206572,0.5285131449724924,0.010235112078504666,10.826346298493782,0.597483708768539
360.0,21.521541934237682,0.5286740132820729,0.010229905118339646,10.825913096990162,0.5974890425161994
361.0,21.524889788771876,0.5288348625554612,0.010224700091463108,10.82547998716568,0.597493826806147
362.0,21.528236818322295,0.5289956927394467,0.010219496998062167,10.825046969089199,0.5974982085035979
363.0,21.531583022402387,0.529156503780842,0.010214295838349324,10.824614042829538,0.5975025814385369
364.0,21.53492840052592,0.5293172956264847,0.01020909661253542,10.824181208455492,0.5975068660424184
365.0,21.538272952206988,0.5294780682232326,0.010203899320816223,10.82374846603582,0.5975111023871121
366.0,21.541616676959986,0.5296388215179636,0.010198703963229689,10.823315815639225,0.5975153496067311
367.0,21.544959574299654,0.5297995554575795,0.010193510527884106,10.822883257334464,0.5975198244773295
368.0,21.548301643741024,0.5299602699890072,0.010188318989019972,10.822450791190443,0.5975243599250449
369.0,21.551642884799463,0.5301209650591917,0.010183129379295684,10.822018417275796,0.5975290610435947
370.0,21.55498329699065,0.5302816406151071,0.010177941695097382,10.821586135659148,0.5975337497072135
371.0,21.558322879830584,0.5304422966037375,0.01017275593646498,10.821153946409089,0.5975383209471246
372.0,21.561661632835598,0.5306029329721073,0.010167572103447493,10.820721849594175,0.5975427126304282
373.0,21.56499955552231,0.5307635496672448,0.010162390191800914,10.820289845282927,0.5975467378008367
374.0,21.568336647407694,0.5309241466362203,0.010157210199702622,10.819857933543824,0.5975501515762334
375.0,21.571672908009024,0.5310847238261148,0.010152032127206102,10.819426114445308,0.5975533997391629
376.0,21.5750083368439,0.5312452811840286,0.010146855974443657,10.818994388055787,0.5975569675763008
377.0,21.57834293343025,0.5314058186570993,0.010141681741542018,10.818562754443628,0.5975607722100658
378.0,21.58167669728631,0.5315663361924815,0.010136509428622272,10.818131213677168,0.5975644939199167
379.0,21.585009627930653,0.5317268337373501,0.010131339035799655,10.817699765824704,0.5975682609084595
380.0,21.58834172488217,0.5318873112389046,0.010126170563123068,10.817268410954501,0.5975690136223517
381.0,21.591672987660083,0.5320477686443653,0.01012100401069559,10.816837149134786,0.597572724542828
382.0,21.59500341578392,0.5322082059009886,0.010115839378615077,10.816405980433746,0.5975768516800447
383.0,21.598333008773565,0.532368622956039,0.010110676666973309,10.815974904919537,0.5975811028426711
384.0,21.601661766149217,0.5325290197568195,0.010105515875855947,10.815543922660277,0.597585166592917
385.0,21.60498968743138,0.5326893962506395,0.01010035700534244,10.815113033724042,0.5975888896454287
386.0,21.608316772140927,0.532849752384848,0.010095200055506076,10.814682238178879,0.5975923539323064
387.0,21.611643019799036,0.5330100881068183,0.010090045026414002,10.814251536092787,0.5975959627166547
388.0,21.614968429927224,0.5331704033639332,0.010084891918127213,10.813820927533735,0.5975995996250592
389.0,21.618293002047338,0.5333306981036149,0.010079740730700502,10.813390412569653,0.5976032157848274
390.0,21.621616735681567,0.5334909722733032,0.010074591463505984,10.812959991268416,0.5976067986313648
391.0,21.62493963035242,0.5336512258204635,0.010069444116422003,10.812529663697859,0.5976102966121023
392.0,21.628261685582753,0.5338114586925865,0.010064298685756494,10.812099429925809,0.5976136619725446
393.0,21.63158290089575,0.5339716708371895,0.010059155170960572,10.811669290020058,0.597616915665592
394.0,21.63490327581495,0.5341318622018095,0.010054013572105008,10.81123924404836,0.5976199741282235
395.0,21.6382228098642,0.5342920327340103,0.01004887388925928,10.810809292078426,0.5976229804682489
396.0,21.641541502567723,0.5344521823813889,0.01004373612249164,10.810379434177928,0.5976260160293715
397.0,21.644859353450055,0.5346123110915562,0.010038600270848172,10.80994967041448,0.5976279350719924
398.0,21.648176362036082,0.534772418812154,0.010033466333328871,10.809520000855635,0.597629096442936
399.0,21.651492527851044,0.534932505490853,0.010028334310007624,10.809090425568902,0.5976314480034194
400.0,21.654807850420518,0.535092571075344,0.010023204200958874,10.808660944621751,0.5976357212154048
401.0,21.658122329270416,0.5352526155133391,0.010018076006199438,10.80823155808161,0.5976399997029491
402.0,21.661435963927005,0.5354126387525889,0.010012949718632537,10.807802266015898,0.5976441721345742
403.0,21.664748753916907,0.535572640740861,0.010007825338395195,10.807373068491986,0.5976482169056071
404.0,21.668060698767082,0.5357326214259491,0.010002702865292923,10.806943965577203,0.5976518531475546
405.0,21.671371798004838,0.5358925807556779,0.009997582299113237,10.80651495733883,0.5976560000103007
406.0,21.674682051157838,0.5360525186778968,0.009992463640038505,10.806086043844102,0.5976605199987254
407.0,21.6779914577541,0.5362124351404742,0.009987346860413757,10.805657225159877,0.5976646118587113
408.0,21.681300017321984,0.5363723300913135,0.009982231988552201,10.805228501353305,0.5976684317898554
409.0,21.684607729390212,0.5365322034783458,0.00997711902470414,10.804799872491497,0.5976719396215597
410.0,21.687914593487857,0.5366920552495197,0.009972007964298878,10.80437133864152,0.5976752442880533
411.0,21.691220609144352,0.536851885352819,0.009966898802570059,10.803942899870389,0.5976787291496072
412.0,21.694525775889474,0.5370116937362521,0.00996179153955218,10.803514556245077,0.5976823657103676
413.0,21.697830093253373,0.5371714803478486,0.009956686175570002,10.803086307832507,0.5976861160904736
414.0,21.701133560766547,0.5373312451356731,0.009951582710965131,10.802658154699559,0.5976897953979163
415.0,21.704436177959852,0.5374909880478126,0.00994648114609557,10.80223009691306,0.5976931158708209
416.0,21.70773794436451,0.5376507090323837,0.009941381481335653,10.801802134539798,0.5976983602276874
417.0,21.7110388595121,0.5378104080375294,0.009936283717075691,10.801374267646507,0.5977037722250491
418.0,21.71433892293456,0.5379700850114193,0.00993118785372178,10.800946496299872,0.5977089812940167
419.0,21.717638134164204,0.5381297399022525,0.009926093891695355,10.800518820566538,0.5977139871234456
420.0,21.720936492733685,0.5382893726582516,0.009921001831433119,10.800091240513094,0.5977188506622076
421.0,21.72423399817605,0.5384489832276731,0.009915911673386447,10.799663756206085,0.5977234499100267
422.0,21.727530650024683,0.5386085715587925,0.00991082341744841,10.799236367712014,0.5977279862458814
423.0,21.730826447813346,0.5387681375999273,0.009905737063147693,10.798809075097344,0.5977319459005666
424.0,21.73412139108627,0.53892768130041,0.009900652594598753,10.798381878427891,0.597734539928147
425.0,21.737415479378846,0.5390872026087007,0.009895570026961176,10.797954777769966,0.5977386849833406
426.0,21.740708712225995,0.5392467014731958,0.009890489361021508,10.797527773189884,0.5977444076275159
427.0,21.74400108916297,0.5394061778423137,0.009885410573506207,10.797100864753597,0.5977482289949974
428.0,21.747292609725413,0.5395656316645123,0.009880333678395664,10.796674052527194,0.5977515876932816
429.0,21.75058327344933,0.5397250628882677,0.009875258685351579,10.796247336576833,0.5977547758455657
430.0,21.753873079871088,0.5398844714620853,0.009870185594974582,10.795820716968617,0.5977578989524419
431.0,21.757162028527436,0.5400438573345085,0.009865114407730882,10.795394193768603,0.5977608876018162
432.0,21.76045011895548,0.5402032204540951,0.00986004512403968,10.794967767042786,0.5977635950618291
433.0,21.76373735069271,0.540362560769439,0.009854977743852876,10.794541436857111,0.5977660584382746
434.0,21.767023723276992,0.5405218782291691,0.009849912267296054,10.794115203277467,0.5977685925793509
435.0,21.77030923624654,0.540681172781922,0.009844848691836538,10.793689066369563,0.5977709240725698
436.0,21.77359388913996,0.5408404443763902,0.009839787019396763,10.793263026199105,0.5977729492208046
