k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.466029572061764,0.43172599185366645,0.010925187756747959,10.755586167655562,0.605643026128914
299.0,21.46973174642586,0.4319184187723863,0.010920398216828008,10.755063533233116,0.6056525482598792
300.0,21.473433560220414,0.43211086358532597,0.01091560987358808,10.75454091251624,0.6056621613058069
301.0,21.47713501297076,0.4323033262153009,0.010910822727336199,10.754018305577874,0.6056719822914574
302.0,21.480836104202172,0.4324958065850821,0.010906036778375578,10.753495712490988,0.6056825538538848
303.0,21.48453683343989,0.4326883046174103,0.010901252027004807,10.752973133328581,0.6056929493499154
304.0,21.488237200209085,0.43288082023498836,0.010896468473518316,10.752450568163693,0.6057030812862324
305.0,21.49193720403489,0.43307335336047387,0.010891686118206435,10.751928017069394,0.6057130356733508
306.0,21.495636844442387,0.433265903916493,0.010886904961356018,10.751405480118784,0.6057228409052958
307.0,21.499336120956592,0.4334584718256443,0.010882125003250587,10.750882957384997,0.6057323725682906
308.0,21.503035033102506,0.4336510570104742,0.010877346244170808,10.750360448941201,0.6057418352018433
309.0,21.50673358040504,0.4338436593934994,0.01087256868439476,10.749837954860595,0.60575147445525
310.0,21.51043176238909,0.43403627889720436,0.010867792324198444,10.749315475216411,0.6057611932770681
311.0,21.514129578579485,0.4342289154440324,0.010863017163856141,10.748793010081913,0.6057705720671875
312.0,21.517827028501028,0.4344215689563942,0.010858243203640733,10.748270559530399,0.6057799182788007
313.0,21.521524111678445,0.4346142393566606,0.010853470443824197,10.747748123635192,0.6057896727642144
314.0,21.525220827636453,0.434806926567173,0.010848698884677902,10.747225702469656,0.6057994461313495
315.0,21.528917175899686,0.43499963051022944,0.010843928517631928,10.746703296107265,0.6058094641468598
316.0,21.532613155992774,0.4351923511081032,0.010839159350265854,10.746180904621454,0.6058197624082745
317.0,21.536308767440275,0.4353850882830262,0.010834391383478756,10.745658528085663,0.6058299535869619
318.0,21.5400040097667,0.43557784195719157,0.010829624617549424,10.74513616657337,0.6058404802798838
319.0,21.54369888249656,0.43577061205276496,0.010824859052758769,10.74461382015808,0.6058507690512243
320.0,21.547393385154265,0.43596339849187254,0.010820094689390086,10.744091488913329,0.6058608809840604
321.0,21.551087517264232,0.43615620119661375,0.01081533152772943,10.743569172912688,0.6058707488563871
322.0,21.55478127835085,0.4363490200890206,0.010810569498648918,10.74304687222889,0.6058803341238712
323.0,21.55847466793844,0.43654185509110094,0.010805808580868288,10.742524586934485,0.6058896086590305
324.0,21.562167685551298,0.4367347061248372,0.010801048862484286,10.742002317103141,0.605898700030668
325.0,21.56586033071366,0.43692757311218183,0.010796290344004481,10.741480062808556,0.6059074955996234
326.0,21.569552602949752,0.4371204559750666,0.010791533025944171,10.740957824124461,0.6059161243406755
327.0,21.573244501783755,0.4373133546353734,0.010786776908827216,10.740435601124618,0.6059247360912015
328.0,21.576936026739816,0.43750626901496514,0.010782021993186168,10.73991339388282,0.6059331652502388
329.0,21.580627177342052,0.4376991990356605,0.010777268277976447,10.739391202472863,0.6059416450360396
330.0,21.584317953114542,0.437892144619253,0.010772515763489896,10.738869026968565,0.6059506783509415
331.0,21.58800835358135,0.43808510568750153,0.010767764450300516,10.738346867443779,0.6059599398709015
332.0,21.591698378266493,0.4382780821621312,0.010763014338992414,10.737824723972386,0.605969283592824
333.0,21.59538802669396,0.4384710739648392,0.010758265430159638,10.737302596628297,0.6059793157577854
334.0,21.599077298387726,0.4386640810172892,0.010753517724405647,10.736780485485452,0.6059892807164543
335.0,21.602766192871727,0.43885710324110944,0.010748771222343129,10.736258390617822,0.6059990143710722
336.0,21.60645470966985,0.4390501405578999,0.010744025924593443,10.735736312099407,0.6060090056552908
337.0,21.610142848305998,0.43924319288923147,0.010739281831786341,10.735214250004233,0.6060194325532008
338.0,21.61383060830401,0.43943626015663706,0.010734538944100955,10.734692204406356,0.6060299365939387
339.0,21.617517989187714,0.43962934228162465,0.010729797216082516,10.734170175379031,0.606040942015697
340.0,21.621204990480916,0.43982243918567115,0.010725056696950515,10.73364816299641,0.6060522011660612
341.0,21.624891611707376,0.4400155507902154,0.010720317387378588,10.733126167332662,0.6060611828096288
342.0,21.628577852390855,0.44020867701667904,0.010715579288025323,10.732604188461991,0.6060729615202379
343.0,21.632263712055074,0.44040181778643533,0.01071084239821792,10.732082226458639,0.6060841761865079
344.0,21.63594919022373,0.4405949730208439,0.010706106718652414,10.731560281396872,0.606094709448419
345.0,21.63963428642051,0.4407881426412274,0.010701372250026826,10.731038353350986,0.6061048002592286
346.0,21.643319000169058,0.44098132656887695,0.010696638993040563,10.730516442395308,0.6061160808463399
347.0,21.647003330993016,0.4411745247250513,0.010691906948393873,10.72999454860419,0.6061271145102328
348.0,21.650687278415997,0.4413677370309892,0.010687176116787168,10.729472672052015,0.6061377679860659
349.0,21.654370841961587,0.4415609634078946,0.010682446498920457,10.728950812813194,0.6061496275465881
350.0,21.65805402115336,0.4417542037769397,0.010677718092901573,10.728428970962213,0.6061604043181601
351.0,21.661736815514875,0.4419474580592712,0.01067299089777505,10.727907146573617,0.6061700261742147
352.0,21.665419224569654,0.44214072617600536,0.010668264913670067,10.72738533972196,0.6061793877195671
353.0,21.669101247841223,0.4423340080482263,0.01066354014081199,10.726863550481816,0.6061885999318704
354.0,21.672782884853063,0.4425273035969994,0.01065881657993481,10.726341778927784,0.606197819628569
355.0,21.676464135128665,0.4427206127433487,0.010654094231772724,10.725820025134489,0.6062071044551972
356.0,21.68014499819149,0.44291393540827756,0.010649373097059508,10.725298289176584,0.6062164038689325
357.0,21.683825473564976,0.4431072715127624,0.010644653176527685,10.724776571128752,0.6062257621255679
358.0,21.68750556077256,0.44330062097774764,0.010639934470907733,10.724254871065702,0.6062350807410801
359.0,21.69118525933765,0.4434939837241514,0.010635216980927575,10.723733189062171,0.6062444968716251
360.0,21.69486456878365,0.4436873596728598,0.010630500707311705,10.723211525192923,0.606253803149649
361.0,21.69854348863394,0.4438807487447412,0.010625785650780425,10.722689879532748,0.6062628987828472
362.0,21.702222018411902,0.4440741508606261,0.010621071812049292,10.722168252156465,0.6062718175262619
363.0,21.70590015764088,0.4442675659413231,0.010616359191724278,10.721646643138913,0.6062807061623262
364.0,21.709577905844228,0.44446099390761645,0.010611647789689297,10.721125052554958,0.6062901663386653
365.0,21.713255262545278,0.44465443468025684,0.010606937606015157,10.720603480479493,0.6062992493151934
366.0,21.71693222726735,0.4448478881799705,0.010602228641412744,10.720081926987435,0.6063079560460745
367.0,21.72060879953376,0.44504135432745734,0.01059752089658567,10.719560392153733,0.6063177655059332
368.0,21.7242849788678,0.4452348330433978,0.010592814371999727,10.719038876053354,0.6063279185430542
369.0,21.72796076479276,0.44542832424843,0.010588109066234397,10.718517378761279,0.6063375689879
370.0,21.731636156831925,0.44562182786318383,0.010583404979538049,10.717995900352518,0.6063468718647104
371.0,21.73531115450857,0.44581534380824994,0.010578702112629332,10.717474440902109,0.6063558215239496
372.0,21.73898575734595,0.44600887200419653,0.010574000466218581,10.716953000485113,0.6063646190320172
373.0,21.74265996486733,0.446202412371574,0.01056930004100704,10.716431579176625,0.6063734892595133
374.0,21.746333776595947,0.4463959648308979,0.010564600837686153,10.715910177051759,0.6063821232139646
375.0,21.750007192055048,0.44658952930265855,0.010559902856936892,10.715388794185662,0.6063905211184217
376.0,21.753680210767868,0.44678310570733143,0.010555206099429065,10.714867430653506,0.6063991409837866
377.0,21.757352832257638,0.4469766939653513,0.01055051056582057,10.714346086530487,0.6064077879782545
378.0,21.76102505604758,0.4471702939971429,0.010545816256756945,10.713824761891834,0.6064163215621611
379.0,21.76469688166091,0.447363905723097,0.01054112315936075,10.71330345681237,0.6064248381273037
380.0,21.768368308620857,0.44755752906358265,0.010536431238956588,10.712782171365768,0.6064334006425877
381.0,21.77203933645061,0.44775116393894693,0.010531740542677961,10.712260905627204,0.6064419545268255
382.0,21.775709964673403,0.4479448102695065,0.010527051071078285,10.711739659671878,0.6064505238180177
383.0,21.77938019281243,0.44813846797556406,0.010522362824694084,10.711218433575015,0.6064588402560532
384.0,21.783050020390895,0.4483321369773874,0.01051767580404492,10.71069722741187,0.6064669031813974
385.0,21.786719446932004,0.4485258171952296,0.010512990009633065,10.710176041257723,0.6064748132554624
386.0,21.790388471958963,0.4487195085493126,0.010508305441943753,10.70965487518788,0.6064824896788964
387.0,21.79405709499497,0.44891321095984177,0.010503622101444959,10.709133729277674,0.6064899710200703
388.0,21.797725315563234,0.4491069243469951,0.010498939988587495,10.708612603602464,0.6064973994603374
389.0,21.80139313318695,0.44930064863092883,0.010494259103804969,10.708091498237637,0.6065046798123098
390.0,21.80506054738933,0.44949438373177814,0.01048957944751398,10.707570413258606,0.6065118556090477
391.0,21.808727557693587,0.44968812956964915,0.010484901020114108,10.707049348740817,0.6065192100257782
392.0,21.81239416362292,0.44988188606463736,0.010480223821988098,10.706528304759736,0.6065270597874631
393.0,21.816060364700554,0.4500756531368048,0.01047554785350191,10.706007281390862,0.6065347564641398
394.0,21.819726160449694,0.45026943070619313,0.010470873115005096,10.70548627870972,0.6065429348697046
395.0,21.823391550393577,0.4504632186928297,0.010466199604845135,10.704965296791881,0.6065510380315843
396.0,21.82705653405542,0.4506570170167066,0.010461527322901006,10.704444335712946,0.6065591158546881
397.0,21.830721110958464,0.450850825597811,0.010456856269502013,10.703923395548541,0.6065671262442839
398.0,21.834385280625938,0.4510446443560949,0.010452186443981227,10.703402476374313,0.6065754211034639
399.0,21.838049042581098,0.45123847321149313,0.010447517846533003,10.702881578265934,0.6065839502156014
400.0,21.841712396347187,0.4514323120839237,0.010442850475855314,10.70236070129909,0.6065926077597389
401.0,21.845375341447472,0.4516261608932775,0.010438184332035463,10.701839845549486,0.6066012534023829
402.0,21.849037877405223,0.45182001955942847,0.010433519415376454,10.701319011092862,0.6066067968357604
403.0,21.852700003743717,0.452013888002228,0.010428855726171282,10.700798198004982,0.6066161307304071
404.0,21.856361719986243,0.45220776614150565,0.010424193264703148,10.700277406361643,0.6066242719931639
405.0,21.860023025656098,0.45240165389708187,0.010419532031245671,10.699756636238664,0.6066340608691527
406.0,21.863683920276586,0.45259555118873696,0.010414872026063317,10.6992358877119,0.6066430014476561
407.0,21.867344403371035,0.4527894579362472,0.01041021324886545,10.698715160857207,0.6066515783505593
408.0,21.87100447446278,0.4529833740593628,0.010405555698708015,10.698194455750453,0.6066600295162471
409.0,21.874664133075157,0.4531772994778187,0.010400899375722025,10.69767377246754,0.6066685529830341
410.0,21.878323378731505,0.4533712341113248,0.01039624427838667,10.697153111084381,0.6066771639354539
411.0,21.881982210955158,0.4535651778795622,0.010391590406290476,10.69663247167691,0.6066854453175649
412.0,21.88564062926949,0.453759130702202,0.010386937759709496,10.696111854321092,0.6066936627493833
413.0,21.88929863319785,0.4539530924988959,0.010382286338918599,10.695591259092918,0.6067013506951977
414.0,21.892956222263635,0.4541470631892737,0.010377636142142458,10.695070686068394,0.6067091977659768
415.0,21.896613395990244,0.45434104269294595,0.010372987169660602,10.694550135323555,0.6067173552518562
416.0,21.900270153901108,0.4545350309295107,0.010368339421767124,10.694029606934462,0.6067255508602235
417.0,21.903926495519656,0.45472902781854563,0.010363692898757444,10.693509100977204,0.6067339065889582
418.0,21.907582420369348,0.45492303327960176,0.01035904760086839,10.692988617527893,0.6067425174053881
419.0,21.91123792797367,0.4551170472322205,0.010354403526241932,10.692468156662654,0.6067510946254654
420.0,21.914893017856105,0.4553110695959321,0.010349760674789,10.691947718457637,0.6067595031018796
421.0,21.918547689540176,0.45550510029022995,0.010345119046823918,10.69142730298902,0.6067675986740658
422.0,21.92220194254942,0.45569913923461547,0.010340478642665444,10.690906910333009,0.6067753646277163
423.0,21.925855776407403,0.45589318634854786,0.010335839462283421,10.690386540565827,0.6067831589261582
424.0,21.92950919063769,0.45608724155148966,0.010331201501248303,10.68986619376367,0.6067908022799611
425.0,21.933162184763898,0.4562813047628708,0.010326564759795284,10.689345870002747,0.6067986279230364
426.0,21.936814758309637,0.4564753759021125,0.010321929238103433,10.68882556935928,0.6068065429504496
427.0,21.94046691079857,0.45666945488862337,0.010317294931372043,10.688305291909478,0.60681404424937
428.0,21.944118641754365,0.45686354164179016,0.010312661840083361,10.687785037729567,0.6068209728758512
429.0,21.947769950700717,0.4570576360809806,0.01030802996471448,10.687264806895802,0.6068280877323021
430.0,21.951420837161344,0.45725173812555403,0.010303399305467795,10.686744599484445,0.6068355603460288
431.0,21.95507130066,0.4574458476948493,0.010298769862873322,10.686224415571779,0.606843217076794
432.0,21.95872134072044,0.4576399647081916,0.010294141637476707,10.685704255234118,0.6068509194668747
433.0,21.962370956866483,0.4578340890848884,0.01028951462826137,10.685184118547797,0.6068587122552251
434.0,21.966020148621944,0.45802822074423616,0.010284888835370787,10.684664005589179,0.606866444126895
435.0,21.969668915510677,0.458222359605511,0.01028026425946557,10.68414391643465,0.6068743222105083
