k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.464772631081743,0.5580082964053116,0.011078065883110283,10.847914003349906,0.5961469369063742
299.0,21.46830826510513,0.5581840513515353,0.0110743884687533,10.84745638567854,0.5961530769966301
300.0,21.471843588665514,0.5583598048867366,0.011070711281601728,10.846998777024305,0.5961589485488512
301.0,21.475378600903383,0.5585355569355624,0.011067034322274487,10.84654117746574,0.5961642297232472
302.0,21.478913300958567,0.5587113074226152,0.011063357591383167,10.846083587081441,0.596172600737072
303.0,21.482447687970286,0.5588870562724723,0.01105968108953165,10.845626005950054,0.5961767099978353
304.0,21.485981761077117,0.5590628034096535,0.011056004800906303,10.845168434150393,0.596180965103322
305.0,21.489515519416994,0.5592385487586564,0.011052328669730946,10.844710871761727,0.5961863464953202
306.0,21.493048962127254,0.5594142922439361,0.011048652767733919,10.84425331886287,0.5961911511522209
307.0,21.49658208834456,0.559590033789919,0.011044977095654348,10.843795775532687,0.5961957526032738
308.0,21.500114897204984,0.5597657733209759,0.011041301654218847,10.843338241850097,0.5962004522813432
309.0,21.50364738784394,0.5599415107614611,0.011037626442877979,10.84288071789407,0.5962050537714537
310.0,21.507179559396224,0.5601172460356739,0.011033951461605188,10.842423203743639,0.5962101398914857
311.0,21.510711410995995,0.5602929790678912,0.011030276711117502,10.841965699477878,0.596216168732742
312.0,21.514242941776786,0.560468709782344,0.011026602191713699,10.84150820517592,0.5962219255741233
313.0,21.517774150871514,0.5606444381032324,0.011022927903836919,10.841050720916947,0.5962275518857351
314.0,21.521305037412443,0.5608201639547125,0.011019253848376934,10.840593246780195,0.5962335004702061
315.0,21.524835600531237,0.5609958872609249,0.011015580025943694,10.840135782844952,0.5962400839820746
316.0,21.528365839358912,0.5611716079459432,0.011011906437136227,10.839678329190564,0.5962466983809365
317.0,21.531895753025864,0.561347325933836,0.011008233082542437,10.839220885896426,0.5962535175449262
318.0,21.53542534066186,0.5615230411486097,0.011004559962737914,10.838763453041985,0.5962599950195946
319.0,21.538954601396036,0.5616987535142467,0.011000887028243403,10.838306030704874,0.5962690069223718
320.0,21.542483534356904,0.5618744629547018,0.010997214299595376,10.83784861896369,0.5962742968809721
321.0,21.54601213867235,0.5620501693938746,0.01099354180154782,10.837391217898023,0.5962809800103417
322.0,21.54954041346963,0.562225872755645,0.010989869534605842,10.836933827587524,0.5962887674506511
323.0,21.553068357875368,0.5624015729638578,0.010986197499265443,10.836476448111899,0.5962974573885608
324.0,21.55659597101558,0.5625772699423147,0.01098252569601294,10.836019079550908,0.5963059902281896
325.0,21.56012325201564,0.562752963614786,0.010978854125324495,10.83556172198437,0.5963148607142494
326.0,21.563650200000307,0.5629286539050004,0.010975182787665523,10.835104375492154,0.5963238109429859
327.0,21.567176814093713,0.5631043407366603,0.010971511683490186,10.834647040154191,0.5963324650026253
328.0,21.570703093419354,0.5632800240334356,0.010967840813240887,10.834189716050465,0.5963405860633568
329.0,21.574229037100118,0.5634557037189519,0.010964170177347611,10.833732403261015,0.5963479663640195
330.0,21.577754644258277,0.5636313797168159,0.010960499772454321,10.833275101865945,0.5963548180286812
331.0,21.5812799140155,0.5638070519505766,0.01095682959637093,10.832817811945425,0.5963613373077642
332.0,21.584804845492837,0.563982720343775,0.01095315964954309,10.832360533579676,0.5963671643529297
333.0,21.588329437810714,0.5641583848199196,0.010949489932406542,10.831903266848974,0.5963729673062652
334.0,21.591853690088925,0.564334045302452,0.010945820445115136,10.83144601183365,0.5963819754620229
335.0,21.59537760144668,0.5645097017148172,0.010942151185390542,10.830988768614073,0.5963905351280935
336.0,21.59890117100253,0.5646853539804023,0.010938482153734469,10.830531537270662,0.5963988232277531
337.0,21.602424397874426,0.5648610020225776,0.010934813348528373,10.830074317883906,0.5964065032472293
338.0,21.605947281179702,0.565036645764675,0.010931144770095132,10.829617110534345,0.596413584804271
339.0,21.60946982003506,0.5652122851299763,0.010927476418906262,10.829159915302577,0.5964203525898216
340.0,21.6129920135566,0.5653879200417509,0.010923808295423868,10.828702732269251,0.5964268361082811
341.0,21.616513860859783,0.5655635504232259,0.010920140289052856,10.828245561514509,0.5964337964075864
342.0,21.62003536105947,0.5657391761976037,0.010916472449434172,10.827788403118953,0.5964414584475207
343.0,21.62355651326991,0.5659147972880326,0.010912804827542309,10.827331257163475,0.5964498517431597
344.0,21.627077316604716,0.5660904136176542,0.010909137423146741,10.826874123729002,0.5964571012983125
345.0,21.63059777017689,0.5662660251095605,0.010905470226032206,10.826417002896394,0.5964636151433947
346.0,21.63411787309885,0.5664416316868165,0.010901803185200079,10.825959894746056,0.5964699599068668
347.0,21.637637624482444,0.5666172332724754,0.01089813636127408,10.825502799359109,0.5964765217006799
348.0,21.6411570234389,0.5667928297895298,0.010894469735236587,10.825045716816746,0.5964827318746387
349.0,21.644676069078834,0.5669684211609729,0.010890803204504508,10.824588647200379,0.5964909821993335
350.0,21.648194760512254,0.5671440073097385,0.010887136891826549,10.824131590591302,0.5964986381330128
351.0,21.651713096848553,0.5673195881587425,0.010883470794738033,10.823674547070802,0.5965054728182088
352.0,21.65523107719651,0.5674951636308658,0.010879804914568731,10.823217516720227,0.5965124235205511
353.0,21.658748700664304,0.5676707336489656,0.010876139252809952,10.822760499621014,0.596519451359868
354.0,21.662265966359477,0.5678462981358525,0.010872473810296884,10.822303495854639,0.5965266559333972
355.0,21.665782873388977,0.5680218570143093,0.010868808587860915,10.821846505502636,0.5965336105070059
356.0,21.669299420859147,0.5681974102070885,0.010865143586329024,10.821389528646593,0.5965398344054541
357.0,21.6728156078757,0.5683729576369193,0.010861478806523031,10.82093256536814,0.5965461672252722
358.0,21.676331433543755,0.5685484992264908,0.010857814249259273,10.82047561574897,0.5965539516211317
359.0,21.679846896967806,0.5687240348984657,0.01085414991481689,10.82001867987082,0.5965613399357669
360.0,21.683361997251758,0.568899564575477,0.01085048580155025,10.819561757815503,0.5965686362460086
361.0,21.68687673349889,0.5690750881801097,0.010846821908117114,10.819104849664887,0.5965758595195714
362.0,21.690391104811873,0.5692506056349383,0.010843158235372297,10.818647955500895,0.5965828113119765
363.0,21.69390511029278,0.5694261168625093,0.010839494784166586,10.818191075405492,0.5965894341195263
364.0,21.697418749043067,0.569601621785312,0.010835831555346122,10.8177342094607,0.5965956979551675
365.0,21.700932020163574,0.569777120325836,0.01083216854975175,10.817277357748583,0.5966014832607177
366.0,21.70444492275457,0.5699526124065107,0.010828505768218338,10.81682052035126,0.5966066816882777
367.0,21.70795745591567,0.5701280979497677,0.010824843211170092,10.816363697350896,0.5966118221656681
368.0,21.711469618745806,0.570303576877966,0.010821180871496541,10.815906888829801,0.5966180045402824
369.0,21.714981410343253,0.5704790491134428,0.010817518746743365,10.815450094870382,0.5966218553555039
370.0,21.71849282980569,0.5706545145784895,0.01081385683523647,10.814993315555107,0.5966271130647146
371.0,21.722003876230204,0.5708299731953866,0.010810195136253043,10.814536550966503,0.5966345996055488
372.0,21.725514548713278,0.5710054248863727,0.010806533650815943,10.814079801187145,0.5966413421066471
373.0,21.729024846350814,0.5711808695736639,0.010802872379960164,10.813623066299646,0.5966474828862863
374.0,21.732534768238125,0.5713563071794466,0.01079921132444235,10.813166346386666,0.5966531774597521
375.0,21.73604431346991,0.5715317376258785,0.010795550483079426,10.812709641530883,0.5966585865135837
376.0,21.739553481140305,0.5717071608350875,0.010791889856944004,10.812252951815015,0.5966643588597681
377.0,21.743062270342826,0.5718825767291773,0.010788229447080194,10.811796277321825,0.5966707626847022
378.0,21.746570680170414,0.5720579852302167,0.010784569254340796,10.811339618134113,0.596677483365262
379.0,21.750078709715424,0.5722333862602523,0.010780909279833292,10.810882974334717,0.5966836564638588
380.0,21.7535863580696,0.5724087797413051,0.010777249524675025,10.810426346006526,0.5966886099164485
381.0,21.757093624324092,0.5725841655953557,0.010773589974856715,10.809969733232617,0.5966939498716656
382.0,21.76060050756942,0.5727595437443544,0.010769930612074421,10.809513136096308,0.5966996555808705
383.0,21.76410700689552,0.5729349141102206,0.01076627146528695,10.809056554680607,0.5967054209744685
384.0,21.767613121391733,0.5731102766148504,0.010762612534901416,10.808599989068545,0.5967112315107073
385.0,21.771118850146827,0.5732856311801104,0.010758953822102069,10.808143439343201,0.5967170660787063
386.0,21.77462419224897,0.5734609777278473,0.010755295325145636,10.807686905587284,0.5967228317885663
387.0,21.778129146785755,0.5736363161798713,0.010751637045560163,10.807230387883594,0.5967284578906118
388.0,21.781633712844176,0.5738116464579703,0.010747978986314627,10.80677388631531,0.5967340444065039
389.0,21.785137889510654,0.5739869684838995,0.010744321148846285,10.806317400965643,0.5967387365947509
390.0,21.788641675871023,0.5741622821794038,0.010740663534199519,10.80586093191785,0.5967441269321534
391.0,21.792145071010527,0.5743375874661842,0.010737006128990386,10.805404479254998,0.596750433464431
392.0,21.795648074013823,0.5745128842659307,0.01073334889578471,10.804948043059555,0.5967563902434758
393.0,21.799150683965,0.574688172500295,0.010729691886359919,10.8044916234149,0.5967620005678519
394.0,21.80265289994753,0.5748634520909038,0.010726035101896826,10.804035220404442,0.5967672065185228
395.0,21.806154721044333,0.5750387229593693,0.010722378543976558,10.80357883411162,0.5967720902928652
396.0,21.809656146337737,0.5752139850272696,0.010718722214351226,10.803122464619916,0.5967772691341222
397.0,21.81315717490947,0.5753892382161555,0.01071506611478767,10.80266611201284,0.596781954989936
398.0,21.816657805840705,0.5755644824475589,0.010711410247066459,10.802209776373944,0.5967891205446176
399.0,21.82015803821201,0.5757397176429816,0.010707754612981188,10.801753457786813,0.5967975472379693
400.0,21.823657871103386,0.5759149437238978,0.010704099214337485,10.801297156335066,0.5968038418198051
401.0,21.82715730359424,0.5760901606117653,0.010700444052952068,10.800840872102357,0.59681084428536
402.0,21.830656334763397,0.5762653682280129,0.01069678912443757,10.800384605172287,0.5968179039891061
403.0,21.834154963689123,0.5764405664940404,0.010693134390080062,10.799928355627936,0.5968238657853931
404.0,21.837653189449064,0.5766157553312259,0.010689479895529179,10.799472123553059,0.5968296085500635
405.0,21.841151011120317,0.5767909346609384,0.010685825642722292,10.799015909031452,0.5968354870344162
406.0,21.844648427779386,0.5769661044044746,0.010682171633606125,10.798559712146938,0.5968416661867112
407.0,21.848145438502197,0.5771412644831698,0.010678517870135478,10.79810353298337,0.5968477513567004
408.0,21.851642042364094,0.5773164148182929,0.010674864354272291,10.79764737162464,0.5968534448747554
409.0,21.85513823843984,0.5774915553311128,0.01067121108798429,10.797191228154665,0.5968592236079452
410.0,21.858634025803617,0.577666685942837,0.010667558073243986,10.796735102657395,0.596864830193884
411.0,21.86212940352904,0.5778418065746921,0.010663905312027353,10.796278995216815,0.5968699425967596
412.0,21.86562437068913,0.578016917147867,0.010660252806312508,10.795822905916932,0.5968745098833552
413.0,21.869118926356332,0.5781920175835142,0.010656600558078495,10.795366834841786,0.5968785422495754
414.0,21.87261306960253,0.5783671078027712,0.010652948569303978,10.79491078207545,0.5968836443082701
415.0,21.876106799499006,0.5785421877267587,0.010649296841965748,10.79445474770202,0.5968886457718151
416.0,21.87960011511649,0.5787172572765579,0.010645645378037461,10.793998731805623,0.596892962756137
417.0,21.8830930155251,0.5788923163732455,0.010641994178485001,10.793542734470424,0.5968966790117881
418.0,21.886585499794414,0.5790673649378646,0.010638343241621287,10.793086755780651,0.5969001521030587
419.0,21.890077566993412,0.5792424028914381,0.010634692569442007,10.792630795820559,0.5969040551832767
420.0,21.89356921619051,0.5794174301549561,0.010631042163725981,10.79217485467442,0.5969102016740219
421.0,21.897060446453537,0.5795924466494059,0.010627392025536109,10.791718932426495,0.5969165395849522
422.0,21.900551256849752,0.579767452295731,0.010623742126218683,10.791263029160206,0.5969226830927187
423.0,21.90404164644585,0.579942447014871,0.010620092471437312,10.790807144959247,0.5969283453679807
424.0,21.907531614307935,0.5801174307277265,0.010616443083591075,10.790351279907966,0.5969334764771861
425.0,21.911021159501544,0.5802924033551908,0.010612793964655384,10.789895434090738,0.596938249835537
426.0,21.914510281091633,0.5804673648181231,0.010609145116594939,10.789439607591962,0.5969428981821389
427.0,21.917998978142606,0.5806423150373637,0.010605496541361942,10.78898380049606,0.5969475206682996
428.0,21.921487249718282,0.5808172539337356,0.010601848240894374,10.788528012887484,0.5969521120553406
429.0,21.92497509488191,0.5809921814280409,0.010598200217114126,10.7880722448507,0.5969567724117036
430.0,21.928462512696157,0.5811670974410433,0.010594552471925159,10.787616496470203,0.5969611949586524
431.0,21.931949502223148,0.5813420018935102,0.010590905007211755,10.787160767830512,0.5969657139670571
432.0,21.935436062524406,0.581516894706175,0.010587257824836495,10.786705059016166,0.5969703939910267
433.0,21.938922192660925,0.5816917757997386,0.010583610926638636,10.786249370111722,0.5969729516048828
434.0,21.942407891693094,0.5818666450948998,0.010579964314432106,10.785793701201769,0.5969773643179543
435.0,21.945893158680754,0.5820415025123203,0.010576317990003685,10.785338052370909,0.5969830361717102
436.0,21.949377992683168,0.5822163479726701,0.010572671955111298,10.784882423703767,0.5969883890437226
437.0,21.95286239275905,0.5823911813965528,0.010569026211482127,10.784426815284988,0.5969926174823795
