k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,22.549123260684976,0.5649055583174222,0.010011977552638846,10.642380402310286,0.5975293552871318
298.0,22.552586735374586,0.5651336355183704,0.01000476144418893,10.641891435860499,0.5975419146808639
299.0,22.556048530259346,0.5653616212960966,0.009997549382071038,10.641402677680327,0.5975565437279637
300.0,22.559508645160573,0.5655895155238279,0.009990341321475565,10.640914127847966,0.5975712683500228
301.0,22.56296707989977,0.5658173180747309,0.009983137285614183,10.64042578644226,0.5975842050280363
302.0,22.56642383430036,0.5660450288223738,0.009975937298066362,10.639937653542031,0.5975963291818398
303.0,22.56987890818742,0.5662726476406835,0.009968741367702564,10.639449729225895,0.5976101740650778
304.0,22.573332301387097,0.5665001744038258,0.009961549421821014,10.638962013571692,0.5976251150378528
305.0,22.576784013727366,0.566727608986347,0.009954361474354557,10.638474506657115,0.5976418626484648
306.0,22.580234045038353,0.5669549512632173,0.009947177588784738,10.63798720856009,0.5976592184170456
307.0,22.583682395151857,0.5671822011097589,0.00993999776343509,10.637500119358306,0.5976776148877364
308.0,22.587129063901365,0.5674093584016543,0.009932821996991857,10.637013239129187,0.597695103839741
309.0,22.59057405112197,0.5676364230149202,0.009925650292023127,10.636526567949911,0.5977116229030739
310.0,22.594017356650163,0.5678633948258945,0.009918482644810097,10.636040105897466,0.5977283440868322
311.0,22.597458980323726,0.5680902737112289,0.009911319044551229,10.635553853048407,0.5977443523156135
312.0,22.600898921982115,0.5683170595479515,0.00990415949606356,10.635067809479112,0.5977568973814679
313.0,22.604337181466523,0.5685437522133945,0.00989700400592941,10.634581975265872,0.5977718821495425
314.0,22.607773758619803,0.5687703515853014,0.009889852570819297,10.634096350484736,0.5977878659312653
315.0,22.611208653286432,0.5689968575416681,0.009882705193756253,10.633610935211486,0.5978040075650214
316.0,22.614641865312556,0.5692232699609377,0.009875561876621485,10.633125729521645,0.5978186245856655
317.0,22.618073394545924,0.5694495887218269,0.009868422619087679,10.63264073349048,0.5978326850644096
318.0,22.621503240835978,0.5696758137034227,0.009861287424035246,10.632155947192969,0.5978449145591697
319.0,22.624931404033795,0.5699019447851756,0.009854156294751493,10.631671370703817,0.5978583799866276
320.0,22.62835788399186,0.5701279818467736,0.009847029208633878,10.63118700409696,0.5978742136260039
321.0,22.631782680564527,0.5703539247683581,0.009839906188076897,10.630702847446404,0.5978911737561028
322.0,22.635205793607827,0.5705797734303873,0.009832787238289904,10.630218900825936,0.59790741533561
323.0,22.63862722297941,0.5708055277137066,0.009825672345985166,10.629735164306606,0.5979226342909361
324.0,22.642046968538555,0.5710311874994667,0.009818561473015975,10.629251637953557,0.5979363112586678
325.0,22.645465030146163,0.5712567526691967,0.009811454665630385,10.628768321839678,0.5979479749281665
326.0,22.648881407664746,0.57148222310473,0.009804351910024149,10.628285216037552,0.5979610903029049
327.0,22.652296100958303,0.5717075986882328,0.009797253192734844,10.627802320619256,0.59797328622544
328.0,22.655709109892562,0.5719328793022838,0.009790158537604567,10.627319635656834,0.5979863795909268
329.0,22.659120434334863,0.5721580648297312,0.009783067948232223,10.626837161222056,0.5980002909687505
330.0,22.66253007415409,0.5723831551538056,0.009775981425523403,10.626354897386468,0.59801661170827
331.0,22.665938029220378,0.5726081501579522,0.009768898946662313,10.62587284422137,0.5980348528923537
332.0,22.669344299405854,0.5728330497260944,0.00976182054561831,10.62539100179776,0.598048293241551
333.0,22.672748884584255,0.5730578537424761,0.009754746225369402,10.624909370186373,0.5980620377968553
334.0,22.676151784630896,0.5732825620916384,0.009747675988960773,10.62442794945767,0.5980763796632169
335.0,22.67955299942269,0.5735071746585321,0.009740609839393484,10.623946739681832,0.5980919887028333
336.0,22.682952528838104,0.5737316913284068,0.009733547779519949,10.623465740928788,0.5981052605481424
337.0,22.68635037275719,0.5739561119868389,0.00972648981024802,10.62298495326819,0.5981186128734254
338.0,22.689746531061576,0.5741804365197539,0.009719435934402092,10.622504376769404,0.5981331924324894
339.0,22.693141003634388,0.5744046648134095,0.009712386154398334,10.622024011501525,0.59814697297549
340.0,22.696533790360345,0.5746287967543866,0.009705340473023816,10.621543857533352,0.5981627463684862
341.0,22.699924891125708,0.5748528322296024,0.009698298893610317,10.621063914933451,0.5981772080371021
342.0,22.7033143058183,0.5750767711263283,0.009691261418600147,10.620584183770088,0.5981929902131494
343.0,22.706702034327485,0.5753006133321464,0.00968422804600966,10.620104664111228,0.5982085529928035
344.0,22.71008807654416,0.5755243587349669,0.009677198778001887,10.619625356024551,0.598225375493972
345.0,22.713472432358877,0.5757480072229125,0.009670173525296965,10.619146259575196,0.598240040369169
346.0,22.7168551016619,0.5759715586842403,0.009663152193771639,10.618667374825751,0.5982534312612944
347.0,22.720236084349064,0.5761950130079176,0.009656134968713464,10.618188701843092,0.5982656213657157
348.0,22.723615380317774,0.57641837008326,0.009649121851692834,10.61771024069382,0.598279105906892
349.0,22.726992989467,0.576641629799916,0.009642112845029882,10.61723199144427,0.5982907088518151
350.0,22.730368911697255,0.576864792047839,0.009635107952056016,10.616753954160517,0.5983010832915181
351.0,22.73374314691061,0.577087856717354,0.009628107175744758,10.61627612890838,0.5983149594932092
352.0,22.737115695010694,0.5773108236991072,0.009621110519383932,10.61579851575342,0.5983264141033604
353.0,22.740486555902685,0.5775336928840827,0.009614117986195108,10.615321114760937,0.5983380449627437
354.0,22.743855729493294,0.5777564641635928,0.009607129579345947,10.614843925995975,0.5983518031400094
355.0,22.74722321569078,0.5779791374292801,0.00960014530195838,10.614366949523324,0.5983626142012602
356.0,22.75058901440495,0.5782017125731508,0.009593165156779533,10.613890185407508,0.5983725793698026
357.0,22.753953125547135,0.5784241894875024,0.009586189145688309,10.613413633712799,0.5983810214817452
358.0,22.757315549030366,0.5786465680650383,0.009579217267840228,10.612937294503187,0.5983902059615044
359.0,22.76067628476917,0.578868848198767,0.009572249498325303,10.612461167842069,0.5983974814613682
360.0,22.764035332679615,0.5790910297820338,0.009565285799186508,10.611985253792717,0.5984056817711443
361.0,22.767392692679312,0.5793131127085244,0.009558326238243996,10.611509552418362,0.5984147283516876
362.0,22.770748364688018,0.5795350968723909,0.009551370799768547,10.611034063781734,0.5984251673578264
363.0,22.774102348626425,0.579756982167993,0.009544419500036512,10.61055878794547,0.598433357655267
364.0,22.777454644416647,0.5799787684899957,0.009537472341119799,10.610083724972032,0.5984464963347476
365.0,22.78080525198228,0.580200455733398,0.009530529325509265,10.609608874923598,0.5984564575950805
366.0,22.784154171248346,0.5804220437935173,0.009523590455983012,10.60913423786194,0.5984641114297312
367.0,22.787501402141366,0.5806435325659955,0.009516655735564823,10.608659813848588,0.5984745575216719
368.0,22.790846944589372,0.580864921946791,0.009509725167063358,10.608185602944811,0.5984848203018042
369.0,22.794190798521893,0.5810862118322347,0.009502798752774707,10.607711605211636,0.5984964979251692
370.0,22.797532963870033,0.5813074021189412,0.009495876486534207,10.607237820709862,0.598509368856957
371.0,22.80087344056641,0.5815284927039137,0.009488958365100142,10.606764249500038,0.5985204969633223
372.0,22.804212228545154,0.5817494834844599,0.009482044389958266,10.606290891642427,0.5985359965893084
373.0,22.807549327741885,0.581970374358206,0.009475134563643187,10.605817747197024,0.5985511319346447
374.0,22.81088473809135,0.5821911652226114,0.009468228850944255,10.605344816223084,0.5985643359593412
375.0,22.814218459529023,0.582411855975288,0.009461327238337494,10.604872098779458,0.5985791386788892
376.0,22.817550491994936,0.5826324465148773,0.009454429772618653,10.604399594925383,0.5985924535700421
377.0,22.82088083543064,0.5828529367403458,0.009447536448195073,10.603927304719903,0.5986074318283426
378.0,22.824209489779182,0.5830733265509956,0.009440647267521512,10.603455228221817,0.5986227648705829
379.0,22.827536454985147,0.5832936158464612,0.009433762232392779,10.602983365489656,0.598635877991221
380.0,22.830861730994606,0.583513804526712,0.00942688134482809,10.602511716581684,0.598654492874997
381.0,22.834185317755143,0.5837338924920292,0.009420004605990307,10.602040281555919,0.5986671603802468
382.0,22.837507215215847,0.5839538796430706,0.009413132016801325,10.601569060470116,0.5986803864431919
383.0,22.8408274233273,0.5841737658807944,0.009406263578956015,10.601098053381772,0.5986934930522723
384.0,22.8441459420416,0.58439355110648,0.009399399294347799,10.600627260348121,0.5987078498751172
385.0,22.847462771311523,0.5846132352217874,0.009392539155107998,10.600156681425826,0.5987256706696432
386.0,22.850777911091033,0.5848328181287265,0.009385683156291668,10.599686316671148,0.5987413022318253
387.0,22.854091361336778,0.5850522997296079,0.009378831311875528,10.599216166140486,0.5987605746797737
388.0,22.85740312200689,0.5852716799270404,0.009371983623423202,10.598746229889983,0.5987767020073181
389.0,22.860713193061013,0.5854909586240055,0.009365140092288086,10.598276507975525,0.5987917135729012
390.0,22.864021574460295,0.585710135723812,0.009358300716050918,10.59780700045276,0.5988063419946643
391.0,22.86732826616737,0.5859292111300981,0.009351465494612438,10.597337707377077,0.598821972127919
392.0,22.8706332681464,0.5861481847468278,0.009344634428897299,10.596868628803609,0.5988370970697098
393.0,22.873936580363043,0.5863670564782913,0.009337807497459173,10.596399764787433,0.5988509443004045
394.0,22.877238202784433,0.5865858262291539,0.00933098451174068,10.59593111538581,0.5988635241506441
395.0,22.88053813537924,0.586804493904383,0.009324165678458661,10.595462680653021,0.5988749281126428
396.0,22.883836378117625,0.5870230594092708,0.009317350998753542,10.594994460643097,0.5988855547778054
397.0,22.887132930970708,0.587241522649436,0.009310540420286341,10.594526455408957,0.5988953500103656
398.0,22.890427793911346,0.5874598835308013,0.009303733960252053,10.594058665003585,0.5989046931029497
399.0,22.893720966914096,0.587678141959663,0.00929693163057993,10.593591089479917,0.5989181431471408
400.0,22.897012449955252,0.5878962978426717,0.009290133433434588,10.593123728890767,0.5989332380862729
401.0,22.900302243012938,0.588114351086867,0.009283339377171835,10.59265658328859,0.5989463071464098
402.0,22.903590346066572,0.5883323015996086,0.009276549456898408,10.592189652725583,0.5989596930667846
403.0,22.906876759096978,0.5885501492885524,0.009269763688335505,10.591722937253902,0.5989697475692563
404.0,22.910161482086494,0.5887678940616797,0.009262982072038052,10.591256436925455,0.5989793558785615
405.0,22.913444515018938,0.5889855358272923,0.009256204607158817,10.590790151791818,0.5989897638429474
406.0,22.916725857879626,0.5892030744940624,0.009249431290279444,10.590324081904235,0.5990017159679991
407.0,22.920005510655393,0.5894205099709596,0.009242662120197278,10.589858227313753,0.5990130386005444
408.0,22.92328347333459,0.589637842167302,0.009235897094450517,10.589392588071172,0.599022643342554
409.0,22.92655974590708,0.5898550709927394,0.009229136212693044,10.588927164227043,0.5990358981064194
410.0,22.92983432836423,0.5900721963572594,0.009222379472704514,10.588461955831674,0.599049062642109
411.0,22.933107220698933,0.5902892181712035,0.00921562687457307,10.58799696293512,0.5990614425696453
412.0,22.93637842290558,0.5905061363451992,0.009208878418307913,10.587532185587191,0.599072888983088
413.0,22.939647934980098,0.5907229507902746,0.009202134103286042,10.587067623837438,0.5990815124013136
414.0,22.94291575691983,0.5909396614177271,0.009195393926121025,10.586603277735131,0.599093233568993
415.0,22.946181888723576,0.5911562681392053,0.009188657884646251,10.586139147329288,0.5991070641861729
416.0,22.949446330391673,0.5913727708666606,0.009181925978754786,10.585675232668668,0.5991206752647251
417.0,22.952709081926184,0.5915891695124802,0.009175198206589059,10.585211533801752,0.5991311387374266
418.0,22.95597014333078,0.5918054639893683,0.009168474567023579,10.584748050776746,0.5991440373202841
419.0,22.959229514610705,0.5920216542103569,0.00916175505246054,10.584284783641415,0.5991546740893781
420.0,22.96248719577268,0.592237740088846,0.009155039664877735,10.583821732443322,0.5991646397167717
421.0,22.965743186824973,0.5924537215385329,0.009148328406961002,10.583358897229854,0.5991743690201369
422.0,22.968997487789412,0.5926695984744766,0.009141621162160033,10.58289627804578,0.5991860986655425
423.0,22.972250098690466,0.5928853708121459,0.009134917913947342,10.582433874935388,0.5991988358722323
424.0,22.975501019541124,0.5931010384662776,0.00912821878314541,10.581971687945238,0.5992104024825583
425.0,22.978750250355873,0.5933166013519768,0.009121523767417363,10.581509717121584,0.599221198284844
426.0,22.98199779115073,0.5935320593846635,0.009114832869615709,10.58104796251051,0.5992330822687094
427.0,22.985243641943253,0.5937474124801049,0.009108146089273097,10.580586424157836,0.5992438093703333
428.0,22.98848780275246,0.5939626605543852,0.009101463425598437,10.580125102109136,0.5992555424309872
429.0,22.99173027359885,0.5941778035239458,0.009094784877351653,10.57966399640972,0.5992675293115369
430.0,22.9949710545044,0.5943928413055476,0.009088110437171977,10.579203107104634,0.5992785434514754
431.0,22.998210145492394,0.594607773816245,0.009081440094417859,10.578742434238674,0.5992908918621108
432.0,23.00144754658813,0.5948226009735249,0.009074773840053823,10.578281977856166,0.5993047938277866
433.0,23.004683257818254,0.595037322695195,0.009068111673250999,10.577821738001312,0.5993201696988878
434.0,23.007917279210645,0.5952519388993084,0.009061453598100136,10.577361714718196,0.5993320827471232
435.0,23.011149610794707,0.5954664495042598,0.009054799614446458,10.576901908050626,0.5993453255893855
436.0,23.014380252601377,0.5956808544287998,0.009048149720063712,10.576442318042119,0.5993556152246656
437.0,23.017609204663106,0.5958951535920161,0.00904150391325208,10.575982944735905,0.5993683359677463
