k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.277529272716755,0.6256302707488447,0.010680116270319933,10.917675525055282,0.5917315117869728
299.0,21.2808156891014,0.6257726368251672,0.010675716976056996,10.917269750173249,0.5917321459178726
300.0,21.284101409450123,0.6259149689088216,0.01067131874479455,10.91686403541433,0.5917326316201669
301.0,21.28738643299496,0.6260572669556447,0.01066692157714067,10.916458380845047,0.5917330495292102
302.0,21.290670758967888,0.626199530921497,0.01066252547351472,10.916052786531912,0.5917336077939495
303.0,21.29395438660083,0.6263417607622584,0.010658130433316856,10.91564725254143,0.5917342697734715
304.0,21.29723731512566,0.6264839564338335,0.010653736457090848,10.915241778940096,0.5917357999009178
305.0,21.300519543774215,0.626626117892145,0.010649343545346017,10.9148363657944,0.5917346110082943
306.0,21.303801071778274,0.626768245093145,0.01064495169855695,10.914431013170823,0.5917368257519554
307.0,21.30708189836957,0.6269103379928002,0.01064056091716356,10.914025721135836,0.5917371045264854
308.0,21.31036202277981,0.6270523965471047,0.01063617120157129,10.913620489755901,0.591737620707211
309.0,21.313641444240638,0.6271944207120763,0.010631782552150986,10.913215319097477,0.591738065655503
310.0,21.316920161983667,0.6273364104437505,0.010627394968671176,10.912810209227006,0.5917385395788548
311.0,21.320198175240467,0.6274783656981874,0.010623008451569924,10.912405160210927,0.5917389181300213
312.0,21.323475483242568,0.6276202864314725,0.010618623001267383,10.912000172115672,0.5917391493518874
313.0,21.32675208522146,0.6277621725997132,0.010614238597446085,10.911595245005675,0.5917395193486591
314.0,21.330027980408598,0.6279040241590358,0.010609855232643317,10.911190378945495,0.5917398024385766
315.0,21.33330316803539,0.6280458410655961,0.010605472922238924,10.910785574001542,0.5917402285887109
316.0,21.3365776473332,0.628187623275567,0.010601091663011283,10.910380830240213,0.591740785902228
317.0,21.33985141753339,0.6283293707451488,0.010596711455114417,10.9099761477279,0.5917416822863949
318.0,21.343124477867256,0.6284710834305619,0.010592332298648307,10.909571526530986,0.591742390560702
319.0,21.346396827566085,0.6286127612880547,0.01058795419359676,10.90916696671584,0.5917429834244066
320.0,21.34966846586112,0.6287544042738933,0.010583577140061192,10.908762468348828,0.5917440528736461
321.0,21.352939391983586,0.6288960123443695,0.010579201138125936,10.908358031496302,0.5917449576934132
322.0,21.356209605164672,0.6290375854558024,0.010574826187858372,10.907953656224612,0.5917456427943067
323.0,21.359479104635536,0.6291791235645259,0.0105704522893094,10.907549342600094,0.59174602310006
324.0,21.36274788962732,0.629320626626906,0.010566079442513419,10.907145090689077,0.59174610868996
325.0,21.36601595937115,0.6294620945993303,0.010561707647488785,10.906740900557885,0.5917461265008028
326.0,21.36928331309811,0.6296035274382074,0.010557336904238,10.906336772272832,0.5917465234973627
327.0,21.372549950039254,0.6297449250999705,0.010552967212747925,10.90593270590022,0.591745004182942
328.0,21.37581586942565,0.6298862875410817,0.010548598572990092,10.905528701506345,0.5917444977898352
329.0,21.379081070488315,0.6300276147180217,0.010544230984920975,10.905124759157495,0.5917445522036423
330.0,21.38234555245827,0.6301689065872945,0.010539864448482197,10.904720878919946,0.5917440322637842
331.0,21.385609314566487,0.6303101631054338,0.010535498963600851,10.90431706085997,0.5917449198362715
332.0,21.38887235604396,0.6304513842289946,0.010531134530189782,10.903913305043822,0.5917459154769852
333.0,21.39213467612164,0.6305925699145537,0.010526771148147866,10.903509611537755,0.5917461119662711
334.0,21.395396274030464,0.6307337201187179,0.010522408817360182,10.90310598040801,0.5917467140891225
335.0,21.39865714900138,0.6308748347981115,0.01051804753758012,10.902702411720803,0.5917468494895005
336.0,21.401917300265303,0.6310159139093902,0.010513687308621882,10.90229890554234,0.5917468861125951
337.0,21.405176727053146,0.6311569574092287,0.0105093281283095,10.90189546193883,0.5917469671966463
338.0,21.4084354285958,0.6312979652543304,0.010504969989498248,10.901492080976519,0.5917470147842051
339.0,21.411693404124172,0.6314389374014219,0.010500612891009134,10.901088762721653,0.5917470781434045
340.0,21.41495065286914,0.6315798738072563,0.010496256832776316,10.900685507240466,0.5917474707662336
341.0,21.418207174061582,0.6317207744286076,0.010491901814304523,10.900282314599181,0.5917481056812492
342.0,21.42146296693237,0.6318616392222776,0.01048754783451587,10.899879184864014,0.5917488012956023
343.0,21.424718030712388,0.6320024681450925,0.0104831948926589,10.899476118101171,0.5917494549507013
344.0,21.427972364632495,0.6321432611539045,0.010478842987790752,10.899073114376849,0.5917501770302297
345.0,21.431225967923563,0.6322840182055908,0.010474491964599306,10.898670173755558,0.5917508382112698
346.0,21.434478839816457,0.632424739257052,0.010470141918172702,10.898267296302873,0.5917514152454278
347.0,21.437730979542053,0.6325654242652176,0.010465792898944603,10.897864482084966,0.5917519922999656
348.0,21.440982386331207,0.6327060731870388,0.010461444907347881,10.897461731168011,0.5917524467571386
349.0,21.444233059414803,0.6328466859794906,0.01045709794383239,10.897059043618158,0.5917527928671412
350.0,21.447482998023723,0.6329872625995833,0.010452752008864181,10.896656419501548,0.5917530284786969
351.0,21.45073220138884,0.6331278030043398,0.010448407102924835,10.896253858884304,0.5917530927414558
352.0,21.453980668741053,0.6332683071508204,0.010444063226511001,10.895851361832538,0.5917529987584625
353.0,21.457228399311262,0.6334087749961048,0.010439720380133723,10.895448928412344,0.5917532513888523
354.0,21.460475392330377,0.6335492064972965,0.010435378540121153,10.895046558689742,0.5917533598199076
355.0,21.463721647029317,0.63368960161153,0.010431037641198846,10.89464425273075,0.5917533642344169
356.0,21.466967162639015,0.6338299602959644,0.010426697570435597,10.894242010601193,0.591753376525862
357.0,21.47021193839041,0.6339702825077831,0.010422358531421748,10.893839832367075,0.5917534907009221
358.0,21.473455973514476,0.6341105682041986,0.0104180205250537,10.893437718094383,0.5917535002167164
359.0,21.476699267242175,0.6342508173424467,0.010413683552237688,10.893035667849084,0.5917534448391605
360.0,21.479941818804505,0.6343910298797901,0.010409347613888037,10.892633681697129,0.591753237017807
361.0,21.48318362743247,0.6345312057735198,0.010405012709645894,10.892231759704455,0.5917529486308108
362.0,21.486424692357105,0.6346713449809488,0.010400678839242984,10.891829901936992,0.5917526486092016
363.0,21.489665012809457,0.6348114474594241,0.010396346003568093,10.891428108460644,0.5917525916569415
364.0,21.492904588020593,0.6349515131663085,0.01039201420252495,10.891026379341294,0.5917525217276296
365.0,21.496143417221603,0.6350915420590028,0.010387683435145425,10.890624714644805,0.5917524100095269
366.0,21.499381499643615,0.6352315340949289,0.010383353702540272,10.890223114437017,0.5917524608791457
367.0,21.502618834517754,0.6353714892315345,0.010379025005827002,10.889821578783753,0.5917523675475672
368.0,21.505855421075196,0.6355114074262928,0.010374697346128937,10.889420107750814,0.591752073907777
369.0,21.50909125854714,0.6356512886367119,0.010370370724252174,10.889018701403982,0.5917516313865755
370.0,21.5123263461648,0.6357911328203181,0.010366045138973986,10.888617359809045,0.5917510356200276
371.0,21.51556068315944,0.635930939934668,0.010361720591446372,10.888216083031768,0.5917503703971294
372.0,21.518794268762328,0.6360707099373487,0.010357397082825487,10.887814871137895,0.5917495277740098
373.0,21.522027102204788,0.6362104427859699,0.010353074608120714,10.887413724193149,0.5917486476550454
374.0,21.525259182718173,0.6363501384381692,0.010348753159769616,10.887012642263288,0.5917476893704127
375.0,21.52849050953387,0.6364897968516122,0.010344432737000192,10.886611625414064,0.5917465360556985
376.0,21.531721081883287,0.6366294179839938,0.010340113340974393,10.886210673711194,0.5917451388625629
377.0,21.53495089899789,0.6367690017930335,0.010335794972970488,10.885809787220373,0.5917434194294643
378.0,21.53817996010918,0.6369085482364804,0.0103314776342805,10.885408966007267,0.5917415933111975
379.0,21.54140826444867,0.637048057272111,0.010327161325974233,10.88500821013752,0.5917394450811604
380.0,21.544635811247957,0.6371875288577271,0.010322846044447814,10.884607519676743,0.5917372721280698
381.0,21.547862599738657,0.6373269629511613,0.010318531775039178,10.884206894690461,0.5917348924988882
382.0,21.551088629152417,0.6374663595102732,0.01031421848091606,10.883806335243996,0.591733410449783
383.0,21.55431389872096,0.6376057184929481,0.010309906210073237,10.883405841402846,0.5917318800247345
384.0,21.557538407676034,0.6377450398571041,0.010305594963523347,10.883005413232484,0.5917305426629397
385.0,21.560762155249428,0.6378843235606839,0.010301284742383936,10.882605050798357,0.5917292455670959
386.0,21.563985140673,0.6380235695616577,0.01029697554815505,10.882204754165883,0.5917283718282146
387.0,21.567207363178646,0.6381627778180259,0.010292667382354223,10.881804523400453,0.5917272591675288
388.0,21.570428821998313,0.6383019482878165,0.01028836024651554,10.881404358567428,0.5917262498036656
389.0,21.573649516363997,0.6384410809290837,0.01028405414218945,10.881004259732142,0.5917250985525323
390.0,21.57686944550775,0.6385801756999171,0.010279749069617462,10.880604226959877,0.5917237968398227
391.0,21.580088608661683,0.6387192325584271,0.01027544503036999,10.880204260315887,0.5917223120501635
392.0,21.58330700505795,0.638858251462754,0.010271142026045867,10.879804359865398,0.591720767221238
393.0,21.58652463392878,0.638997232371071,0.010266840058258616,10.879404525673602,0.5917193116332693
394.0,21.58974149450644,0.6391361752415782,0.010262539128636089,10.87900475780567,0.5917176834490805
395.0,21.592957586023267,0.6392750800324994,0.010258239238819408,10.878605056326737,0.5917159562350975
396.0,21.596172907711665,0.6394139467020946,0.010253940390462304,10.878205421301915,0.5917140209444091
397.0,21.59938745880408,0.6395527752086488,0.010249642585230435,10.877805852796284,0.591711945813974
398.0,21.60260123853304,0.6396915655104766,0.010245345824800356,10.87740635087489,0.5917096794121578
399.0,21.605814246131132,0.6398303175659228,0.010241050110858782,10.87700691560276,0.5917073953084588
400.0,21.609026480830998,0.639969031333362,0.010236755445101666,10.876607547044884,0.5917061574568195
401.0,21.61223794186536,0.6401077067711928,0.010232461827388375,10.876208245266232,0.5917055893053579
402.0,21.615448628467,0.6402463438378505,0.010228169258684465,10.875809010331732,0.591704679293956
403.0,21.618658539868775,0.6403849424917917,0.01022387773337125,10.87540984230622,0.5917032546386373
404.0,21.62186767530361,0.6405235026915111,0.010219587252030584,10.875010741254501,0.5917015349324132
405.0,21.625076034004493,0.6406620243955289,0.010215297815737021,10.874611707241352,0.5916996546902867
406.0,21.628283615204502,0.6408005075623912,0.010211009426311908,10.874212740331517,0.5916977060360933
407.0,21.63149041813677,0.640938952150679,0.01020672208559076,10.873813840589714,0.591695662102412
408.0,21.634696442034524,0.6410773581190009,0.01020243579466469,10.873415008080629,0.591693547500324
409.0,21.637901686131052,0.6412157254259968,0.01019815055116191,10.87301624286891,0.5916915601843037
410.0,21.641106149659734,0.6413540540303363,0.010193866356955952,10.872617545019176,0.5916896677135701
411.0,21.64430983185401,0.6414923438907159,0.010189583213933913,10.872218914596013,0.5916877474199703
412.0,21.647512731947423,0.6416305949658632,0.010185301121612898,10.871820351663954,0.5916858519703175
413.0,21.650714849173575,0.6417688072145399,0.010181020080054792,10.871421856287474,0.5916842086439836
414.0,21.65391618276618,0.641906980595533,0.010176740091188644,10.871023428531025,0.5916826359993759
415.0,21.657116731959004,0.6420451150676652,0.010172461156958999,10.870625068459018,0.5916808529688903
416.0,21.660316495985917,0.6421832105897796,0.010168183279324434,10.870226776135844,0.5916783907350625
417.0,21.66351547408088,0.6423212671207614,0.010163906460256117,10.869828551625854,0.5916751667085404
418.0,21.66671366547793,0.6424592846195201,0.010159630701736285,10.869430394993374,0.5916747052123191
419.0,21.669911069411185,0.6425972630449945,0.01015535600168549,10.869032306302648,0.591673155095717
420.0,21.673107685114893,0.6427352023561602,0.010151082335949585,10.86863428561756,0.5916705142712322
421.0,21.676303511823342,0.6428731025120159,0.010146809735409958,10.868236333002299,0.591667335906923
422.0,21.67949854877095,0.6430109634715943,0.010142538202117806,10.867838448521017,0.5916642458184632
423.0,21.682692795192224,0.64314878519396,0.010138267738125652,10.867440632237834,0.5916618552490217
424.0,21.68588625032175,0.6432865676382072,0.010133998327690366,10.867042884216856,0.5916600329712246
425.0,21.689078913394233,0.6434243107634648,0.010129729860684287,10.866645204522246,0.5916582164580381
426.0,21.692270783644464,0.6435620145288862,0.01012546246578415,10.866247593217999,0.5916564841037474
427.0,21.69546186030733,0.6436996788936598,0.01012119614457261,10.865850050368078,0.5916546762702771
428.0,21.69865214261783,0.6438373038170044,0.010116930899301116,10.865452576036411,0.5916528204430949
429.0,21.701841629811067,0.6439748892581697,0.010112666731500903,10.8650551702869,0.5916510595403764
430.0,21.70503032112223,0.6441124351764397,0.01010840364083819,10.864657833183408,0.5916492453405745
431.0,21.708218215786633,0.6442499415311262,0.01010414162954872,10.864260564789772,0.5916472788343282
432.0,21.711405313039688,0.6443874082815726,0.010099880699856793,10.863863365169793,0.5916454509678778
433.0,21.714591612116905,0.644524835387155,0.010095620828162798,10.863466234387502,0.5916436450614635
434.0,21.71777711225392,0.6446622228072806,0.010091362041856435,10.863069172506641,0.5916416105956195
435.0,21.720961812686475,0.6447995705013887,0.010087104343838213,10.862672179590911,0.5916393166903767
436.0,21.724145712650422,0.644936878428953,0.010082847736300929,10.86227525570398,0.5916368106588793
437.0,21.72732881138172,0.645074146549473,0.010078592221415938,10.861878400909484,0.5916343311372734
438.0,21.730511108116445,0.6452113748224854,0.01007433780133114,10.861481615271032,0.5916319307884683
