k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.425316392895528,0.5628628659113663,0.010865960048989235,10.88227281600414,0.5932742953924829
299.0,21.428754990464547,0.5630325097241493,0.010861638101582957,10.881845939024068,0.5932802552956096
300.0,21.432193040467094,0.563202140558336,0.010857316899695617,10.881419115294719,0.5932865867527013
301.0,21.435630542133385,0.5633717583447829,0.010852996439919863,10.880992344897042,0.5932936004789272
302.0,21.439067494693738,0.5635413630143548,0.010848676719389865,10.880565627911869,0.5932992541694141
303.0,21.442503897378394,0.5637109544979664,0.010844357744284017,10.880138964420246,0.5933038439536523
304.0,21.445939749417423,0.5638805327265358,0.010840039515555237,10.879712354503217,0.593309035089742
305.0,21.449375050040686,0.5640500976309881,0.010835722034183272,10.879285798241833,0.5933150808795274
306.0,21.45280979847787,0.5642196491422657,0.010831405301173193,10.87885929571714,0.593320550497007
307.0,21.456243993958488,0.5643891871913135,0.010827089317504233,10.878432847010188,0.5933295047000469
308.0,21.459677635711838,0.5645587117090848,0.010822774084040651,10.878006452202026,0.5933363087828291
309.0,21.463110722967063,0.5647282226265372,0.010818459600578806,10.877580111373419,0.5933430854762852
310.0,21.46654325495311,0.5648977198746433,0.010814145869385642,10.87715382460538,0.5933503769850184
311.0,21.469975230898743,0.565067203384388,0.010809832891509613,10.87672759197892,0.5933578775190911
312.0,21.47340665003254,0.5652366730867663,0.010805520668097935,10.876301413575046,0.5933659316507008
313.0,21.476837511582904,0.5654061289127745,0.01080120920031238,10.875875289474761,0.5933736677277216
314.0,21.480267814778035,0.5655755707934289,0.010796898489327734,10.875449219759066,0.5933805315108842
315.0,21.48369755884598,0.5657449986597465,0.010792588536330118,10.875023204508956,0.5933864017475904
316.0,21.487126743014574,0.5659144124427582,0.01078827934251549,10.874597243805423,0.593392865482186
317.0,21.490555366511476,0.5660838120735074,0.010783970909088125,10.874171337729454,0.5933987236687469
318.0,21.49398342856418,0.5662531974830426,0.010779663236656644,10.873745486362022,0.5934055087494354
319.0,21.49741092839998,0.5664225686024226,0.010775356326172677,10.873319689784093,0.5934115766075854
320.0,21.50083786524599,0.5665919253627152,0.010771050178896867,10.872893948076628,0.5934160623132936
321.0,21.504264238329156,0.5667612676950067,0.010766744796092674,10.872468261320579,0.5934219685939044
322.0,21.50769004687623,0.5669305955303766,0.010762440179024642,10.872042629596892,0.5934284299347449
323.0,21.51111529011379,0.5670999087999294,0.010758136328956738,10.871617052986508,0.5934340341544663
324.0,21.51453996726804,0.5672692074347496,0.010753833209621647,10.871191531570224,0.593438903984582
325.0,21.51796407756514,0.5674384913659486,0.010749530845376791,10.870766065428901,0.5934437607496225
326.0,21.521387620231152,0.5676077605246553,0.010745229250679056,10.870340654643444,0.593448516016794
327.0,21.524810594491957,0.5677770148420201,0.010740928426847344,10.869915299294748,0.5934534024834538
328.0,21.52823299957326,0.5679462542491929,0.010736628373523132,10.869489999463692,0.5934584461150034
329.0,21.53165483470059,0.5681154786773438,0.010732329091353025,10.869064755231147,0.593463063290465
330.0,21.535076099099314,0.5682846880576466,0.010728030581717807,10.868639566677976,0.5934681755726237
331.0,21.538496791994604,0.5684538823212959,0.010723732845990526,10.868214433885031,0.5934736976954201
332.0,21.54191691261149,0.5686230613994852,0.010719435885534612,10.867789356933152,0.5934792897382206
333.0,21.545336460174806,0.5687922252234267,0.010715139698075783,10.867364335903174,0.5934848710305979
334.0,21.548755433909236,0.5689613737243399,0.010710844284512307,10.866939370875913,0.5934905876925634
335.0,21.55217383303928,0.5691305068334581,0.010706549646141802,10.866514461932178,0.5934970027841951
336.0,21.5555916567893,0.5692996244820252,0.010702255784477387,10.866089609152763,0.5935045320982127
337.0,21.559008904383457,0.5694687266013022,0.010697962701017732,10.865664812618453,0.5935099321467222
338.0,21.562425575045772,0.569637813122558,0.010693670397245352,10.865240072410028,0.5935151126441142
339.0,21.56584166799943,0.569806883976939,0.010689378851169443,10.864815388608154,0.5935207339563374
340.0,21.569257182467506,0.5699759390956093,0.010685088069799158,10.864390761293505,0.593527421869339
341.0,21.572672117673434,0.5701449784098641,0.010680798071301631,10.863966190546813,0.5935309869819803
342.0,21.576086472840487,0.5703140018510019,0.010676508856996876,10.863541676448804,0.5935355011284187
343.0,21.579500247191756,0.5704830093503372,0.010672220428157953,10.863117219080191,0.593541844419566
344.0,21.582913439950175,0.5706520008391944,0.0106679327860102,10.862692818521676,0.593547551177369
345.0,21.586326050338542,0.5708209762489104,0.010663645931601285,10.862268474853956,0.5935526177346478
346.0,21.589738077579458,0.5709899355108352,0.010659359865901694,10.86184418815771,0.5935555621196336
347.0,21.59314952089541,0.5711588785563327,0.010655074590003338,10.861419958513613,0.5935587950113704
348.0,21.59656037950869,0.5713278053167827,0.010650790104950118,10.860995786002329,0.5935633027061926
349.0,21.599970652641463,0.5714967157235745,0.010646506411738817,10.860571670704509,0.5935677750838965
350.0,21.603380339515734,0.5716656097081051,0.010642223511319986,10.8601476127008,0.5935726232415427
351.0,21.60678943935336,0.5718344872018011,0.010637941404599352,10.859723612071832,0.5935782598342161
352.0,21.610197951376055,0.5720033481360859,0.01063366009243924,10.859299668898228,0.5935837848091651
353.0,21.613605874805373,0.5721721924424109,0.010629379575660288,10.858875783260602,0.5935891563763186
354.0,21.617013208862733,0.5723410200522298,0.010625099855043276,10.858451955239557,0.5935941034297124
355.0,21.62041995276943,0.5725098308970232,0.010620820931331059,10.858028184915687,0.5935985258892209
356.0,21.623826105746595,0.5726786249082808,0.0106165428034744,10.857604472369554,0.593602678560964
357.0,21.62723166701522,0.5728474020175041,0.010612265471218837,10.857180817681694,0.5936067208231661
358.0,21.630636635796204,0.5730161621562172,0.01060798893522503,10.856757220932643,0.593610656197264
359.0,21.63404101131027,0.5731849052559602,0.010603713195872586,10.856333682202916,0.593614207135487
360.0,21.637444792778034,0.5733536312482898,0.01059943816672144,10.855910201570412,0.5936171676071015
361.0,21.640847979419988,0.5735223400647741,0.010595163928925032,10.855486779115529,0.5936198845646486
362.0,21.644250570456485,0.5736910316370016,0.010590890485440369,10.85506341491874,0.5936234675788822
363.0,21.647652565107784,0.5738597058965801,0.010586617836910431,10.85464010906052,0.5936278414838291
364.0,21.651053962594005,0.574028362775136,0.010582345983965805,10.854216861621326,0.5936314729680086
365.0,21.65445476213514,0.5741970022043111,0.010578074927226571,10.85379367268161,0.5936344444929808
366.0,21.657854962951106,0.5743656241157628,0.010573804667304284,10.853370542321807,0.59363871476794
367.0,21.66125456426166,0.5745342284411699,0.010569535204803249,10.852947470622352,0.5936448195375615
368.0,21.664653565286358,0.5747028151122014,0.010565266541787974,10.852524457663359,0.5936510951650217
369.0,21.66805196524468,0.5748713840605562,0.010560998676854599,10.852101503525091,0.5936567815470056
370.0,21.671449763356065,0.5750399352179719,0.010556731609504296,10.851678608287937,0.5936624210615098
371.0,21.67484695883987,0.5752084685161915,0.010552465341275007,10.85125577203228,0.593667376558057
372.0,21.67824355091532,0.5753769838869957,0.010548199872729416,10.850832994838497,0.593671743170323
373.0,21.68163953880155,0.5755454812621691,0.010543935204430113,10.85041027678695,0.5936765012722405
374.0,21.6850349217176,0.5757139605735189,0.010539671336940159,10.849987617957998,0.5936814139211553
375.0,21.688429698882402,0.5758824217528695,0.010535408270823348,10.849565018431981,0.593686771475949
376.0,21.6918238695148,0.5760508647320762,0.010531146006644617,10.849142478289233,0.5936917553267671
377.0,21.695217432833527,0.5762192894429988,0.010526884544970154,10.848719997610074,0.5936960122486071
378.0,21.698610388057237,0.5763876958175255,0.010522623886367377,10.848297576474817,0.5936997829196525
379.0,21.702002734404484,0.5765560837875613,0.010518364031405148,10.847875214963757,0.5937028444288761
380.0,21.70539447109373,0.5767244532850372,0.0105141049806535,10.847452913157184,0.5937079560842461
381.0,21.70878559734334,0.5768928042418927,0.010509846734683578,10.847030671135371,0.5937115063803876
382.0,21.71217611237161,0.5770611365900928,0.010505589294067497,10.846608488978585,0.5937160985867741
383.0,21.715566015396718,0.5772294502616263,0.010501332659243981,10.84618636676707,0.5937203420256256
384.0,21.718955305636776,0.5773977451884981,0.01049707683058701,10.845764304581055,0.5937236195676883
385.0,21.722343982309802,0.5775660213027319,0.01049282180822735,10.845342302500761,0.593725990022008
386.0,21.72573204463373,0.5777342785363769,0.010488567592227228,10.84492036060639,0.593728359773204
387.0,21.729119491826413,0.5779025168214995,0.010484314183145355,10.844498478978132,0.5937305866964501
388.0,21.732506323105426,0.5780707360901766,0.01048006158087829,10.844076657696162,0.5937337096634124
389.0,21.735892537688247,0.578238936274511,0.010475809785916772,10.843654896840642,0.5937371790040262
390.0,21.739278134792258,0.578407117306624,0.010471558798879262,10.843233196491719,0.5937403151686086
391.0,21.742663113634755,0.5785752791186586,0.01046730862038369,10.84281155672953,0.5937431419505871
392.0,21.74604747343298,0.578743421642771,0.010463059251047164,10.842389977634191,0.5937455982548981
393.0,21.749431213404065,0.5789115448111596,0.010458810691485743,10.841968459285813,0.5937482740989192
394.0,21.75281433276509,0.5790796485560142,0.010454562942314395,10.841547001764486,0.5937515811661491
395.0,21.756196830733035,0.5792477328095657,0.010450316004146502,10.841125605150289,0.5937551737647784
396.0,21.759578706524817,0.5794157975040578,0.01044606987697474,10.840704269523275,0.5937588659981488
397.0,21.762959959357264,0.5795838425717633,0.01044182456128187,10.840282994963479,0.5937631129903133
398.0,21.76634058844713,0.5797518679449651,0.010437580057679424,10.839861781550924,0.5937669415898592
399.0,21.7697205930111,0.5799198735559755,0.010433336366777948,10.839440629365615,0.5937697686921394
400.0,21.773099972265776,0.5800878593371207,0.010429093489186952,10.839019538487545,0.593775797031869
401.0,21.77647872542768,0.5802558252207565,0.010424851425514962,10.83859850899669,0.5937823420522454
402.0,21.779856851713262,0.5804237711392607,0.010420610176369506,10.838177540973009,0.5937883507356073
403.0,21.7832343503389,0.5805916970250166,0.010416369742357032,10.837756634496449,0.5937940819426177
404.0,21.786611220520875,0.5807596028104475,0.01041213012408304,10.83733578964694,0.5937996205406629
405.0,21.789987461475416,0.5809274884279954,0.010407891322102776,10.836915006504395,0.5938044441042439
406.0,21.793363072418654,0.5810953538101112,0.010403653336304755,10.836494285148701,0.5938087133391233
407.0,21.79673805256666,0.5812631988892757,0.010399416167289163,10.836073625659733,0.5938129792721235
408.0,21.800112401135415,0.5814310235979966,0.010395179815657815,10.83565302811734,0.5938179810920144
409.0,21.80348611734084,0.5815988278687946,0.010390944282016644,10.835232492601364,0.5938234243879709
410.0,21.806859200398744,0.581766611634218,0.010386709566971021,10.834812019191624,0.5938282505024244
411.0,21.8102316495249,0.5819343748268286,0.010382475671125777,10.83439160796792,0.5938324289834532
412.0,21.813603463934975,0.5821021173792224,0.010378242595084675,10.833971259010042,0.5938386019146867
413.0,21.81697464284457,0.5822698392240064,0.010374010339450474,10.833550972397756,0.5938453811067365
414.0,21.8203451854692,0.5824375402938151,0.010369778901634291,10.833130748210825,0.5938538944238984
415.0,21.823715091024305,0.5826052205213114,0.010365548276675933,10.832710586529007,0.5938590301324824
416.0,21.827084358725255,0.5827728798391861,0.010361318465385955,10.832290487432038,0.5938639575535983
417.0,21.83045298778735,0.5829405181801396,0.010357089468586808,10.831870450999638,0.593868968846386
418.0,21.833820977425805,0.5831081354769071,0.010352861287111723,10.831450477311503,0.5938742377315291
419.0,21.837188326855777,0.5832757316622419,0.010348633921803792,10.83103056644731,0.5938810664036861
420.0,21.840555035292326,0.5834433066689223,0.01034440737351478,10.830610718486719,0.5938876595179966
421.0,21.843921101950453,0.58361086042975,0.010340181643103857,10.83019093350936,0.5938943660508803
422.0,21.847286526045075,0.5837783928775485,0.010335956731436405,10.829771211594853,0.593900071548818
423.0,21.850651306791036,0.5839459039451622,0.010331732639382552,10.82935155282279,0.5939045883981122
424.0,21.854015443403103,0.5841133935654672,0.010327509367815818,10.828931957272742,0.5939080842471057
425.0,21.85737893509595,0.5842808616713556,0.010323286917611522,10.82851242502426,0.5939112450338667
426.0,21.860741781084197,0.5844483081957458,0.010319065289645333,10.828092956156874,0.5939166819060361
427.0,21.864103980582364,0.5846157330715765,0.01031484448479155,10.827673550750093,0.5939206749980193
428.0,21.867465532804893,0.5847831362318155,0.010310624503921518,10.827254208883401,0.5939239413104115
429.0,21.870826436966162,0.5849505176094437,0.010306405347901932,10.826834930636265,0.5939275802831997
430.0,21.874186692280446,0.5851178771374774,0.010302187017593178,10.826415716088126,0.5939319509886839
431.0,21.87754629796196,0.5852852147489536,0.010297969513847666,10.825996565318405,0.5939360524903412
432.0,21.880905253224824,0.5854525303769249,0.010293752837383157,10.825577478406494,0.5939396019148911
433.0,21.88426355728307,0.5856198239544786,0.010289536988997422,10.82515845543176,0.5939423174980127
434.0,21.887621209350673,0.5857870954147218,0.010285321969512618,10.82473949647355,0.5939464780792498
435.0,21.8909782086415,0.5859543446907807,0.01028110777973669,10.824320601611184,0.5939517981606482
436.0,21.894334554369266,0.5861215717157884,0.01027689441697539,10.823901770923895,0.5939567517191119
437.0,21.897690245747647,0.586288776422915,0.010272681883667823,10.823483004490923,0.5939613622324894
