k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.41614336287894,0.5090934538367214,0.011238971279397613,10.784995663747045,0.6037742058855169
298.0,21.419928394167748,0.5092808134888804,0.011235445803755973,10.78448446774651,0.6037798241165948
299.0,21.423713536295693,0.5094681979421832,0.011231920333765308,10.783973239852955,0.6037877439207061
300.0,21.427498788766503,0.5096556071383538,0.011228394869961657,10.783461980143532,0.60379545308907
301.0,21.43128415108332,0.50984304101905,0.011224869412872648,10.782950688695509,0.6038030066781522
302.0,21.435069622748706,0.5100304995258593,0.011221343963017646,10.782439365586262,0.6038104193737929
303.0,21.438855203264637,0.5102179826002998,0.011217818520907965,10.78192801089328,0.6038178174501118
304.0,21.442640892132502,0.510405490183825,0.011214293087047033,10.781416624694163,0.6038254639249884
305.0,21.446426688853123,0.5105930222178144,0.0112107676619306,10.780905207066622,0.6038330327190592
306.0,21.450212592926718,0.5107805786435824,0.011207242246046823,10.780393758088483,0.6038398991937289
307.0,21.453998603852934,0.5109681594023795,0.011203716839876574,10.779882277837682,0.6038495694318634
308.0,21.45778472113083,0.511155764435378,0.011200191443893389,10.779370766392267,0.6038577709743425
309.0,21.461570944258895,0.5113433936836881,0.011196666058563731,10.7788592238304,0.6038664163957148
310.0,21.465357272735016,0.5115310470883542,0.011193140684346967,10.778347650230359,0.603872902991495
311.0,21.469143706056506,0.5117187245903466,0.011189615321695488,10.77783604567053,0.6038828907032047
312.0,21.47293024372011,0.511906426130575,0.011186089971054749,10.777324410229413,0.603891358198298
313.0,21.476716885221965,0.5120941516498719,0.011182564632863153,10.776812743985626,0.6038990247364576
314.0,21.48050363005765,0.512281901089009,0.011179039307552185,10.776301047017899,0.603906467868531
315.0,21.484290477722148,0.5124696743886904,0.011175513993088138,10.775789319405071,0.6039138862649956
316.0,21.488077427709857,0.5126574714895473,0.011171988689589709,10.775277561226098,0.6039210860595334
317.0,21.491864479514614,0.5128452923321495,0.011168463397463921,10.774765772560054,0.6039281357397072
318.0,21.495651632629652,0.5130331368569926,0.011164938117126683,10.774253953486124,0.6039350523109902
319.0,21.49943888654763,0.51322100500451,0.011161412848988481,10.773742104083613,0.6039420194059635
320.0,21.503226240760632,0.5134088967150626,0.011157887593454308,10.773230224431932,0.6039491234823926
321.0,21.507013694760154,0.5135968119289475,0.011154362350923175,10.772718314610614,0.6039572067847677
322.0,21.510801248037108,0.5137847505863965,0.01115083712178799,10.7722063746993,0.603963039539777
323.0,21.51458890008184,0.5139727126275662,0.011147311906435147,10.77169440477775,0.603970308234918
324.0,21.5183766503841,0.5141606979925553,0.011143786705244307,10.771182404925835,0.6039778346837114
325.0,21.52216449843305,0.5143487066213855,0.011140261518587909,10.770670375223542,0.6039857098086139
326.0,21.525952443717294,0.5145367384540193,0.011136736346830944,10.770158315750976,0.6039937046696339
327.0,21.529740485724844,0.5147247934303502,0.011133211190330549,10.769646226588353,0.6040017010355715
328.0,21.53352862394312,0.5149128714901995,0.011129686049435627,10.769134107816004,0.6040095754688207
329.0,21.53731685785898,0.5151009725733257,0.011126160924486478,10.768621959514375,0.604017561439414
330.0,21.54110518695868,0.5152890966194223,0.011122635815814356,10.768109781764027,0.6040259549120911
331.0,21.544893610727918,0.5154772435681114,0.011119110723741233,10.767597574645638,0.6040341882712079
332.0,21.548682128651787,0.5156654133589539,0.01111558564857923,10.767085338239996,0.6040421792800346
333.0,21.55247074021482,0.5158536059314315,0.011112060590630439,10.76657307262801,0.6040500620672459
334.0,21.556259444900956,0.5160418212249713,0.011108535550186295,10.766060777890699,0.6040579191078196
335.0,21.56004824219355,0.5162300591789318,0.011105010527527501,10.765548454109199,0.6040656572543351
336.0,21.563837131575383,0.5164183197326043,0.011101485522923438,10.765036101364759,0.6040733744605588
337.0,21.567626112528657,0.5166066028252049,0.01109796053663194,10.764523719738747,0.6040812286618639
338.0,21.57141518453498,0.5167949083958953,0.011094435568898976,10.764011309312641,0.6040894228364712
339.0,21.57520434707539,0.516983236383762,0.011090910619958188,10.76349887016804,0.6040976180052849
340.0,21.578993599630337,0.5171715867278291,0.01108738569003083,10.762986402386648,0.6041057229982384
341.0,21.58278294167969,0.5173599593670529,0.011083860779325183,10.762473906050296,0.6041135262676147
342.0,21.58657237270274,0.5175483542403269,0.01108033588803658,10.761961381240921,0.6041205250137575
343.0,21.590361892178187,0.517736771286467,0.011076811016346907,10.761448828040576,0.6041279665918314
344.0,21.594151499584157,0.5179252104442397,0.011073286162521439,10.76093624653144,0.6041359085771933
345.0,21.59794119439819,0.5181136716523271,0.011069761322212367,10.76042363679584,0.6041432401761726
346.0,21.601730976097237,0.5183021548493577,0.011066236495592742,10.759910998916213,0.6041509618808097
347.0,21.605520844157688,0.5184906599738924,0.0110627116828266,10.759398332975117,0.6041586555319992
348.0,21.609310798055322,0.5186791869644183,0.01105918688376462,10.758885639055212,0.6041658426665985
349.0,21.613100837265357,0.5188677357593671,0.011055662098030692,10.758372917239265,0.6041723744969721
350.0,21.616890961262417,0.5190563062970952,0.011052137325763356,10.757860167610163,0.6041791075565197
351.0,21.620681169520545,0.5192448985158964,0.011048612567092173,10.757347390250898,0.6041861954191277
352.0,21.624471461513195,0.519433512354,0.011045087822137954,10.756834585244578,0.6041938098206959
353.0,21.62826183671326,0.5196221477495687,0.011041563091012323,10.75632175267443,0.6042015416725846
354.0,21.632052294593013,0.5198108046406968,0.011038038373817791,10.755808892623786,0.604209253567711
355.0,21.63584283462418,0.519999482965417,0.011034513670647648,10.7552960051761,0.6042170790762088
356.0,21.63963345627788,0.5201881826616906,0.011030988981585834,10.754783090414936,0.6042248667052175
357.0,21.643424159024658,0.5203769036674202,0.011027464306477754,10.754270148423974,0.6042323156941803
358.0,21.647214942334465,0.5205656459204411,0.011023939569186349,10.753757179289014,0.6042394524969864
359.0,21.65100580567669,0.5207544093585138,0.01102041483674568,10.753244183093976,0.6042462538926797
360.0,21.654796748520123,0.5209431939193434,0.011016890109262125,10.752731159922886,0.6042528669966126
361.0,21.65858777033298,0.5211319995405699,0.01101336538684113,10.752218109859886,0.604259466356346
362.0,21.662378870582884,0.5213208261597609,0.011009840669587309,10.751705032989229,0.604266007424125
363.0,21.666170048736877,0.5215096737144275,0.011006315957603994,10.751191929395276,0.6042727413033324
364.0,21.669961304261424,0.5216985421420021,0.011002791250993427,10.750678799162504,0.6042801428422101
365.0,21.673752636622385,0.5218874313798652,0.010999266549856397,10.7501656423755,0.6042874866408458
366.0,21.677544045285057,0.5220763413653285,0.010995741854292449,10.749652459118957,0.6042946716293106
367.0,21.68133552971414,0.5222652720356358,0.010992217164399642,10.749139249477686,0.6043016627950477
368.0,21.685127089373747,0.5224542233279587,0.010988692480274571,10.748626013536608,0.6043086248759291
369.0,21.688918723727415,0.5226431951794274,0.0109851678020124,10.748112751380754,0.6043155311082851
370.0,21.692710432238094,0.5228321875270789,0.010981643129706715,10.747599463095263,0.6043222524463355
371.0,21.69650221436813,0.5230212003079046,0.010978118463449633,10.747086148765387,0.6043288127452212
372.0,21.700294069579307,0.5232102334588214,0.010974593803331658,10.746572808476492,0.604334326758786
373.0,21.70408599733282,0.5233992869166877,0.010971069149441764,10.746059442314051,0.6043423425447058
374.0,21.707877997089263,0.5235883606182908,0.010967544501867365,10.74554605036365,0.6043499772565427
375.0,21.711670068308653,0.5237774545003572,0.010964019860694207,10.74503263271098,0.6043575366783747
376.0,21.715462210450426,0.5239665684995504,0.010960495226006539,10.744519189441853,0.6043631002254918
377.0,21.71925442297342,0.5241557025524672,0.010956970597887009,10.74400572064218,0.6043696138052924
378.0,21.7230467053359,0.5243448565956362,0.010953445976416632,10.743492226397992,0.6043764085044866
379.0,21.726839056995534,0.5245340305655277,0.010949921361674888,10.742978706795423,0.6043841413427159
380.0,21.730631477409403,0.5247232243985441,0.010946396753739743,10.742465161920721,0.6043908871588107
381.0,21.734423966034008,0.5249124380310243,0.010942872152687588,10.741951591860245,0.6043964083186953
382.0,21.738216522325263,0.5251016713992427,0.010939347558593283,10.741437996700462,0.604402422971833
383.0,21.74200914573849,0.5252909244394123,0.010935822971427922,10.740924376527948,0.6044094815033465
384.0,21.745801835728425,0.5254801970876765,0.0109322983891286,10.740410731429398,0.6044170162114335
385.0,21.74959459174922,0.5256694892801201,0.010928773811556314,10.73989706149161,0.6044252607086503
386.0,21.753387413254437,0.5258588009527595,0.010925249237813217,10.739383366801484,0.6044337799536268
387.0,21.757180299697048,0.52604813204155,0.010921724667991338,10.738869647446027,0.6044415317709332
388.0,21.76097325052945,0.5262374824823813,0.010918200102184117,10.738355903512359,0.6044489462340696
389.0,21.764766265203434,0.5264268522110829,0.01091467554048647,10.737842135087707,0.6044559303807651
390.0,21.768559343170217,0.5266162411634152,0.010911150982994743,10.737328342259406,0.6044624656057628
391.0,21.772352483880425,0.5268056492750808,0.010907626429806718,10.736814525114902,0.6044682843504204
392.0,21.776145686784098,0.5269950764817098,0.010904101881021675,10.73630068374175,0.6044735504288259
393.0,21.77993895133067,0.5271845227188804,0.010900577336740274,10.73578681822761,0.6044781457561651
394.0,21.78373227696902,0.527373987922094,0.010897052797064728,10.735272928660253,0.6044852408095474
395.0,21.787525663147413,0.5275634720268028,0.010893528261324547,10.734759015127535,0.6044917290466557
396.0,21.791319109313534,0.5277529749683851,0.010890003665487247,10.734245077717025,0.6044975242447411
397.0,21.79511261491448,0.527942496682161,0.01088647903545753,10.733731116516548,0.6045027296432628
398.0,21.798906179396752,0.5281320371033849,0.01088295440919874,10.733217131614257,0.6045074659714332
399.0,21.802699802206277,0.5283215961672505,0.010879429786934021,10.73270312309842,0.6045117914460958
400.0,21.80649348278838,0.5285111738088841,0.010875905168889881,10.732189091057405,0.6045184910683048
401.0,21.810287220587803,0.5287007699633567,0.010872380555295628,10.731675035579698,0.6045244704400702
402.0,21.8140810150487,0.5288903845656652,0.010868855946240439,10.731160956753886,0.6045301646720943
403.0,21.817874865614627,0.5290800175507567,0.010865331339497944,10.730646854668619,0.604535614731704
404.0,21.821668771728568,0.5292696688535047,0.010861806735322152,10.730132729412656,0.6045405414481945
405.0,21.8254627328329,0.5294593384087248,0.010858282133971952,10.729618581074865,0.6045458569803686
406.0,21.829256748369424,0.5296490261511685,0.010854757535641815,10.729104409744219,0.6045516136157806
407.0,21.83305081777934,0.5298387320155254,0.01085123294054626,10.7285902155098,0.6045575341541328
408.0,21.836844940503276,0.5300284559364217,0.010847708348957454,10.728075998460797,0.6045631512903343
409.0,21.840639115981254,0.5302181978484262,0.010844183758713613,10.72756175868652,0.604568557603734
410.0,21.844433343652714,0.5304079576860361,0.01084065916940207,10.72704749627639,0.604573886709464
411.0,21.8482276229565,0.5305977353836949,0.010837134576992952,10.726533211319952,0.6045793094236427
412.0,21.852021953330876,0.5307875308757763,0.01083360998182853,10.726018903906853,0.6045846723162321
413.0,21.855816334213515,0.5309773440966002,0.010830085384288674,10.725504574126855,0.60458998042448
414.0,21.85961076504149,0.5311671749804184,0.010826560784764004,10.72499022206982,0.6045954017818962
415.0,21.863405245251293,0.5313570234614181,0.010823036183655738,10.72447584782572,0.6046008046983665
416.0,21.86719977427883,0.5315468894737343,0.010819511581375545,10.723961451484634,0.6046063515861955
417.0,21.870994351559403,0.531736772951432,0.010815986978345501,10.723447033136749,0.6046118796735752
418.0,21.87478897652774,0.5319266738285163,0.010812462374997917,10.722932592872354,0.6046171274069706
419.0,21.878583648617965,0.5321165920389302,0.010808937771085535,10.722418130781858,0.6046219879387339
420.0,21.88237836726362,0.5323065275165603,0.010805413165650375,10.721903646955788,0.6046263566329196
421.0,21.886173131897664,0.5324964801952222,0.010801888559171746,10.721389141484773,0.6046299310959979
422.0,21.889967941952442,0.5326864500086812,0.010798363952121555,10.720874614459554,0.6046335529243603
423.0,21.893762796859733,0.5328764368906295,0.010794839343161127,10.720360065970983,0.6046373187216717
424.0,21.897557696050715,0.5330664407747009,0.0107913147270334,10.719845496110068,0.6046409817684851
425.0,21.90135263895597,0.5332564615944774,0.010787790103535302,10.719330904967919,0.604644743251142
426.0,21.90514762500551,0.5334464992834692,0.010784265430977722,10.71881629263495,0.6046487132930441
427.0,21.90894265362873,0.5336365537751311,0.010780740753099123,10.718301659202496,0.6046532927674199
428.0,21.91273772425444,0.5338266250028524,0.010777216071598419,10.717787004762013,0.6046590126831958
429.0,21.916532836310886,0.5340167128999648,0.010773691386904153,10.717272329405061,0.6046646318935421
430.0,21.920327989225683,0.5342068173997373,0.010770166699313926,10.716757633223306,0.604670180518637
431.0,21.924123182425888,0.5343969384353793,0.010766642009744521,10.716242916308516,0.6046756043120071
432.0,21.92791841533795,0.5345870759400367,0.010763117319131653,10.715728178752567,0.6046808542270875
433.0,21.931713687387727,0.5347772298467973,0.010759592628429418,10.715213420647434,0.6046859706449622
434.0,21.935508998000497,0.5349674000886927,0.010756067938609774,10.7146986420852,0.6046910770455093
435.0,21.93930434660094,0.5351575865986845,0.010752543250661821,10.714183843158047,0.6046965258076304
436.0,21.94309973261314,0.5353477893096794,0.010749018565380164,10.713669023958257,0.6047018177168353
