k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.48517901206448,0.43272237020523746,0.01129151360024543,10.752863177977611,0.6056970272650252
299.0,21.489010832334714,0.4329217388044178,0.011287804895216382,10.752321837521126,0.6057073761512274
300.0,21.492842733754067,0.4331211506865585,0.011284096379399266,10.751780444215962,0.6057175814410746
301.0,21.49667471586205,0.4333206057836181,0.011280388052980376,10.751238998112683,0.605727563512965
302.0,21.500506778197717,0.43352010402748226,0.011276679916141286,10.750697499261928,0.6057374847863725
303.0,21.504338920299652,0.4337196453499113,0.011272971969059267,10.750155947714424,0.6057475417582576
304.0,21.508171141705944,0.4339192296825936,0.011269264211907604,10.749614343520973,0.6057577090498066
305.0,21.512003441954235,0.43411885695710134,0.011265556644856083,10.749072686732461,0.6057675391506894
306.0,21.51583582058169,0.4343185271049162,0.011261849268071533,10.748530977399858,0.6057771800410047
307.0,21.519668277124985,0.43451824005742995,0.01125814208171809,10.747989215574208,0.6057872997792364
308.0,21.52350081112033,0.4347179957459281,0.011254435085957732,10.747447401306642,0.6057975527368389
309.0,21.52733342210348,0.43491779410160164,0.011250728280950821,10.746905534648368,0.6058079738068746
310.0,21.531166109609693,0.43511763505555007,0.01124702166685644,10.746363615650676,0.6058186723809184
311.0,21.534998873173777,0.4353175185387659,0.011243315243832933,10.74582164436494,0.6058293507006538
312.0,21.538831712330055,0.4355174444821574,0.011239609012038356,10.74527962084261,0.6058402041071587
313.0,21.54266462661238,0.43571741281652804,0.011235902971630848,10.744737545135218,0.605850922244983
314.0,21.546497615554138,0.4359174234725905,0.011232197122769159,10.744195417294378,0.6058614308562101
315.0,21.55033067868824,0.43611747638095366,0.011228491461760737,10.743653237371827,0.6058716697486326
316.0,21.55416381554714,0.4363175714721335,0.011224785971522227,10.743111005419191,0.605881598303438
317.0,21.55799702566286,0.43651770867651374,0.011221080531926404,10.742568721486444,0.605891204005921
318.0,21.56183030856689,0.43671788792441185,0.011217375280437494,10.742026385625522,0.6059005900114511
319.0,21.565663663790254,0.43691810914605744,0.011213670217157195,10.741483997888448,0.6059096636143867
320.0,21.56949709086352,0.43711837227157574,0.011209965342046433,10.740941558327316,0.6059186130688832
321.0,21.573330589316782,0.4373186772310031,0.011206260655481552,10.740399066994303,0.6059274423344272
322.0,21.577164158679658,0.43751902395428094,0.011202556157848924,10.739856523941668,0.605936084661223
323.0,21.58099779848131,0.4377194123712446,0.011198851847644875,10.739313929221716,0.6059451592402743
324.0,21.58483150825043,0.437919842411654,0.011195147725251205,10.738771282886836,0.6059547454214353
325.0,21.588665287515262,0.4381203140051526,0.011191443791100854,10.738228584989491,0.6059643239137648
326.0,21.592499135803564,0.4383208270813011,0.011187740045638755,10.737685835582235,0.6059746679671228
327.0,21.596333052642628,0.4385213815695656,0.0111840364893216,10.737143034717695,0.6059850733986135
328.0,21.60016703755929,0.43872197739931035,0.011180333122617691,10.73660018244858,0.6059952790232493
329.0,21.604001090079926,0.4389226144998119,0.011176629943771076,10.736057278827642,0.606005650555468
330.0,21.60783520973044,0.439123292800248,0.011172926896451411,10.735514323906683,0.6060165229431776
331.0,21.611669396036262,0.4393240122297011,0.011169224042109713,10.73497131773868,0.6060276335547304
332.0,21.61550364852237,0.4395247727171612,0.011165521381295297,10.734428260376696,0.6060391515196261
333.0,21.619337966713275,0.4397255741915249,0.011161818914564107,10.73388515187387,0.606050644970986
334.0,21.623172350133018,0.4399264165815935,0.011158116642477995,10.73334199228343,0.6060600047434835
335.0,21.62700679830519,0.4401272998160716,0.011154414565604558,10.732798781658673,0.606072565275818
336.0,21.6308413107529,0.44032822382357156,0.01115071268451634,10.732255520052986,0.6060843021099284
337.0,21.634675886998803,0.4405291885326113,0.011147010999282548,10.73171220751984,0.6060953210037399
338.0,21.638510526565092,0.4407301938716162,0.011143309509630021,10.731168844112782,0.6061058119643109
339.0,21.642345228973493,0.44093123976891585,0.011139608216161376,10.73062542988545,0.606117561639541
340.0,21.64617999374527,0.44113232615274606,0.011135907119483146,10.730081964891559,0.6061289041835414
341.0,21.650014820401225,0.44133345295124826,0.01113220622020516,10.729538449184904,0.6061401064426435
342.0,21.653849708461696,0.4415346200924708,0.011128505518939819,10.72899488281936,0.6061522643815878
343.0,21.65768465744656,0.44173582750437057,0.011124805012932233,10.728451265848948,0.6061632117595084
344.0,21.661519666875225,0.4419370751148051,0.011121104701723858,10.727907598327784,0.6061732743314985
345.0,21.665354736266643,0.4421383628515489,0.01111740458596608,10.727363880310067,0.6061831469511006
346.0,21.669189865139305,0.44233969064226714,0.011113704665778571,10.726820111850063,0.6061930097916519
347.0,21.673025053011227,0.44254105841455105,0.011110004941224851,10.726276293002106,0.6062028166254599
348.0,21.676860299399976,0.44274246609588475,0.011106305412970906,10.725732423820602,0.6062125918121984
349.0,21.680695603822663,0.4429439136136574,0.01110260608168521,10.725188504360048,0.6062223039665832
350.0,21.684530965795915,0.4431454008951787,0.011098906948037864,10.724644534675011,0.6062320719183439
351.0,21.68836638483591,0.44334692786765223,0.011095208012699845,10.72410051482015,0.6062420823610065
352.0,21.69220186045836,0.4435484944581957,0.011091509276342247,10.723556444850196,0.6062518039567157
353.0,21.696037392178532,0.44375010059382974,0.011087810739635292,10.723012324819965,0.6062612309090579
354.0,21.699872979511202,0.4439517462014874,0.011084112403247692,10.722468154784353,0.6062704552759848
355.0,21.70370862197071,0.44415343120800693,0.011080414267845631,10.72192393479834,0.6062796621293617
356.0,21.707544319070912,0.44435515554012567,0.011076716334092152,10.72137966491698,0.6062893200879925
357.0,21.71138007032522,0.4445569191245053,0.011073018602646032,10.720835345195418,0.6062991520190314
358.0,21.715215875246592,0.44475872188770377,0.011069321073935653,10.720290975688872,0.6063100280899921
359.0,21.719051733347502,0.44496056375618337,0.011065623747434274,10.719746556452645,0.6063206565965558
360.0,21.72288764413998,0.4451624446563265,0.011061926623806697,10.719202087542122,0.6063306759456896
361.0,21.726723607135575,0.4453643645144096,0.01105822970371155,10.718657569012768,0.6063402828662855
362.0,21.730559621845412,0.4455663232566284,0.011054532986161145,10.718113000920141,0.6063496003445481
363.0,21.734395687780115,0.4457683208090817,0.011050836471760484,10.717568383319877,0.6063586720432684
364.0,21.738231804449878,0.44597035709777977,0.01104714016115247,10.717023716267695,0.6063678518183762
365.0,21.742067971364413,0.4461724320486298,0.011043444054971832,10.716478999819397,0.6063770045689837
366.0,21.74590418803298,0.446374545587464,0.01103974815384413,10.715934234030865,0.6063859277890098
367.0,21.74974045396439,0.4465766976400096,0.01103605245836812,10.715389418958061,0.6063948559556976
368.0,21.753576768666978,0.4467788881319105,0.011032356969042414,10.714844554657027,0.6064039559340003
369.0,21.75741313164862,0.44698111698871595,0.01102866168637536,10.714299641183878,0.6064129631554352
370.0,21.76124954241675,0.4471833841358792,0.011024966610003798,10.71375467859479,0.6064218729076246
371.0,21.765086000478323,0.44738568949877483,0.01102127173649612,10.713209666945897,0.6064308655570311
372.0,21.768922505339845,0.4475880330026744,0.011017577017890579,10.712664606291751,0.6064398944882762
373.0,21.77275905650735,0.4477904145727601,0.011013882505311132,10.712119496688638,0.6064489951606542
374.0,21.776595653486442,0.44799283413412844,0.01101018819928581,10.711574338192928,0.6064578310216967
375.0,21.78043229578222,0.4481952916117829,0.011006494100324475,10.711029130861068,0.6064663859555098
376.0,21.78426898289937,0.44839778693063287,0.011002800208918662,10.710483874749585,0.6064747774421212
377.0,21.788105714342088,0.4486003200155066,0.010999106525541126,10.709938569915092,0.6064829709702392
378.0,21.791942489614126,0.44880289079112107,0.010995413050645763,10.709393216414284,0.6064909779785211
379.0,21.79577930821878,0.44900549918213245,0.010991719784667509,10.708847814303935,0.6064988112494436
380.0,21.799616169658876,0.4492081451130801,0.010988026728022059,10.708302363640907,0.6065064895083204
381.0,21.8034530734368,0.44941082850842723,0.010984333881105935,10.707756864482143,0.6065142025989662
382.0,21.807290019054445,0.4496135492925452,0.010980641244296476,10.707211316884669,0.6065219906782314
383.0,21.811127006013287,0.4498163073897061,0.010976948817951636,10.706665720905596,0.6065303274959897
384.0,21.814964033814324,0.45001910272411383,0.010973256602410312,10.70612007660212,0.6065390700902281
385.0,21.818801101958098,0.45022193521985243,0.01096956459799222,10.705574384031523,0.6065480196777095
386.0,21.822638209944696,0.4504248048009389,0.010965872803737836,10.705028643251186,0.6065568800986033
387.0,21.826475357273747,0.45062771139129554,0.010962181219098041,10.704482854318586,0.6065658026811527
388.0,21.830312543444425,0.4508306549147508,0.010958489844153513,10.703937017291283,0.6065746355398495
389.0,21.834149767955445,0.4510336352950457,0.010954798678148097,10.703391132226914,0.6065833354674423
390.0,21.837987030305058,0.45123665245583283,0.010951107721353718,10.7028451991832,0.6065919302778723
391.0,21.841824329991084,0.45143970632067315,0.010947416974027409,10.70229921821795,0.6066004278434071
392.0,21.84566166651085,0.4516427968130408,0.010943726435965525,10.701753189389057,0.6066058184792461
393.0,21.84949903936127,0.4518459238563235,0.01094003610596978,10.701207112754476,0.6066146361935495
394.0,21.85333644803876,0.4520490873738165,0.010936345984260116,10.700660988372258,0.6066233569268689
395.0,21.857173892039306,0.45225228728872113,0.010932656071044189,10.700114816300532,0.6066335296596121
396.0,21.86101137085844,0.45245552352416124,0.010928966366517448,10.699568596597523,0.606642521533678
397.0,21.86484888399122,0.4526587960031685,0.0109252768708636,10.699022329321537,0.6066512159354125
398.0,21.868686430932268,0.45286210464867654,0.01092158758425484,10.69847601453097,0.6066599364864806
399.0,21.872524011175734,0.45306544938354265,0.010917898506852302,10.697929652284305,0.6066686799786815
400.0,21.876361624215335,0.453268830130531,0.010914209638806316,10.697383242640116,0.6066775792529405
401.0,21.880199269544313,0.4534722468123202,0.010910520980256896,10.696836785657064,0.6066866033939274
402.0,21.88403694665547,0.4536756993514965,0.010906832531151104,10.696290281393889,0.6066950135233437
403.0,21.887874655041145,0.45387918767056146,0.01090314429105477,10.695743729909424,0.6067031754572841
404.0,21.891712394193235,0.4540827116919291,0.010899456259237406,10.69519713126258,0.6067120160320781
405.0,21.895550163603165,0.45428627133792215,0.010895768434041796,10.694650485512348,0.6067211146493714
406.0,21.89938796276192,0.45448986653077866,0.010892080815477037,10.694103792717799,0.6067303049533627
407.0,21.903225791160033,0.4546934971926491,0.010888393403605715,10.69355705293808,0.606739946343882
408.0,21.907063648287583,0.4548971632456018,0.010884706198572167,10.693010266232431,0.6067493291566769
409.0,21.910901533634192,0.4551008646116057,0.010881019199273104,10.692463432660178,0.6067584803631443
410.0,21.914739446689026,0.4553046012125522,0.010877332404784982,10.691916552280748,0.6067672034849213
411.0,21.918577386940807,0.45550837297024516,0.01087364581524971,10.691369625153648,0.6067755087643206
412.0,21.92241535387781,0.45571217980639595,0.01086995943080736,10.690822651338475,0.6067836308398398
413.0,21.926253346987842,0.45591602164263695,0.010866273251596222,10.690275630894918,0.6067915713199907
414.0,21.930091365758273,0.45611989840050565,0.010862587272656378,10.689728563882664,0.606799531060864
415.0,21.93392940967598,0.4563238100014513,0.010858901491531795,10.689181450361456,0.606807972887503
416.0,21.937767478227393,0.45652775636684034,0.010855215908039026,10.688634290391118,0.6068158078082243
417.0,21.9416055708985,0.4567317374179516,0.010851530517212668,10.688087084031514,0.6068232014293763
418.0,21.94544368717482,0.45693575307597284,0.01084784531900672,10.687539831342587,0.6068307394296367
419.0,21.949281826541423,0.45713980326200643,0.010844160313764067,10.686992532384368,0.6068382908017309
420.0,21.953119988482953,0.4573438878970734,0.010840475501843139,10.686445187216972,0.6068459124473117
421.0,21.95695817248358,0.4575480069021072,0.010836790883617827,10.685897795900603,0.6068536093821767
422.0,21.960796378027037,0.4577521601979544,0.010833106459434153,10.685350358495546,0.6068615766695454
423.0,21.964634604596604,0.4579563477053807,0.010829422229343213,10.684802875062145,0.6068692498432274
424.0,21.968472851675106,0.4581605693450539,0.010825738193766301,10.684255345660832,0.6068769543559073
425.0,21.972311118744933,0.45836482503756953,0.010822054353140828,10.683707770352123,0.6068846755964402
426.0,21.976149405288016,0.4585691147034425,0.010818370706288183,10.683160149196626,0.6068926565143681
427.0,21.979987710785846,0.45877343826308153,0.01081468725351885,10.682612482255026,0.6069019741315191
428.0,21.983826034719453,0.45897779563682545,0.010811003993786362,10.682064769588077,0.606911225160645
429.0,21.98766437656944,0.45918218674493055,0.010807320927628004,10.681517011256616,0.606920206843516
430.0,21.991502735815935,0.45938661150756044,0.010803638055658846,10.680969207321567,0.6069287344490008
431.0,21.995341111938636,0.45959106984479553,0.010799955373492562,10.680421357844011,0.6069369792212057
432.0,21.999179504416794,0.45979556167663893,0.010796272880999996,10.679873462885135,0.6069449241715938
433.0,22.003017912729206,0.4600000869229959,0.010792590578882717,10.679325522506208,0.6069526626181737
434.0,22.006856336354215,0.4602046455037035,0.010788908467865115,10.678777536768575,0.6069607347996465
435.0,22.010694774769735,0.4604092373385064,0.010785226548694017,10.678229505733675,0.6069687433970755
