k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.739261566210537,0.5000223605595556,0.010509318980990043,10.749380545430604,0.6025250157301397
299.0,21.74287248903,0.5002174488373045,0.010503457457635786,10.748887012026776,0.6025329495621891
300.0,21.746482544173634,0.5004125116153437,0.010497598277814353,10.748393574960653,0.6025388422566024
301.0,21.75009173116958,0.5006075487999798,0.010491741441697476,10.747900234323511,0.6025498418425251
302.0,21.753700049546385,0.5008025602975774,0.010485886949459844,10.747406990206581,0.6025586059352237
303.0,21.757307498833036,0.500997546014556,0.010480034801278827,10.746913842701044,0.6025671219560093
304.0,21.760914078558958,0.5011925058573955,0.01047418499733442,10.746420791898036,0.6025754986714641
305.0,21.764519788253978,0.5013874397326293,0.010468337537808743,10.745927837888644,0.602584439594003
306.0,21.768124627448376,0.5015823475468517,0.010462492422886082,10.745434980763909,0.6025933927712436
307.0,21.77172859567284,0.5017772292067145,0.010456649652752495,10.744942220614819,0.6026018947422999
308.0,21.775331692458515,0.5019720846189232,0.010450809227595635,10.744449557532322,0.6026101550456062
309.0,21.778933917336943,0.5021669136902444,0.010444971147604554,10.743956991607313,0.60261813437972
310.0,21.78253526984013,0.5023617163275048,0.010439135412969447,10.743464522930635,0.6026261728962897
311.0,21.786135749500488,0.5025564924375879,0.010433302023881402,10.74297215159309,0.6026344036049526
312.0,21.789735355850873,0.5027512419274345,0.010427470980532174,10.742479877685428,0.6026426490701198
313.0,21.793334088424572,0.5029459647040478,0.010421642283114079,10.74198770129835,0.6026514260854553
314.0,21.79693194675531,0.5031406606744888,0.010415815931819648,10.741495622522502,0.6026604431881112
315.0,21.800528930377233,0.5033353297458764,0.010409991926841446,10.741003641448492,0.6026694466301432
316.0,21.804125038824928,0.5035299718253895,0.010404170268371912,10.74051175816687,0.6026782330828252
317.0,21.80772027163342,0.503724586820269,0.010398350956603098,10.74001997276814,0.6026870877374525
318.0,21.811314628338174,0.5039191746378145,0.010392533991726538,10.739528285342754,0.602696718523917
319.0,21.814908108475066,0.5041137351853876,0.010386719373932972,10.739036695981117,0.6027065615724658
320.0,21.818500711580437,0.5043082683704061,0.010380907103412251,10.738545204773581,0.6027164955719101
321.0,21.822092437191056,0.504502774100351,0.010375097180353076,10.738053811810449,0.602726224990972
322.0,21.82568328484413,0.5046972522827647,0.010369289604942909,10.737562517181972,0.6027357206095323
323.0,21.829273254077286,0.504891702825253,0.010363484377367716,10.737071320978353,0.6027451715305241
324.0,21.83286234442861,0.5050861256354762,0.010357681497811942,10.736580223289744,0.6027554331784198
325.0,21.836450555436627,0.5052805206211646,0.01035188096645826,10.736089224206241,0.602765891904854
326.0,21.840037886640296,0.5054748876901032,0.01034608278348747,10.735598323817895,0.6027758187929616
327.0,21.84362433757901,0.5056692267501416,0.010340286949078362,10.735107522214701,0.6027838091883794
328.0,21.847209907792603,0.5058635377091911,0.010334493463407651,10.734616819486607,0.6027952058066386
329.0,21.850794596821366,0.506057820475228,0.010328702326649862,10.734126215723506,0.6028043382123751
330.0,21.854378404206017,0.506252074956286,0.010322913538977145,10.73363571101524,0.6028128940244588
331.0,21.85796132948772,0.5064463010604655,0.010317127100559306,10.733145305451599,0.6028211410073953
332.0,21.861543372208068,0.506640498695929,0.0103113430115637,10.73265499912232,0.6028290411241716
333.0,21.865124531909128,0.5068346677708987,0.01030556127215517,10.732164792117088,0.6028371464748499
334.0,21.868704808133373,0.5070288081936681,0.010299781882495909,10.731674684525537,0.6028451588034904
335.0,21.872284200423756,0.5072229198725838,0.010294004842745685,10.731184676437246,0.6028531642172017
336.0,21.875862708323645,0.5074170027160654,0.01028823015306143,10.730694767941742,0.6028611485061116
337.0,21.87944033137687,0.5076110566325912,0.01028245781359759,10.7302049591285,0.602869010184581
338.0,21.883017069127693,0.5078050815307038,0.010276687824505873,10.72971525008694,0.6028767947605975
339.0,21.886592921120837,0.5079990773190125,0.010270920185935398,10.729225640906428,0.6028843187092638
340.0,21.890167886901462,0.5081930439061892,0.010265154898032649,10.728736131676277,0.6028914734889852
341.0,21.89374196601517,0.5083869812009681,0.010259391960941486,10.728246722485748,0.6028984190737695
342.0,21.89731515800802,0.5085808891121547,0.010253631374803267,10.727757413424046,0.6029068330198025
343.0,21.900887462426518,0.5087747675486126,0.010247873139756803,10.727268204580321,0.6029151744825786
344.0,21.904458878817614,0.5089686164192755,0.010242117255938491,10.72677909604367,0.6029226166987948
345.0,21.908029406728705,0.5091624356331438,0.010236363723482262,10.726290087903136,0.6029292355663972
346.0,21.91159904570764,0.5093562250992741,0.01023061254251985,10.725801180247705,0.6029371180328854
347.0,21.91516779530271,0.5095499847267985,0.01022486369684285,10.725312373165387,0.60294674210056
348.0,21.918735655062672,0.5097437144249097,0.010219117169839757,10.72482366674312,0.602956523705393
349.0,21.922302624536716,0.5099374141028713,0.010213372993117935,10.724335061069578,0.6029661604355019
350.0,21.925868703274492,0.5101310836700098,0.010207631166818311,10.723846556233376,0.6029758247558935
351.0,21.929433890826097,0.5103247230357165,0.010201891691075615,10.723358152323074,0.6029858143028167
352.0,21.932998186742083,0.5105183321094545,0.010196154566018382,10.722869849427175,0.6029962421131076
353.0,21.93656159057344,0.5107119108007487,0.010190419791769031,10.72238164763413,0.6030066267137904
354.0,21.94012410187163,0.5109054590191952,0.010184687368444011,10.721893547032327,0.603017219025282
355.0,21.94368572018856,0.5110989766744537,0.010178957296153885,10.721405547710104,0.6030274999969694
356.0,21.947246445076583,0.511292463676257,0.010173229575003493,10.72091764975574,0.6030375353849456
357.0,21.95080627608851,0.5114859199343958,0.010167504205092076,10.720429853257462,0.603047653810347
358.0,21.954365212777628,0.5116793453587404,0.010161781186513574,10.71994215830344,0.6030578711341464
359.0,21.957923254697626,0.5118727398592187,0.01015606051935673,10.719454564981783,0.6030680950908422
360.0,21.961480401402703,0.5120661033458345,0.010150342203705469,10.718967073380552,0.6030793277596066
361.0,21.96503665244748,0.5122594357286551,0.010144626239639097,10.718479683587752,0.6030916564709038
362.0,21.96859200738704,0.5124527369178179,0.010138912627232686,10.71799239569133,0.6031038436163996
363.0,21.972146465776945,0.5126460068235286,0.010133201366557272,10.717505209779176,0.6031168226366718
364.0,21.97570002717317,0.5128392453560641,0.010127492457680354,10.717018125939127,0.6031245850815111
365.0,21.979252691132174,0.5130324524257671,0.010121785900666065,10.716531144258967,0.6031340541680038
366.0,21.98280445721087,0.5132256279430469,0.01011608169523237,10.71604426482641,0.603143465382092
367.0,21.986355324966592,0.5134187718183855,0.010110379841252315,10.715557487729102,0.603153577011227
368.0,21.989905293957147,0.5136118839623292,0.010104680338788714,10.715070813054643,0.6031637318821452
369.0,21.993454363740803,0.513804964285497,0.010098983187903324,10.714584240890572,0.6031734951090628
370.0,21.997002533876284,0.5139980126985743,0.010093288388657425,10.714097771324372,0.6031828522017066
371.0,22.000549803922766,0.5141910291123242,0.010087595941111978,10.713611404443474,0.6031918124068072
372.0,22.004096173439894,0.5143840134375727,0.010081905845328117,10.713125140335249,0.6032005464723623
373.0,22.007641641987767,0.5145769655852163,0.010076218101367364,10.712638979087014,0.6032090735005765
374.0,22.011186209126965,0.5147698854662315,0.010070532709291943,10.712152920786032,0.6032173756164046
375.0,22.014729874418503,0.5149627729916543,0.010064849669165186,10.711666965519505,0.603225427051795
376.0,22.01827263742386,0.5151556280726001,0.010059168981051612,10.711181113374582,0.6032335467970403
377.0,22.021814497704998,0.5153484506202505,0.010053490645017354,10.710695364438358,0.6032422644731174
378.0,22.02535545482432,0.5155412405458595,0.01004781466113026,10.710209718797866,0.6032509040880744
379.0,22.028895508344704,0.5157339977607561,0.01004214102946014,10.709724176540083,0.603259759469832
380.0,22.032434657829473,0.5159267221763365,0.010036469750078951,10.709238737751932,0.6032682981966782
381.0,22.035972902842452,0.5161194137040749,0.010030800823060872,10.708753402520275,0.6032763380369854
382.0,22.039510242947884,0.5163120722555106,0.010025134248482524,10.708268170931916,0.603284714116818
383.0,22.043046677710507,0.5165046977422598,0.010019470026423054,10.707783043073608,0.6032935050138675
384.0,22.04658220669551,0.5166972900760113,0.010013808156964102,10.707298019032036,0.6033015225229709
385.0,22.050116829468553,0.5168898491685249,0.010008148640189982,10.706813098893834,0.6033084225318985
386.0,22.053650545595765,0.5170823749316354,0.01000249147618773,10.706328282745572,0.6033161229606664
387.0,22.057183354643723,0.5172748672772478,0.009996836665046928,10.705843570673766,0.6033249336190796
388.0,22.060715256179417,0.5174673261173318,0.00999118420472967,10.705358962764862,0.6033328050675671
389.0,22.064246249770285,0.5176597513639196,0.009985534095047217,10.704874459105246,0.6033405359305433
390.0,22.067776334984227,0.5178521429291268,0.00997988633616415,10.704390059781245,0.6033487874194655
391.0,22.07130551138963,0.5180445007251382,0.00997424092825046,10.703905764879122,0.603356763590952
392.0,22.074833778555337,0.5182368246642143,0.009968597871481431,10.703421574485086,0.6033638338084154
393.0,22.078361136050674,0.518429114658694,0.009962957166037354,10.70293748868528,0.6033701217492634
394.0,22.08188758344543,0.5186213706209833,0.0099573188121034,10.702453507565783,0.6033781087725024
395.0,22.085413120309862,0.5188135924635698,0.009951682809869264,10.70196963121262,0.6033858714756745
396.0,22.088937746214718,0.5190057800990168,0.009946049159529024,10.701485859711749,0.6033931838516934
397.0,22.0924614607312,0.5191979334399605,0.009940417861280889,10.701002193149067,0.6034003890237009
398.0,22.095984263430996,0.5193900523991107,0.009934788915326962,10.700518631610409,0.6034077575117325
399.0,22.099506153886264,0.5195821368892598,0.009929162321873021,10.700035175181549,0.603415689687538
400.0,22.103027131669638,0.5197741868232716,0.009923538081128351,10.699551823948195,0.6034235528722218
401.0,22.106547196354214,0.5199662021140904,0.009917916193305468,10.699068577995991,0.6034323319072797
402.0,22.110066347513595,0.5201581826747308,0.009912296658619913,10.698585437410523,0.6034408984592698
403.0,22.113584584721814,0.5203501284182898,0.009906679477290115,10.69810240227731,0.603448844084697
404.0,22.117101907553426,0.5205420392579413,0.009901064649537125,10.697619472681808,0.6034566036220355
405.0,22.120618315583442,0.520733915106934,0.009895452175584492,10.697136648709405,0.6034646398938618
406.0,22.124133808387345,0.5209257558785942,0.009889842055658049,10.69665393044543,0.6034729118606078
407.0,22.12764838554111,0.5211175614863298,0.00988423428998578,10.696171317975145,0.6034811424816825
408.0,22.131162046621185,0.5213093318436246,0.009878628878797669,10.695688811383746,0.6034894000397275
409.0,22.134674791204496,0.5215010668640391,0.009873025822325564,10.695206410756366,0.6034975342494675
410.0,22.138186618868446,0.5216927664612109,0.009867425120802992,10.694724116178074,0.6035056056377736
411.0,22.141697529190928,0.5218844305488631,0.009861826774465161,10.694241927733867,0.6035138574703852
412.0,22.145207521750315,0.5220760590407921,0.009856230783548681,10.693759845508684,0.6035224562624563
413.0,22.148716596125443,0.5222676518508752,0.009850637148291649,10.693277869587392,0.6035308291652727
414.0,22.15222475189565,0.5224592088930686,0.009845045868933361,10.692796000054797,0.6035388698022819
415.0,22.15573198864076,0.522650730081409,0.009839456945714425,10.692314236995632,0.603547104269795
416.0,22.15923830594107,0.522842215330012,0.009833870378876536,10.691832580494571,0.6035547435914833
417.0,22.162743703377352,0.5230336645530759,0.00982828616866247,10.691351030636216,0.6035616360053999
418.0,22.166248180530886,0.5232250776648737,0.009822704315315957,10.690869587505103,0.6035675168882163
419.0,22.169751736983425,0.5234164545797669,0.009817124819081672,10.690388251185702,0.6035755706671956
420.0,22.1732543723172,0.52360779521219,0.009811547680205127,10.689907021762414,0.6035831700378103
421.0,22.17675608611494,0.5237990994766638,0.00980597289893261,10.689425899319575,0.603590262415743
422.0,22.180256877959863,0.5239903672877876,0.009800400475511131,10.68894488394145,0.6035974787711806
423.0,22.183756747435666,0.5241815985602453,0.009794830410188343,10.688463975712237,0.603604581748224
424.0,22.187255694126534,0.5243727932088005,0.009789262703212351,10.687983174716067,0.6036124790522636
425.0,22.190753717617156,0.5245639511482952,0.00978369735483185,10.687502481037,0.6036212561073211
426.0,22.194250817492684,0.5247550722936617,0.009778134365295822,10.687021894759033,0.6036298226006069
427.0,22.19774699333879,0.5249461565599072,0.009772573734853516,10.686541415966088,0.6036382985811146
428.0,22.201242244741614,0.525137203862127,0.009767015463734931,10.686061044742022,0.6036457554746759
429.0,22.20473657128781,0.5253282141154979,0.009761459552004723,10.685580781170618,0.603652218449957
430.0,22.2082299725645,0.5255191872352797,0.009755905999907527,10.685100625335584,0.6036610425629084
431.0,22.21172244815933,0.5257101231368166,0.009750354807688101,10.684620577320569,0.6036693768455713
432.0,22.21521399766042,0.5259010217355339,0.009744805975591013,10.684140637209143,0.6036778800599695
433.0,22.218704620656382,0.5260918829469454,0.009739259503860774,10.683660805084813,0.603687193375321
434.0,22.22219431673633,0.526282706686645,0.009733715392741302,10.68318108103101,0.6036966988316409
435.0,22.22568308548987,0.5264734928703134,0.009728173642475973,10.6827014651311,0.6037057822203787
436.0,22.22917092650708,0.5266642414137065,0.009722634252824937,10.682221957468377,0.6037141815036449
