k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.44374168207838,0.4305677070238902,0.010576558301416282,10.758749467729283,0.6055873530670314
298.0,21.447319463194866,0.4307534475852644,0.010570759422765913,10.758244794097136,0.6055960910062308
299.0,21.450896472968427,0.4309391825086942,0.010564962933287184,10.757740195893778,0.6056048428024619
300.0,21.45447271101428,0.43112491171437006,0.0105591688329693,10.757235673196302,0.605613423010566
301.0,21.45804817694795,0.43131063512252527,0.010553377121796655,10.75673122608177,0.6056222110627992
302.0,21.461622870385327,0.4314963526533991,0.010547587799748744,10.756226854627224,0.6056309354133799
303.0,21.46519679094264,0.4316820642272581,0.010541800866800594,10.755722558909676,0.6056394011412013
304.0,21.46876993823644,0.4318677697643869,0.010536016322922634,10.755218339006115,0.6056480715986382
305.0,21.472342311883637,0.4320534691850957,0.010530234168081087,10.7547141949935,0.6056574413943965
306.0,21.475913911501465,0.43223916240970645,0.010524454402238124,10.754210126948767,0.6056666645754517
307.0,21.479484736707512,0.43242484935856895,0.010518677025352162,10.753706134948825,0.6056761175621684
308.0,21.4830547871197,0.43261052995205884,0.010512902037377992,10.753202219070557,0.6056862293489936
309.0,21.486624062356295,0.43279620411056835,0.010507129438267282,10.752698379390818,0.6056962101205005
310.0,21.490192562035908,0.4329818717545058,0.010501359227968611,10.752194615986436,0.6057059913859781
311.0,21.49376028577749,0.4331675328043143,0.010495591406428043,10.751690928934213,0.6057156228001472
312.0,21.497327233200348,0.43335318718044863,0.01048982597358919,10.751187318310926,0.6057250886216108
313.0,21.50089340392411,0.43353883480339334,0.01048406292938997,10.75068378419332,0.6057342508677743
314.0,21.504458797568763,0.43372447559365074,0.010478302269299602,10.750180326658144,0.6057432799758169
315.0,21.50802341375464,0.4339101094717482,0.01047254399053284,10.749676945782138,0.6057523730280686
316.0,21.511587252102412,0.43409573635823345,0.01046678809927387,10.749173641641958,0.6057616673753472
317.0,21.515150312233114,0.4342813561736816,0.01046103459546654,10.748670414314232,0.6057707020292569
318.0,21.51871259376811,0.4344669688386868,0.010455283479055262,10.748167263875555,0.6057795882733734
319.0,21.52227409632912,0.434652574273871,0.01044953474998522,10.747664190402501,0.6057889747019655
320.0,21.525834819538204,0.43483817239988004,0.010443788408202767,10.747161193971612,0.6057983533725627
321.0,21.529394763017777,0.4350237631373763,0.010438044453655567,10.7466582746594,0.6058078237752232
322.0,21.532953926390608,0.43520934640705383,0.01043230288629312,10.74615543254235,0.6058176996122727
323.0,21.536512309279807,0.43539492212962405,0.010426563706066866,10.745652667696918,0.6058274999856726
324.0,21.540069911308848,0.4355804902258323,0.010420826912930505,10.745149980199532,0.6058374307977914
325.0,21.543626732101533,0.4357660506164414,0.010415092506840314,10.744647370126588,0.6058474555534835
326.0,21.54718277128204,0.43595160322223947,0.01040936048775541,10.744144837554456,0.6058571905499883
327.0,21.550738028474882,0.43613714796404196,0.010403630855637858,10.743642382559475,0.6058667984051721
328.0,21.55429250330495,0.43632268476267105,0.01039790355526099,10.74314000521733,0.6058761088792263
329.0,21.557846195397474,0.43650821353895136,0.010392178535628968,10.742637705603133,0.605885174717751
330.0,21.56139910437805,0.43669373421377894,0.010386455900408188,10.742135483793152,0.6058940294196887
331.0,21.564951229872626,0.43687924670806416,0.010380735649798403,10.741633339863613,0.6059026100705488
332.0,21.56850257150751,0.4370647509427486,0.010375017784005234,10.741131273890723,0.605910952341118
333.0,21.572053128909367,0.43725024683879576,0.010369302303240992,10.74062928595065,0.6059191964047871
334.0,21.57560290170523,0.4374357343172021,0.010363589207724618,10.740127376119538,0.6059274725581393
335.0,21.579151889522485,0.4376212132989887,0.01035787849698441,10.739625544473492,0.6059355795972703
336.0,21.582700091988876,0.43780668370519615,0.010352170170182072,10.73912379108856,0.6059438106287901
337.0,21.586247508732516,0.4379921454569063,0.010346464227570379,10.738622116040762,0.605952581824807
338.0,21.58979413938187,0.43817759847521165,0.01034076066940984,10.738120519406092,0.6059614819624153
339.0,21.593339983565762,0.43836304268124665,0.010335059495968411,10.737619001260509,0.6059704638110184
340.0,21.596885040913392,0.4385484779961664,0.010329360707520998,10.73711756167994,0.6059799788337427
341.0,21.600429311054327,0.4387339043411506,0.010323664304349155,10.736616200740285,0.6059895831603149
342.0,21.603972793618468,0.43891932163741193,0.010317970286740549,10.73611491851741,0.6059989380437747
343.0,21.607515488236103,0.43910472980618914,0.010312278654988528,10.735613715087151,0.6060082439639825
344.0,21.61105739453788,0.4392901287687525,0.010306589409391572,10.735112590525311,0.6060182330815991
345.0,21.614598512154814,0.4394755184463923,0.01030090255025285,10.734611544907665,0.6060282252459747
346.0,21.618138840718277,0.43966089876043735,0.010295218077879673,10.734110578309952,0.6060385994036603
347.0,21.621678379860015,0.4398462696322368,0.010289535992582899,10.733609690807883,0.6060491717528876
348.0,21.625217129212135,0.44003163098317355,0.01028385629416539,10.733108882477135,0.6060599304360398
349.0,21.62875508840711,0.44021698273466026,0.010278178982094068,10.732608153393363,0.6060684215765534
350.0,21.632292257077786,0.4404023248081346,0.010272504056702056,10.732107503632184,0.6060799025103077
351.0,21.63582863485736,0.44058765712506204,0.010266831518324826,10.731606933269187,0.6060903455654003
352.0,21.639364221379424,0.44077297960694645,0.010261161356320275,10.731106442379732,0.6061001391467432
353.0,21.642899016277916,0.4409582921753154,0.010255493569778543,10.730606031039116,0.6061102205970585
354.0,21.646433019187157,0.4411435947517203,0.010249828173168071,10.73010569932286,0.606120952786068
355.0,21.649966229741814,0.4413288872577565,0.010244165166809163,10.729605447306447,0.6061311993088035
356.0,21.653498647576946,0.441514169615038,0.010238504551018735,10.729105275065333,0.6061420653254337
357.0,21.657030272327983,0.44169944174521597,0.010232846325963593,10.72860518267494,0.6061533855682019
358.0,21.66056110363071,0.4418847035699664,0.010227190487712869,10.72810517021072,0.6061632024780916
359.0,21.66409114112129,0.4420699550109966,0.010221537035720145,10.727605237748064,0.6061723350530773
360.0,21.667620384436255,0.44225519599005364,0.010215885970321262,10.72710538536233,0.6061813476628433
361.0,21.671148833212513,0.4424404264289013,0.010210237291850147,10.726605613128843,0.6061901769598891
362.0,21.674676487087353,0.4426256462493449,0.010204591000638185,10.726105921122894,0.6061989757789386
363.0,21.67820334569842,0.44281085537321646,0.01019894709701366,10.72560630941974,0.6062077570211707
364.0,21.681729408683733,0.44299605372238066,0.010193305581301024,10.725106778094606,0.6062166461302151
365.0,21.685254675681694,0.4431812412187359,0.010187666453820349,10.724607327222678,0.6062255480851623
366.0,21.68877914633108,0.4433664177842071,0.01018202971488668,10.724107956879113,0.6062344981790538
367.0,21.69230282027103,0.4435515833407535,0.010176395364809366,10.723608667139034,0.6062433437583128
368.0,21.695825697141068,0.4437367378103667,0.01017076340315762,10.723109458077511,0.6062518646655757
369.0,21.699347776581092,0.4439218811150771,0.010165133829624954,10.72261032976957,0.6062604116411733
370.0,21.702869058231364,0.44410701317693296,0.010159506643659208,10.722111282290202,0.6062688630516689
371.0,21.706389541732545,0.4442921339180299,0.010153881845028443,10.721612315714365,0.6062773480801928
372.0,21.70990922672565,0.4444772432604847,0.010148259434070977,10.721113430116983,0.6062860747716478
373.0,21.713428112852085,0.444662341126453,0.010142639411118043,10.720614625572942,0.6062951537960845
374.0,21.71694619975362,0.4448474274381236,0.010137021776493184,10.720115902157097,0.606303971376697
375.0,21.720463487072415,0.445032502117717,0.010131406530511576,10.719617259944268,0.6063123226089641
376.0,21.723979974451005,0.4452175650874843,0.010125793673458863,10.71911869900924,0.6063200695906394
377.0,21.727495661532302,0.44540261626971045,0.010120183204089356,10.718620219426771,0.6063287559167848
378.0,21.731010547959592,0.4455876555867249,0.01011457512269581,10.718121821271588,0.6063379645601455
379.0,21.734524633376545,0.44577268296087597,0.010108969429561387,10.717623504618377,0.6063469201429984
380.0,21.73803791742721,0.4459576983145522,0.010103366124959047,10.717125269541793,0.6063555814316444
381.0,21.741550399756026,0.4461427015701806,0.010097765209151064,10.716627116116454,0.6063640038619131
382.0,21.74506208000779,0.446327692650208,0.010092166682388349,10.716129044416945,0.6063724271695934
383.0,21.7485729578277,0.4465126714771419,0.010086570544910006,10.715631054517814,0.6063805867017548
384.0,21.75208303286132,0.446697637973494,0.010080976796942788,10.715133146493576,0.6063884470701031
385.0,21.75559230475462,0.44688259206183173,0.01007538543870068,10.714635320418708,0.6063962736820444
386.0,21.759100773153914,0.4470675336647494,0.010069796470384322,10.714137576367655,0.6064044501416773
387.0,21.76260843770594,0.44725246270487595,0.010064209892180704,10.713639914414822,0.606412543998558
388.0,21.766115298057787,0.44743737910487863,0.010058625651608992,10.713142334632952,0.606420564362951
389.0,21.76962135385694,0.447622282787453,0.010053043784163307,10.712644837095803,0.6064286052855761
390.0,21.773126604751273,0.4478071736753457,0.010047464304335483,10.71214742187755,0.6064366897892667
391.0,21.77663105038903,0.44799205169132233,0.010041887212245379,10.711650089052329,0.6064447748683445
392.0,21.78013469041886,0.4481769167581895,0.010036312507997318,10.71115283869424,0.6064528165333082
393.0,21.78363752448977,0.44836176879879636,0.010030740191680146,10.71065567087735,0.6064605402504093
394.0,21.787139552251173,0.44854660773602206,0.010025170263367076,10.710158585675686,0.6064683844935824
395.0,21.790640773352862,0.448731433492775,0.010019602723115903,10.709661583163246,0.6064761528724915
396.0,21.794141187445017,0.4489162459920197,0.01001403757096901,10.709164663413988,0.6064837640046189
397.0,21.7976407941782,0.44910104515673877,0.01000847480695349,10.708667826501834,0.6064913355531032
398.0,21.801139593203366,0.44928583090995716,0.010002914431081273,10.708171072500676,0.606498906213116
399.0,21.80463758417185,0.44947060317474374,0.0099973564433491,10.707674401484363,0.6065063958647875
400.0,21.80813476673539,0.4496553618741958,0.009991800843643723,10.707177813526714,0.6065137748821435
401.0,21.81163114054609,0.44984010693144577,0.009986247631163748,10.706681308701476,0.6065215155478609
402.0,21.81512670525646,0.4500248382696759,0.009980696805859201,10.706184887082362,0.6065293290527127
403.0,21.81862146051939,0.4502095558120968,0.009975148367666786,10.705688548743048,0.606536929236248
404.0,21.82211540598817,0.4503942594819554,0.009969602315513979,10.705192293757191,0.6065444550423148
405.0,21.82560854131647,0.4505789492025436,0.009964058648410115,10.704696122198422,0.6065521936329005
406.0,21.829100866158328,0.4507636248971814,0.009958517364424505,10.704200034140325,0.6065599045743825
407.0,21.83259238016817,0.4509482864892245,0.009952978462520546,10.70370402965644,0.6065675544419616
408.0,21.83608308300082,0.45113293390207104,0.009947441939921238,10.703208108820244,0.6065750836386861
409.0,21.83957297431148,0.4513175670591636,0.009941907796432975,10.702712271705176,0.6065824895491925
410.0,21.84306205375576,0.45150218588396823,0.009936376032001612,10.702216518384644,0.6065898752082696
411.0,21.84655032098965,0.45168679029999814,0.009930846646570284,10.701720848932013,0.6065975277785923
412.0,21.850037775669534,0.45187138023080536,0.0099253196400797,10.701225263420621,0.606603848951739
413.0,21.853524417452203,0.4520559555999811,0.009919795011950262,10.700729761923768,0.6066105336784874
414.0,21.857010245994832,0.4522405163311612,0.009914272761499044,10.700234344514715,0.6066190428597583
415.0,21.860495260954988,0.45242506234800706,0.009908752888398525,10.69973901126668,0.6066260947763907
416.0,21.863979461990645,0.45260959357423275,0.009903235392451713,10.699243762252825,0.6066346763499895
417.0,21.86746284876015,0.4527941099335804,0.009897720273606697,10.698748597546281,0.6066430519132318
418.0,21.870945420922272,0.45297861134984996,0.009892207531811264,10.698253517220143,0.6066512459230923
419.0,21.87442717813616,0.45316309774686275,0.009886697167012844,10.69775852134747,0.6066593947764815
420.0,21.877908120061367,0.4533475690484863,0.00988118917915876,10.697263610001286,0.606667734925649
421.0,21.881388246357837,0.453532025178633,0.009875683568196302,10.69676878325458,0.6066766273109052
422.0,21.884867556685904,0.45371646606125443,0.009870180334072958,10.6962740411803,0.6066834446116246
423.0,21.88834605070632,0.4539008916203377,0.00986467947626874,10.695779383851361,0.6066912169143801
424.0,21.891823728080226,0.45408530177991563,0.009859180993073789,10.695284811340626,0.6066985208826494
425.0,21.89530058846914,0.4542696964640595,0.009853684884243761,10.694790323720907,0.6067060852988292
426.0,21.898776631535014,0.454454075596888,0.009848191149749611,10.694295921064985,0.6067137670524503
427.0,21.902251856940175,0.45463843910254975,0.009842699789565045,10.6938016034456,0.6067215206294515
428.0,21.905726264347358,0.45482278690524197,0.009837210803666523,10.693307370935463,0.6067293477659351
429.0,21.90919985341969,0.4550071189292037,0.009831724191116204,10.69281322360724,0.6067372667902625
430.0,21.912672623820697,0.45519143509871224,0.009826239950718485,10.692319161533579,0.6067453770797274
431.0,21.91614457521432,0.45537573533809034,0.009820758082468567,10.69182518478708,0.606753465689179
432.0,21.91961570726489,0.45556001957170444,0.009815278586356066,10.691331293440307,0.6067613477595605
433.0,21.92308601963713,0.4557442877239555,0.009809801462372453,10.690837487565785,0.6067689799867435
434.0,21.926555511996177,0.45592853971929337,0.009804326707481497,10.690343767235966,0.6067764312421793
435.0,21.930024184007564,0.4561127754822069,0.009798854319862573,10.689850132523237,0.6067838281028065
