k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.41938321978417,0.6882803872717774,0.010539630110326449,11.007824455286958,0.5750027494584192
299.0,21.422540742666783,0.6884057147552017,0.01053544305072034,11.007487173183597,0.5749957365557263
300.0,21.42569744905782,0.6885310118522542,0.01053125681843678,11.007149974950728,0.5749904129962733
301.0,21.42885333806956,0.6886562785259728,0.01052707141382861,11.006812860644514,0.5749850768931514
302.0,21.43200840881429,0.6887815147394107,0.010522886837235422,11.006475830321069,0.5749798753762518
303.0,21.43516266040433,0.6889067204556273,0.01051870308898363,11.00613888403646,0.574974832209557
304.0,21.438316091952,0.6890318956376961,0.010514520169250148,11.005802021846716,0.5749703746786242
305.0,21.441468702569676,0.689157040248702,0.010510338078094,11.005465243807812,0.5749661542465938
306.0,21.44462049136971,0.6892821542517379,0.010506156815805074,11.005128549975684,0.5749618345413914
307.0,21.44777145746453,0.6894072376099137,0.010501976382660289,11.00479194040622,0.574957760373398
308.0,21.450921599966556,0.6895322902863437,0.010497796778923587,11.004455415155261,0.5749540011357867
309.0,21.454070917988247,0.6896573122441629,0.010493618004846125,11.004118974278608,0.574949972659832
310.0,21.45721941064199,0.6897823034465093,0.010489440059647205,11.00378261783199,0.5749453622384867
311.0,21.460367077039727,0.6899072638565271,0.01048526293791416,11.003446345870996,0.5749415878035191
312.0,21.46351391629398,0.6900321934373848,0.010481086646325442,11.003110158451284,0.5749385817379021
313.0,21.466659927517313,0.6901570921522548,0.010476911185088655,11.002774055628462,0.5749348424962166
314.0,21.4698051098223,0.69028195996433,0.010472736554400031,11.002438037458095,0.5749307481301925
315.0,21.4729494623216,0.6904067968368087,0.010468562754444698,11.002102103995705,0.5749265536726748
316.0,21.476092984127888,0.6905316027329044,0.010464389785397469,11.001766255296765,0.574922320164471
317.0,21.479235674353877,0.6906563776158432,0.010460217647422847,11.001430491416706,0.574918022140786
318.0,21.48237753211233,0.6907811214488605,0.010456046340675897,11.001094812410907,0.5749133796624749
319.0,21.48551855651606,0.6909058341952067,0.010451875865056123,11.000759218334709,0.5749089631373876
320.0,21.488658746677913,0.6910305158181461,0.01044770622058406,11.000423709243405,0.5749057351040413
321.0,21.49179810171081,0.691155166280951,0.010443537407389236,11.000088285192247,0.5749018879858353
322.0,21.494936620727692,0.691279785546909,0.01043936942486569,10.999752946236427,0.5748973853533766
323.0,21.49807430284154,0.6914043735793179,0.010435202272476378,10.999417692431104,0.574892831252112
324.0,21.50121114716542,0.6915289303414904,0.0104310359500862,10.999082523831392,0.5748883392327825
325.0,21.50434715281243,0.6916534557967481,0.010426870457816755,10.998747440492357,0.5748842943015467
326.0,21.50748231889574,0.6917779499084321,0.010422705795787525,10.998412442469023,0.5748803515006871
327.0,21.510616644528575,0.6919024126398918,0.010418541964116469,10.998077529816369,0.5748758853053135
328.0,21.513750128824242,0.6920268439544879,0.010414378962920455,10.99774270258932,0.5748727400393695
329.0,21.516882770896103,0.6921512438155992,0.01041021679231575,10.997407960842764,0.5748697014534978
330.0,21.52001456985758,0.6922756121866162,0.010406055452418572,10.997073304631536,0.5748666605149712
331.0,21.523145524822173,0.6923999490309396,0.010401894943345476,10.99673873401043,0.5748635269251915
332.0,21.526275634903463,0.6925242543119889,0.01039773524468946,10.996404249034272,0.5748600151292765
333.0,21.52940489921509,0.6926485279931948,0.010393576347540713,10.996069849757875,0.5748561025349546
334.0,21.53253331687079,0.6927727700379954,0.0103894182800139,10.995735536235893,0.5748520443312012
335.0,21.53566088698436,0.6928969804098549,0.010385261042234485,10.995401308522927,0.5748478485826481
336.0,21.538787608669697,0.69302115907224,0.010381104634331268,10.99506716667354,0.5748436197114027
337.0,21.54191348104076,0.6931453059886369,0.010376949056436463,10.994733110742235,0.5748394343433905
338.0,21.545038503211597,0.6932694211225444,0.010372794308686362,10.99439914078348,0.5748353054115066
339.0,21.54816267429636,0.6933935044374765,0.010368640391221673,10.994065256851687,0.5748317068661477
340.0,21.551285993409273,0.6935175558969604,0.010364487302455044,10.993731459001229,0.574828057272789
341.0,21.554408459664643,0.6936415754645372,0.01036033504157395,10.99339774728643,0.5748240897546377
342.0,21.5575300721769,0.693765563103756,0.010356183608757905,10.993064121761567,0.5748195591561535
343.0,21.56065083006053,0.6938895187781977,0.010352033004195042,10.99273058248087,0.5748144999352824
344.0,21.563770732430147,0.6940134424514373,0.010347883228082281,10.99239712949852,0.5748111899846199
345.0,21.56688977840045,0.6941373340870775,0.010343734280625745,10.992063762868648,0.5748076160484274
346.0,21.570007967086315,0.6942611936487303,0.010339586160773698,10.991730482645337,0.5748039304346871
347.0,21.57312529760294,0.6943850211000395,0.010335438865296045,10.991397288882629,0.574800691298076
348.0,21.576241769065643,0.694508816404657,0.010331292394524436,10.991064181634515,0.5747974867784038
349.0,21.57935738058985,0.6946325795262518,0.010327146748423706,10.990731160954931,0.5747939214460466
350.0,21.582472131291116,0.694756310428508,0.010323001927134336,10.990398226897755,0.5747898893467512
351.0,21.585586020285092,0.6948800090751246,0.010318857931041162,10.990065379516818,0.5747854868064753
352.0,21.58869904668757,0.6950036754298187,0.010314714760546921,10.989732618865895,0.5747806248714737
353.0,21.59181120961446,0.6951273094563183,0.010310572416072375,10.989399944998723,0.5747753611945526
354.0,21.59492250818179,0.695250911118371,0.01030643089693313,10.989067357968992,0.574770192219264
355.0,21.598032941505714,0.6953744803797391,0.010302290202161677,10.988734857830362,0.574765120293006
356.0,21.601142508702523,0.6954980172041981,0.010298150332330877,10.98840244463645,0.5747608335286
357.0,21.60425120888862,0.6956215215555438,0.010294011288033592,10.988070118440806,0.5747553788858725
358.0,21.607359041180555,0.6957449933975813,0.010289873069882355,10.987737879296944,0.5747498776371328
359.0,21.61046600469499,0.6958684326941381,0.01028573567850913,10.987405727258318,0.5747443013036652
360.0,21.613572098548758,0.695991839409054,0.010281599114564957,10.98707366237833,0.5747383597702197
361.0,21.61667732185878,0.6961152135061854,0.010277463378719584,10.986741684710333,0.574733775551687
362.0,21.619781673742153,0.6962385549494082,0.01027332847166098,10.986409794307624,0.57472922335586
363.0,21.622885153316084,0.6963618637026064,0.010269194394095018,10.986077991223452,0.574725077151633
364.0,21.62598775969794,0.6964851397296878,0.010265061146744806,10.985746275511007,0.5747212803492322
365.0,21.62908949200521,0.6966083829945754,0.010260928730350333,10.985414647223433,0.5747174902372166
366.0,21.632190349355554,0.6967315934612056,0.010256797145667856,10.985083106413818,0.5747134997717135
367.0,21.635290330866756,0.6968547710935306,0.01025266639346917,10.984751653135193,0.5747091885135809
368.0,21.638389435656737,0.6969779158555248,0.010248536474348724,10.98442028744053,0.5747046065334638
369.0,21.641487662843595,0.6971010277111733,0.010244407389068655,10.984089009382735,0.5746996673705165
370.0,21.64458501154556,0.6972241066244796,0.010240279138452093,10.983757819014667,0.5746943522545409
371.0,21.647681480881,0.6973471525594661,0.010236151723335049,10.983426716389125,0.5746886586116959
372.0,21.650777069968463,0.6974701654801656,0.010232025144565789,10.983095701558863,0.5746817848964153
373.0,21.653871777926632,0.6975931453506372,0.01022789940300382,10.982764774576575,0.5746747537192378
374.0,21.656965603874347,0.6977160921349493,0.010223774497745763,10.982433935494809,0.5746701975348227
375.0,21.660058546930614,0.6978390057971899,0.010219650412019034,10.982103184365151,0.5746656980781361
376.0,21.663150606214575,0.6979618863014655,0.01021552716610092,10.981772521240138,0.5746610251281237
377.0,21.666241780845553,0.6980847336118967,0.010211404760904002,10.981441946172257,0.574656372616385
378.0,21.669332069943007,0.698207547692624,0.010207283197347554,10.981111459213935,0.5746513452278923
379.0,21.67242147262658,0.6983303285078021,0.010203162476356588,10.980781060417545,0.5746461681914967
380.0,21.67550998801607,0.6984530760216043,0.010199042598860666,10.980450749835411,0.5746417764887378
381.0,21.67859761523144,0.6985757901982231,0.010194923565743993,10.980120527519796,0.5746372137885012
382.0,21.68168435339281,0.6986984710018668,0.01019080537793265,10.979790393522913,0.5746324246598266
383.0,21.68477020162049,0.6988211183967588,0.010186688036364426,10.97946034789692,0.5746276689451598
384.0,21.687855159034942,0.6989437323471442,0.010182571540937727,10.9791303906939,0.5746224790032074
385.0,21.6909392247568,0.6990663128172852,0.010178455892047411,10.97880052196588,0.5746170467415549
386.0,21.69402239790687,0.6991888597714592,0.01017434107515318,10.978470741765118,0.5746110548837483
387.0,21.697104677606134,0.6993113731739612,0.010170227103758117,10.97814105014358,0.5746046400943181
388.0,21.700186062975774,0.6994338529891063,0.010166113981475173,10.977811447153117,0.5745981231342389
389.0,21.703266553137126,0.6995562991812307,0.010162001709151578,10.977481932845517,0.5745913692266621
390.0,21.706346147211736,0.6996787117146859,0.010157890241594523,10.977152507272553,0.5745847311739846
391.0,21.709424844321312,0.6998010905538413,0.010153779521334349,10.976823170485968,0.574578687773284
392.0,21.712502643587726,0.6999234356630847,0.010149669653793948,10.976493922537376,0.5745725720169007
393.0,21.715579544133053,0.7000457470068198,0.010145560638668935,10.976164763478312,0.574566018985201
394.0,21.718655545079557,0.7001680245494747,0.010141452476387591,10.975835693360244,0.5745591513938629
395.0,21.721730645549652,0.7002902682554873,0.010137345167999518,10.97550671223458,0.5745522070899939
396.0,21.724804844665968,0.7004124780893228,0.010133238714542676,10.97517782015267,0.574545459396803
397.0,21.727878141551304,0.7005346540154558,0.010129133117042402,10.97484901716581,0.574539985263384
398.0,21.73095053532867,0.7006567959983842,0.010125028375614218,10.974520303325233,0.5745316262355725
399.0,21.734022025121234,0.7007789040026243,0.01012092448488861,10.974191678682141,0.5745250256991387
400.0,21.737092610052372,0.7009009779927093,0.010116821443402615,10.97386314328769,0.5745185220648789
401.0,21.74016228924565,0.7010230179331908,0.01011271925211933,10.97353469719298,0.5745118910558185
402.0,21.74323106182483,0.7011450237886425,0.010108617910145093,10.97320634044905,0.5745053191257242
403.0,21.74629892691386,0.7012669955236533,0.010104517418597546,10.972878073106878,0.5744989712960626
404.0,21.749365883636905,0.7013889331028302,0.010100417755342431,10.972549895217142,0.5744924792401744
405.0,21.752431931118295,0.7015108364908015,0.010096318847699284,10.97222180682969,0.5744855500193773
406.0,21.75549706848259,0.7016327056522149,0.010092220791365934,10.97189380799533,0.5744785983197177
407.0,21.758561294854537,0.7017545405517317,0.01008812358758625,10.97156589876481,0.5744726806775886
408.0,21.76162460935909,0.7018763411540382,0.010084027237592861,10.971238079188819,0.5744666853009458
409.0,21.76468701112139,0.7019981074238384,0.010079931742606478,10.97091034931799,0.574461086562588
410.0,21.7677484992668,0.7021198393258515,0.01007583710383493,10.970582709202896,0.5744555354432919
411.0,21.7708090729209,0.7022415368248227,0.01007174332005777,10.970255158894057,0.5744498639650469
412.0,21.773868731209454,0.7023631998855088,0.01006765039204583,10.96992769844194,0.5744444711152817
413.0,21.776927473258453,0.7024848284726931,0.010063558320981108,10.96960032789694,0.5744392750876278
414.0,21.77998529819408,0.7026064225511727,0.010059467108032247,10.969273047309409,0.5744341764822408
415.0,21.783042205142756,0.702727982085765,0.010055376754324462,10.968945856729631,0.5744288854684716
416.0,21.786098193231098,0.7028495070413102,0.010051287260008411,10.968618756207821,0.574423409955838
417.0,21.789153261585952,0.7029709973826649,0.010047198626230283,10.968291745794136,0.5744181299213976
418.0,21.792207409334367,0.7030924530747079,0.01004311085412097,10.967964825538676,0.574412995392999
419.0,21.79526063560363,0.703213874082334,0.010039023944795694,10.96763799549148,0.5744079004899475
420.0,21.798312939521228,0.7033352603704607,0.01003493789935337,10.967311255702526,0.5744027248406218
421.0,21.80136432021488,0.7034566119040248,0.010030852718326629,10.966984606221743,0.5743975829149752
422.0,21.804414776812543,0.7035779286479812,0.01002676840247481,10.966658047099,0.5743923260193528
423.0,21.807464308442377,0.7036992105673088,0.010022684951506607,10.96633157838409,0.5743861929936194
424.0,21.81051291423278,0.703820457627001,0.010018602366468005,10.966005200126746,0.5743796402035176
425.0,21.813560593312392,0.7039416697920773,0.010014520648388672,10.96567891237665,0.5743745528802902
426.0,21.816607344810052,0.7040628470275722,0.010010439798281826,10.965352715183416,0.574369669400096
427.0,21.819653167854863,0.7041839892985412,0.010006359817143975,10.965026608596606,0.5743647075923702
428.0,21.82269806157615,0.7043050965700616,0.01000228070595474,10.964700592665722,0.5743599944797816
429.0,21.82574202510347,0.7044261688072333,0.009998202465676887,10.964374667440206,0.5743559362125203
430.0,21.828785057566627,0.7045472059751704,0.009994125097214103,10.964048832969437,0.5743506774040443
431.0,21.831827158095663,0.7046682080390155,0.009990048601480405,10.963723089302743,0.5743452319879109
432.0,21.834868325820853,0.7047891749639229,0.009985972979385959,10.963397436489382,0.5743400247338792
433.0,21.83790855987272,0.7049101067150713,0.009981898231823999,10.963071874578562,0.574333912338747
434.0,21.840947859382037,0.7050310032576644,0.009977824359670637,10.962746403619429,0.5743279382227772
435.0,21.843986223479824,0.7051518645569216,0.00997375136378496,10.962421023661067,0.574322571663596
436.0,21.847023651297338,0.705272690578083,0.009969679245009204,10.962095734752507,0.574317495053906
437.0,21.850060141966093,0.705393481286413,0.009965607993635115,10.96177053694273,0.574312416929084
438.0,21.853095694617867,0.7055142366471947,0.009961537542749529,10.96144543028091,0.5743071079947561
