k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.410462707208204,0.5553080039627514,0.009987405128791378,10.854975913964342,0.5960522125049489
299.0,21.413640580555473,0.5554657539039524,0.009980639229941286,10.854565387836177,0.5960571851301242
300.0,21.416817028431083,0.5556234446438459,0.009973877274551327,10.854155023676144,0.5960622859078721
301.0,21.419992050690773,0.5557810761388451,0.009967119260059906,10.853744821514159,0.5960673672150599
302.0,21.423165647191283,0.5559386483454887,0.009960365185603073,10.853334781380017,0.5960724745951065
303.0,21.426337817790383,0.5560961612204153,0.009953615050459028,10.852924903303384,0.5960780065152145
304.0,21.429508562346843,0.5562536147203833,0.009946868852087964,10.852515187313802,0.5960815886156334
305.0,21.432677880720455,0.556411008802249,0.009940126589243295,10.852105633440692,0.596087485826241
306.0,21.435845772772023,0.5565683434229811,0.009933388259905597,10.851696241713347,0.5960941570331394
307.0,21.439012238363357,0.5567256185396658,0.009926653862451567,10.851287012160936,0.5961008027064979
308.0,21.442177277357295,0.5568828341094819,0.0099199233961852,10.850877944812508,0.5961075446901977
309.0,21.44534088961768,0.5570399900897388,0.009913196860376476,10.850469039696982,0.5961141100521182
310.0,21.448503075009363,0.5571970864378272,0.009906474253826762,10.850060296843159,0.5961201555404495
311.0,21.451663833398214,0.5573541231112761,0.009899755575840337,10.849651716279709,0.5961256398280049
312.0,21.454823164651113,0.5575111000677024,0.009893040825720454,10.84924329803518,0.5961308183198597
313.0,21.457981068635963,0.5576680172648419,0.009886330002768838,10.848835042138003,0.5961357793806089
314.0,21.46113754522166,0.5578248746605373,0.009879623106285276,10.848426948616474,0.5961407592902052
315.0,21.464292594278124,0.5579816722127425,0.009872920135567146,10.848019017498773,0.5961462140193935
316.0,21.467446215676297,0.5581384098795161,0.009866221089908983,10.847611248812957,0.5961516055595973
317.0,21.470598409288108,0.5582950876190281,0.009859525968167606,10.847203642586953,0.5961570026783322
318.0,21.473749174986526,0.5584517053895593,0.009852834731429078,10.846796198848748,0.5961629762550523
319.0,21.476898512645523,0.5586082631495028,0.009846147415413274,10.84638891762603,0.5961690792606993
320.0,21.480046422140084,0.55876476085735,0.009839464023623094,10.845981798946346,0.5961756030399118
321.0,21.483192903346197,0.5589211984717182,0.00983278455544273,10.845574842837115,0.5961818005614775
322.0,21.48633795614087,0.5590775759513155,0.009826109008879013,10.845168049325652,0.5961851703065003
323.0,21.48948158040211,0.5592338932549671,0.009819437381588655,10.844761418439166,0.596190428478592
324.0,21.492623776008944,0.5593901503416159,0.0098127696729394,10.844354950204737,0.596194524407882
325.0,21.495764542841403,0.5595463471702925,0.009806105882289796,10.84394864464933,0.5961984511782289
326.0,21.49890388078052,0.5597024837001617,0.0097994460089888,10.843542501799783,0.5962021909100034
327.0,21.502041789708354,0.559858559890477,0.009792790052375053,10.843136521682817,0.5962058057996824
328.0,21.505178269507958,0.5600145757006086,0.009786138011115034,10.842730704325014,0.5962092245899872
329.0,21.50831332006339,0.5601705310900416,0.009779489884385881,10.842325049752832,0.5962126491651819
330.0,21.511446941259734,0.560326426018353,0.009772845671530049,10.841919557992613,0.596216226942433
331.0,21.514579132983073,0.5604822604452493,0.009766205371877683,10.841514229070572,0.5962210926346275
332.0,21.517709895120483,0.5606380343305349,0.009759568982990737,10.841109063012816,0.5962259359777168
333.0,21.520839227560064,0.5607937476341168,0.009752936488303185,10.840704059845427,0.5962306796619387
334.0,21.523967130190922,0.5609494003160246,0.009746307905731869,10.840299219594208,0.5962357539040206
335.0,21.527093602903165,0.5611049923363945,0.009739683119156956,10.839894542282362,0.5962415617067781
336.0,21.530218645587894,0.5612605236554508,0.009733062237231895,10.839490027935495,0.5962474469257145
337.0,21.53334225813724,0.5614159942335641,0.009726445259220687,10.8390856765791,0.5962535346513144
338.0,21.536464440444313,0.5615714040311747,0.00971983218437713,10.838681488238539,0.5962596322386126
339.0,21.53958519240325,0.5617267530088536,0.009713223011944612,10.838277462939066,0.5962657398254307
340.0,21.542704513909182,0.5618820411272839,0.009706617739757773,10.837873600705818,0.5962722658611299
341.0,21.545822404858246,0.5620372683472437,0.0097000163654734,10.837469901563827,0.5962769137616232
342.0,21.548938865147583,0.5621924346296284,0.009693418888307945,10.837066365538,0.5962834178656466
343.0,21.552053894675343,0.562347539935435,0.009686825307468219,10.83666299265313,0.5962906191799503
344.0,21.55516749334067,0.5625025842257766,0.009680235622150875,10.836259782933892,0.5962967507814669
345.0,21.558279661043738,0.5626575674618731,0.009673649830793728,10.835856736404827,0.5963030994576789
346.0,21.561390397685727,0.562812489605048,0.009667067932302481,10.83545385309036,0.596310176935004
347.0,21.56449970316883,0.562967350616748,0.009660489925851265,10.835051133014796,0.5963173606891017
348.0,21.56760757739623,0.5631221504585148,0.00965391581060494,10.834648576202317,0.5963243974962104
349.0,21.570714020272128,0.5632768890920054,0.009647345585718533,10.834246182676994,0.5963311098008526
350.0,21.573819031701696,0.5634315664789775,0.009640779249538078,10.833843952462772,0.5963376658193903
351.0,21.576922611591158,0.563586182581313,0.00963421679981539,10.833441885583488,0.5963441136407147
352.0,21.580024759847724,0.5637407373609813,0.009627658232250308,10.83303998206287,0.5963504258254078
353.0,21.583125476379635,0.5638952307800928,0.009621103545529992,10.832638241924515,0.5963566275481379
354.0,21.586224761096155,0.5640496628008576,0.009614552729225996,10.83223666519177,0.5963625020825852
355.0,21.589322613907527,0.564204033385585,0.009608005788916796,10.83183525188797,0.596367892256343
356.0,21.59241903472499,0.5643583424966993,0.009601462723817856,10.831434002036328,0.5963721021634896
357.0,21.595514023460783,0.5645125900967302,0.009594923533085742,10.831032915659938,0.596377943670446
358.0,21.59860758002816,0.5646667761483201,0.00958838821476382,10.830631992781742,0.5963846704737835
359.0,21.60169970434135,0.5648209006141992,0.009581856767848467,10.830231233424557,0.5963910481140162
360.0,21.604790396315604,0.5649749634572375,0.009575329180842588,10.829830637611009,0.59639765336992
361.0,21.607879655867166,0.5651289646403818,0.009568805336094081,10.829430205362804,0.5964039096851859
362.0,21.610967482913274,0.5652829041267243,0.009562285358535521,10.829029936702403,0.5964099063981058
363.0,21.614053877372164,0.5654367818794238,0.009555769247417344,10.828629831652146,0.5964155462944198
364.0,21.617138839163083,0.5655905978617777,0.009549257002035417,10.828229890234256,0.5964209966073183
365.0,21.62022236820626,0.5657443520371827,0.009542748620828302,10.827830112470837,0.5964272303739376
366.0,21.623304464422937,0.5658980443691283,0.00953624408600067,10.827430498384023,0.5964338382175802
367.0,21.626385127735347,0.5660516748212409,0.00952974337027714,10.827031047996114,0.5964406267777158
368.0,21.62946435806672,0.5662052433572344,0.009523246511186348,10.8266317613289,0.5964479744697663
369.0,21.63254215534128,0.5663587499409387,0.009516753508028497,10.826232638404058,0.5964552229000322
370.0,21.635618519484268,0.5665121945362834,0.009510264360100754,10.825833679243141,0.5964622992834969
371.0,21.6386934504219,0.5666655771073149,0.009503778936172491,10.82543488386782,0.5964690131138202
372.0,21.64176694808142,0.5668188976181935,0.009497297359118168,10.825036252299437,0.596475772425345
373.0,21.64483901239108,0.5669721560331777,0.009490819632091191,10.8246377845592,0.596482285152154
374.0,21.64790964328013,0.5671253523166578,0.009484345754607269,10.824239480668194,0.5964882477272134
375.0,21.650978840678793,0.5672784864330966,0.009477875726179212,10.82384134064738,0.5964934839311827
376.0,21.65404660451831,0.5674315583470966,0.009471409546316072,10.823443364517603,0.5965010134432803
377.0,21.657112934730904,0.5675845680233427,0.009464947214522727,10.823045552299579,0.5965070483260034
378.0,21.66017783124978,0.5677375154266472,0.009458488730299372,10.822647904013905,0.5965123820132553
379.0,21.663241294009158,0.5678904005219191,0.009452034093141045,10.822250419681062,0.5965180991898907
380.0,21.666303322944227,0.568043223274171,0.00944558330253726,10.821853099321398,0.5965240029211191
381.0,21.669363917991177,0.5681959836485385,0.009439136357971296,10.821455942955147,0.5965299032634009
382.0,21.672423079087192,0.5683486816102529,0.00943269325871702,10.821058950602424,0.5965356950783735
383.0,21.67548080617044,0.5685013171246481,0.009426254002169078,10.820662122283231,0.5965414634587148
384.0,21.678537099180076,0.5686538901571846,0.009419818587503572,10.82026545801746,0.5965474595178724
385.0,21.681591958056245,0.5688064006734093,0.009413387012005758,10.81986895782488,0.5965535340605589
386.0,21.684645382740083,0.5689588486389819,0.009406959275172115,10.819472621725145,0.5965596786677415
387.0,21.687697373173705,0.569111234019677,0.009400535376493931,10.819076449737782,0.5965657260731735
388.0,21.690747929300226,0.569263556781368,0.009394115315456671,10.818680441882195,0.5965717296800833
389.0,21.693797051063743,0.5694158168900343,0.009387699091539716,10.818284598177671,0.5965776191850146
390.0,21.69684473840933,0.5695680143117771,0.009381286704215511,10.817888918643366,0.5965834281778875
391.0,21.69989099128305,0.5697201490127752,0.009374878152949193,10.817493403298318,0.5965890835145883
392.0,21.702935809631953,0.5698722209593475,0.009368473437198079,10.817098052161443,0.5965946007225189
393.0,21.705979193404072,0.5700242301178932,0.009362072498306236,10.816702865250724,0.5966000964276876
394.0,21.709021142548423,0.5701761764549359,0.009355675374074337,10.81630784258459,0.5966055516692084
395.0,21.712061657014956,0.5703280599370856,0.009349282078194535,10.81591298418164,0.5966106329334562
396.0,21.715100736754508,0.570479880531047,0.009342892603927186,10.815518290060425,0.596615127561166
397.0,21.71813838171891,0.5706316382036437,0.009336506950904287,10.81512376023937,0.5966191985948491
398.0,21.721174591860972,0.5707833329217817,0.009330125116219275,10.814729394736803,0.5966253596274399
399.0,21.72420936713451,0.5709349646525027,0.009323747098387649,10.814335193570932,0.5966309381679945
400.0,21.727242707494305,0.5710865333629379,0.00931737289709769,10.813941156759837,0.596635771174034
401.0,21.730274612896142,0.5712380390203222,0.00931100251204455,10.813547284321476,0.5966400325863156
402.0,21.733305083296788,0.5713894815920063,0.009304635942929494,10.813153576273686,0.5966436135202197
403.0,21.736334118653996,0.5715408610454389,0.00929827318945909,10.81276003263417,0.5966473649352402
404.0,21.73936171892649,0.5716921773481889,0.009291914251344515,10.81236665342051,0.5966521398464714
405.0,21.74238788407399,0.5718434304679151,0.009285559128300641,10.811973438650162,0.5966570068031573
406.0,21.74541261405721,0.5719946203723983,0.009279207819459687,10.81158038834045,0.5966620219925344
407.0,21.748435908837816,0.5721457470295063,0.009272860290763673,10.811187502508878,0.596667073363047
408.0,21.751457768378444,0.5722968104072249,0.009266516564289914,10.810794781172577,0.5966725181558791
409.0,21.75447819264268,0.5724478104736251,0.00926017664531363,10.810402224348469,0.5966778679231172
410.0,21.757497181595113,0.5725987471968957,0.00925384052940906,10.810009832052774,0.596683690417617
411.0,21.760514735201305,0.5727496205453287,0.009247508219039835,10.809617604301977,0.5966891106858179
412.0,21.76353085342778,0.5729004304873192,0.009241179714181879,10.809225541112594,0.5966942633708655
413.0,21.766545536242074,0.573051176991379,0.009234855013383067,10.808833642501009,0.5966991798793405
414.0,21.769558783612688,0.5732018600261078,0.009228534116035927,10.808441908483475,0.5967040702332919
415.0,21.77257059550909,0.57335247956023,0.009222217020669431,10.80805033907613,0.5967088517423174
416.0,21.775580971901753,0.5735030355625583,0.009215903727353564,10.807658934294988,0.5967135479324892
417.0,21.778589912762087,0.5736535280020368,0.009209594225227059,10.80726769415588,0.5967184138486386
418.0,21.781597418062532,0.5738039568476768,0.009203288518225175,10.806876618674536,0.5967232657481527
419.0,21.78460348777645,0.5739543220686266,0.009196986613089818,10.806485707866592,0.5967281452144221
420.0,21.787608121878215,0.5741046236341388,0.009190688509924149,10.806094961747553,0.5967325283591266
421.0,21.79061132034316,0.5742548615135481,0.009184394208834643,10.805704380332799,0.5967358084226222
422.0,21.793613083147587,0.574405035676317,0.009178103709930248,10.80531396363758,0.5967413346323781
423.0,21.796613410268783,0.5745551460919986,0.009171817013321523,10.804923711677024,0.5967465565837666
424.0,21.799612301684995,0.5747051927302701,0.009165534118609427,10.804533624466124,0.5967513396059624
425.0,21.802609757375443,0.5748551755608958,0.009159255025848098,10.804143702019752,0.5967558540843839
426.0,21.805605777320327,0.5750050945537458,0.009152979735150928,10.803753944352646,0.5967601480177581
427.0,21.80860036150081,0.5751549496788163,0.009146708246629567,10.803364351479424,0.5967641849387822
428.0,21.811593509899016,0.5753047409061754,0.00914044056039308,10.802974923414567,0.5967684791415749
429.0,21.81458522249805,0.5754544682060222,0.009134176676546995,10.802585660172436,0.5967728725040223
430.0,21.817575499281965,0.5756041315486495,0.009127916595192472,10.802196561767264,0.5967770796312647
431.0,21.820564340235805,0.5757537309044597,0.009121660315384084,10.801807628213158,0.5967813183799978
432.0,21.823551745345554,0.5759032662439586,0.009115407835906206,10.801418859524107,0.5967855609686643
433.0,21.826537714598185,0.5760527375377538,0.009109159156846318,10.801030255713972,0.5967907340515325
434.0,21.82952224798161,0.5762021447565517,0.00910291427828616,10.800641816796487,0.5967964859652525
435.0,21.832505345484737,0.5763514878711797,0.009096673200300642,10.800253542785255,0.5968035495326981
436.0,21.83548700709739,0.5765007668525612,0.009090435920469452,10.799865433693748,0.5968093157762108
437.0,21.838467232810395,0.5766499816717158,0.009084202438841175,10.799477489535317,0.5968139398750608
