k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.36716168692899,0.49555008458628996,0.011209610059800217,10.804685445237068,0.6022744705839896
299.0,21.37084836453934,0.4957365348847751,0.011205924929437193,10.80418391381201,0.6022812170933715
300.0,21.374534972871622,0.4959230008360224,0.01120223994101372,10.803682358344375,0.6022877346067769
301.0,21.378221511310183,0.4961094823680184,0.011198555141737654,10.803180778900012,0.6022940233751116
302.0,21.381907979238765,0.4962959794086868,0.011194870576427844,10.802679175545077,0.6023000568048629
303.0,21.38559437604052,0.49648249188589916,0.01119118617923936,10.802177548340769,0.6023058554778093
304.0,21.389280701098016,0.4966690197274691,0.01118750200305925,10.801675897353153,0.6023115817109354
305.0,21.392966953793213,0.49685556286114796,0.01118381805146507,10.801174222648605,0.6023170517470967
306.0,21.396653133507478,0.49704212121463426,0.011180134325201763,10.800672524293573,0.6023223198934756
307.0,21.40033923962161,0.4972286947155684,0.011176450825008734,10.80017080235458,0.602327667585444
308.0,21.40402527151577,0.4974152832915328,0.011172767551618995,10.799669056898226,0.6023333458500506
309.0,21.407711228569557,0.4976018868700547,0.011169084505680759,10.799167287991178,0.6023387654719693
310.0,21.41139711016197,0.49778850537860003,0.01116540168777292,10.79866549570017,0.6023434412587525
311.0,21.4150829156714,0.4979751387445832,0.011161719098605128,10.798163680092015,0.6023495186927541
312.0,21.41876864447567,0.498161786895357,0.011158036738878073,10.797661841233598,0.6023560842425038
313.0,21.42245429595198,0.4983484497582232,0.011154354609282583,10.797159979191877,0.6023631915288016
314.0,21.426139869476962,0.49853512726041765,0.011150672710499132,10.796658094033893,0.6023677584623591
315.0,21.429825364426634,0.4987218193291382,0.011146991027025212,10.79615618582565,0.6023730509982427
316.0,21.43351078017643,0.49890852589150364,0.011143309536678874,10.795654254631609,0.6023782565742475
317.0,21.437196116101195,0.4990952468745924,0.01113962827604285,10.795152300518886,0.6023835872124964
318.0,21.44088137157516,0.4992819822054178,0.011135947245743084,10.794650323554674,0.6023877024914248
319.0,21.444566545971988,0.4994687318109503,0.011132266446391023,10.794148323806244,0.6023935475620543
320.0,21.448251638664722,0.49965549561808437,0.01112858587858345,10.793646301340948,0.6023992679455894
321.0,21.451936649025846,0.49984227355367633,0.011124905542902564,10.793144256226212,0.6024048084469641
322.0,21.455621576427212,0.5000290655445154,0.011121225439915757,10.792642188529545,0.6024102214514359
323.0,21.459306420240107,0.5002158715173478,0.011117545570175668,10.792140098318534,0.6024158805714532
324.0,21.462991179835214,0.5004026913988501,0.0111138659330799,10.791637985660827,0.602421504217787
325.0,21.466675854582636,0.5005895251156566,0.011110186529067544,10.791135850624155,0.6024270645691486
326.0,21.470360443851867,0.5007763725943372,0.011106507358665118,10.790633693276323,0.6024324218264158
327.0,21.47404494701181,0.5009632337614095,0.011102828422385892,10.790131513685221,0.6024376083438343
328.0,21.477729363430793,0.5011501085433391,0.01109914972073005,10.789629311918821,0.6024431256104753
329.0,21.481413692476533,0.5013369968665295,0.01109547125418489,10.789127088045175,0.6024500157786379
330.0,21.485097933516165,0.5015238986573403,0.011091793023225138,10.788624842132416,0.6024575410901624
331.0,21.488782085916238,0.5017108138420666,0.011088115021582667,10.788122574248849,0.6024638818510959
332.0,21.492466149042684,0.5018977423469576,0.011084437247580846,10.78762028446289,0.6024698550508145
333.0,21.496150122260893,0.5020846840982025,0.011080759701753214,10.787117972843031,0.6024764014088918
334.0,21.499834004935604,0.5022716390219347,0.01107708238463127,10.786615639457848,0.6024834459510501
335.0,21.503517796431005,0.5024586070442378,0.011073405296745085,10.786113284376,0.6024905934808951
336.0,21.50720149611069,0.5026455880911422,0.011069728438623616,10.785610907666221,0.6024975805342637
337.0,21.510885103337646,0.5028325820886258,0.011066051809862178,10.785108509397327,0.6025046066569416
338.0,21.51456861747429,0.5030195889626025,0.011062375415606186,10.784606089635032,0.6025115204702068
339.0,21.518252037882423,0.5032066086389474,0.011058699246705632,10.784103648447429,0.6025181688460325
340.0,21.52193536392325,0.5033936410434686,0.011055023300975483,10.783601185903546,0.6025244936072202
341.0,21.52561859495741,0.503580686101933,0.011051347578705264,10.783098702072495,0.6025304259179863
342.0,21.52930173034493,0.503767743740044,0.011047672080195853,10.782596197023475,0.6025362325991716
343.0,21.532984769445246,0.5039548138834593,0.01104399680576057,10.782093670825764,0.602542694124824
344.0,21.536667711617223,0.5041418964577804,0.011040321755726617,10.78159112354873,0.6025492407027524
345.0,21.540350556219114,0.5043289913885532,0.01103664693043601,10.781088555261814,0.6025557535761703
346.0,21.544033302608607,0.5045160986012847,0.011032972330246743,10.78058596603455,0.6025622655798261
347.0,21.547715950142788,0.5047032180214108,0.011029297955533611,10.780083355936553,0.6025688641843974
348.0,21.551398498178152,0.504890349574331,0.011025623780199754,10.779580725037174,0.6025755126839878
349.0,21.555080946070625,0.505077493185377,0.01102194982989768,10.779078073406183,0.6025826711831334
350.0,21.55876329317552,0.50526464877984,0.011018276105374437,10.77857540111342,0.6025904562247426
351.0,21.56244553884758,0.5054518162829625,0.011014602607084215,10.778072708228821,0.6025980947374404
352.0,21.566127682440953,0.5056389956199201,0.011010929335501076,10.777569994822393,0.6026055799670152
353.0,21.56980972330921,0.5058261867158578,0.011007256291049858,10.777067260964225,0.602612893772892
354.0,21.573491660805324,0.5060133894958464,0.01100358347347175,10.77656450672448,0.6026202123819627
355.0,21.57717349428168,0.506200603884919,0.010999910882246765,10.776061732173408,0.6026276890320222
356.0,21.580855223090087,0.5063878298080564,0.010996238517966054,10.77555893738134,0.6026350951058365
357.0,21.584536846581752,0.5065750671901896,0.010992566380162836,10.77505612241868,0.6026430024504624
358.0,21.58821836410732,0.506762315956191,0.010988894469241952,10.77455328735591,0.6026507787200865
359.0,21.591899775016827,0.5069495760308941,0.01098522278586495,10.77405043226359,0.6026566682306639
360.0,21.59558107865973,0.5071368473390674,0.010981551330714783,10.773547557212352,0.6026634508784389
361.0,21.5992622743849,0.5073241298054437,0.010977880104146024,10.773044662272897,0.6026703276995026
362.0,21.60294336154063,0.5075114233546926,0.01097420910625887,10.772541747515987,0.6026774453042216
363.0,21.60662433947461,0.5076987279114414,0.010970538337498021,10.772038813012454,0.6026844872732282
364.0,21.61030520753396,0.5078860434002654,0.010966867798632597,10.771535858833204,0.6026909552110941
365.0,21.613985965065208,0.5080733697456941,0.01096319749044962,10.771032885049213,0.6026984680896798
366.0,21.617666611414297,0.5082607068721973,0.010959527412354387,10.770529891731524,0.6027071252665229
367.0,21.621347145926585,0.5084480547042072,0.01095585756469009,10.770026878951242,0.602714904027951
368.0,21.62502756794684,0.5086354131660905,0.010952187948299616,10.769523846779546,0.6027218233796908
369.0,21.62870787681925,0.5088227821821819,0.010948518564039675,10.76902079528769,0.6027281719490362
370.0,21.632388071887412,0.5090101616767534,0.010944849412779257,10.768517724546996,0.6027341023029623
371.0,21.636068152494346,0.5091975515740415,0.010941180495397839,10.768014634628862,0.6027401295086072
372.0,21.63974811798248,0.5093849517982231,0.010937511812783726,10.76751152560476,0.6027471494961238
373.0,21.64342796769365,0.509572362273422,0.010933843278766762,10.767008397545405,0.6027539550904565
374.0,21.647107700969123,0.5097597829237256,0.01093017495542755,10.766505250522183,0.6027606832602922
375.0,21.65078731714956,0.5099472136731704,0.010926506863579006,10.766002084606738,0.6027670647580925
376.0,21.654466815575045,0.5101346544457309,0.010922839003619539,10.765498899870781,0.6027730483003657
377.0,21.658146195585076,0.510322105165351,0.010919171376206144,10.764995696386094,0.6027789338190219
378.0,21.661825456518567,0.5105095657559139,0.010915503982237694,10.76449247422453,0.6027848381512391
379.0,21.665504597713845,0.5106970361412643,0.010911836821337924,10.763989233458014,0.6027883101195461
380.0,21.66918361850864,0.5108845162451845,0.010908169894495414,10.763485974158545,0.602796415847132
381.0,21.6728625182401,0.5110720059914252,0.010904503202699,10.762982696398186,0.602802947796458
382.0,21.6765412962448,0.5112595053036736,0.010900836746935951,10.762479400249074,0.6028100642932962
383.0,21.680219951858696,0.5114470141055789,0.010897170528190545,10.761976085783411,0.6028174024012318
384.0,21.6838984844172,0.5116345323207446,0.01089350454744234,10.76147275307347,0.6028244890133786
385.0,21.687576893255095,0.5118220598727165,0.010889838805345418,10.76096940219158,0.602831708541738
386.0,21.691255177706594,0.5120095966849947,0.010886173302700324,10.760466033210133,0.6028388610171581
387.0,21.694933337105333,0.5121971426810396,0.010882508040466064,10.759962646201586,0.602845917313314
388.0,21.698611370784327,0.5123846977842571,0.010878843019592107,10.759459241238467,0.6028528999913697
389.0,21.702289278076034,0.5125722619180048,0.010875178241017197,10.758955818393375,0.6028600838780017
390.0,21.705967058312314,0.5127598350056003,0.01087151370566866,10.758452377738971,0.6028671796574543
391.0,21.709644710824428,0.5129474169703045,0.010867849414060623,10.757948919347996,0.6028741138198929
392.0,21.713322234943053,0.5131350077353363,0.010864185363292552,10.757445443293317,0.6028811126136481
393.0,21.716999629998284,0.5133226072238618,0.010860521554265293,10.756941949647876,0.6028879327752095
394.0,21.720676895319613,0.5135102153590139,0.010856857987868658,10.756438438484679,0.6028945596417691
395.0,21.724354030235958,0.5136978320638542,0.01085319466498077,10.7559349098768,0.602900946333271
396.0,21.72803103407563,0.5138854572614248,0.01084953158646782,10.755431363897383,0.6029071814471739
397.0,21.731707906166356,0.5140730908746955,0.010845868753183486,10.754927800619637,0.6029131268533995
398.0,21.73538464583528,0.5142607328266074,0.01084220616596889,10.754424220116842,0.6029185916146768
399.0,21.73906125240894,0.5144483830400451,0.010838543825652297,10.75392062246235,0.6029237430625927
400.0,21.742737725213303,0.5146360414378527,0.010834881733048926,10.753417007729572,0.6029289103949845
401.0,21.74641406357373,0.5148237079428185,0.010831219887829353,10.752913375991994,0.6029347378802596
402.0,21.75009026681499,0.5150113824776887,0.010827558288087036,10.752409727323117,0.6029421716013191
403.0,21.753766334261275,0.515199064965168,0.010823896934615147,10.751906061796513,0.6029495021731271
404.0,21.757442265236172,0.5153867553279078,0.01082023582699268,10.751402379485835,0.6029571264811038
405.0,21.761118059062674,0.5155744534885135,0.010816574960969898,10.750898680464864,0.6029644401570372
406.0,21.764793715063206,0.5157621593695466,0.010812914337366704,10.750394964807446,0.6029714186489997
407.0,21.768469232559564,0.5159498728935152,0.010809253956999531,10.7498912325875,0.6029782027371712
408.0,21.772144610872996,0.5161375939828964,0.010805593820389424,10.74938748387901,0.6029852093455027
409.0,21.775819849324126,0.5163253225601011,0.010801933928134985,10.748883718756026,0.6029926187840043
410.0,21.779494947232998,0.516513058547508,0.010798274281041537,10.748379937292672,0.6030005934963902
411.0,21.78316990391906,0.5167008018674487,0.010794614879911176,10.74787613956314,0.6030083667372049
412.0,21.786844718701182,0.5168885524422036,0.010790955725542497,10.747372325641688,0.6030161340219001
413.0,21.79051939089763,0.5170763101940049,0.010787296818730687,10.746868495602653,0.6030241146173755
414.0,21.794193919826075,0.5172640750450497,0.010783638160267266,10.746364649520437,0.6030317442870834
415.0,21.797868304803615,0.5174518469174796,0.010779979750940092,10.745860787469514,0.603039248272642
416.0,21.801542545146745,0.5176396257333984,0.010776321591533158,10.745356909524428,0.6030466663532595
417.0,21.805216640171373,0.5178274114148537,0.010772663619473705,10.744853015759185,0.6030539571889065
418.0,21.808890589192814,0.5180152038838607,0.0107690058504301,10.744349106248007,0.6030610758402457
419.0,21.8125643915258,0.5182030030623762,0.010765348301563029,10.743845181065781,0.6030684282774192
420.0,21.816238046484457,0.5183908088723201,0.010761690998891037,10.743341240287398,0.603075908822568
421.0,21.81991155338234,0.5185786212355693,0.01075803394876216,10.742837283987795,0.603083127659377
422.0,21.82358491153241,0.5187664400739508,0.010754377152075108,10.742333312241987,0.6030902170937865
423.0,21.82725812024703,0.5189542653092494,0.010750720609723671,10.741829325125059,0.6030975259070074
424.0,21.830931178837986,0.5191420968631953,0.010747064322596298,10.741325322712166,0.603104715195181
425.0,21.834604086616473,0.5193299346574933,0.01074340829157571,10.740821305078542,0.6031118536509478
426.0,21.838276842893087,0.5195177786137904,0.010739752517538411,10.740317272299489,0.6031189053110368
427.0,21.84194944697785,0.5197056286536914,0.01073609700135444,10.73981322445038,0.6031261609360634
428.0,21.845621898180198,0.5198934846987598,0.01073244174388664,10.739309161606664,0.603133691362916
429.0,21.84929419580895,0.5200813466705151,0.010728786745990317,10.738805083843863,0.6031409585536275
430.0,21.852966339172397,0.5202692144904276,0.010725132008512862,10.73830099123757,0.6031476973190409
431.0,21.856638327578185,0.5204570880799325,0.01072147753049664,10.737796883863433,0.6031544631971651
432.0,21.8603101603334,0.5206449673604091,0.010717823312386002,10.73729276179717,0.6031622091538449
433.0,21.863981836744536,0.5208328522532072,0.010714169355008697,10.736788625114565,0.6031694895450318
434.0,21.867653356117515,0.5210207426796309,0.01071051565797829,10.736284473891471,0.6031762230265602
435.0,21.871324717757666,0.5212086385609317,0.010706862180938267,10.735780308197977,0.6031827149677121
436.0,21.874995920969717,0.5213965398183307,0.010703208946015334,10.735276128107841,0.6031892366901604
